,cat,id
12736,3,1115852434
12737,0,1116870612
12738,2,1117546994
12739,1,1117703298
12740,1,1117817779
12741,3,1118315617
12742,2,1118677297
12743,1,1118724040
12744,3,1119056736
12745,3,1119094186
12746,0,1120072335
12747,0,1120240521
12748,3,1120798459
12749,0,1122898975
12750,0,1123769682
12751,2,1124285393
12752,0,1124286403
12753,2,1124531273
12754,1,1124828436
12755,0,1124847832
12756,1,1125026585
12757,0,1125370564
12758,3,1125993503
12759,3,1125995331
12760,2,1126039433
12761,3,1126138930
12762,0,1126302926
12763,1,1126304036
12764,0,1126717144
12765,0,1127077062
12766,3,1127134452
12767,0,1127154747
12768,0,1127185401
12769,3,1127254990
12770,1,1127313994
12771,1,1129008354
12772,1,1129131416
12773,0,1129415777
12774,0,1129648827
12775,2,1129770119
12776,3,1129792634
12777,3,1130024490
12778,3,1130093450
12779,2,1130122672
12780,3,1130751226
12781,3,1130883000
12782,3,1131666940
12783,3,1131693676
12784,3,1131754840
12785,2,1131848793
12786,0,1132109858
12787,1,1133128917
12788,3,1133131797
12789,1,1133442182
12790,1,1133498336
12791,3,1134029638
12792,3,1134520484
12793,1,1136324180
12794,2,1136401876
12795,3,1137030872
12796,3,1137030989
12797,3,1137324949
12798,2,1137787474
12799,0,1138859960
12800,2,1141012932
12801,2,1141016586
12802,1,1141037644
12803,3,1142819773
12804,2,1143722562
12805,2,1143736607
12806,0,1143975422
12807,0,1144442159
12808,1,1144755218
12809,1,1144960154
12810,1,1145539220
12811,0,1146293402
12812,1,1146617842
12813,3,1147710750
12814,0,1147781652
12815,1,1148168626
12816,3,1148486261
12817,0,1148622512
12818,1,1148999305
12819,2,1149082033
12820,3,1149190530
12821,3,1149485627
12822,2,1151063933
12823,3,1151423802
12824,0,1151509670
12825,2,1151627798
12826,1,1152840259
12827,2,1152952729
12828,1,1153274365
12829,2,1153590251
12830,1,1153669671
12831,1,1153692278
12832,0,1154542328
12833,1,1155207544
12834,1,1155795296
12835,1,1156248145
12836,2,1156537564
12837,1,1157511951
12838,2,1158509086
12839,0,1158532446
12840,0,1158568516
12841,3,1158778025
12842,0,1158829598
12843,3,1158912227
12844,0,1158997360
12845,2,1159715592
12846,3,1160228557
12847,0,1160642944
12848,0,1160643116
12849,1,1161602260
12850,0,1161631784
12851,0,1161633039
12852,3,1161739582
12853,1,1161922923
12854,1,1162079896
12855,1,1166230427
12856,2,1167143359
12857,0,1167353173
12858,1,1167629182
12859,2,1168310663
12860,2,1169804032
12861,1,1170022129
12862,3,1170112273
12863,3,1170233987
12864,3,1170494757
12865,3,1171833164
12866,2,1171892657
12867,0,1171916301
12868,0,1172383160
12869,0,1172984297
12870,2,1173323227
12871,3,1173351219
12872,3,1173352080
12873,3,1173371165
12874,1,1173372117
12875,3,1173379992
12876,0,1173396798
12877,3,1173409141
12878,1,1173418103
12879,3,1173427762
12880,3,1173429480
12881,1,1173447148
12882,3,1173484597
12883,3,1173485126
12884,0,1173498655
12885,0,1173499784
12886,1,1173519782
12887,1,1173548706
12888,0,1173554895
12889,0,1174264744
12890,0,1174855171
12891,0,1175113821
12892,1,1175259879
12893,0,1175327023
12894,0,1175327644
12895,0,1175327957
12896,0,1175331286
12897,1,1176196011
12898,0,1176226217
12899,0,1176866098
12900,2,1176993056
12901,0,1177004808
12902,3,1177468804
12903,3,1177468861
12904,3,1177468908
12905,2,1177476216
12906,0,1177501973
12907,1,1177506144
12908,0,1178292323
12909,0,1178414309
12910,1,1178426465
12911,0,1178459629
12912,0,1178459831
12913,3,1178470231
12914,3,1178497884
12915,3,1178497914
12916,3,1178570028
12917,0,1178574860
12918,1,1178993439
12919,1,1179356950
12920,2,1179848017
12921,0,1180338330
12922,3,1180366394
12923,3,1180395002
12924,1,1180420074
12925,3,1180427834
12926,1,1180441299
12927,1,1180450863
12928,1,1181336385
12929,0,1181338070
12930,1,1181343204
12931,2,1182462412
12932,1,1182862329
12933,1,1183095046
12934,1,1183145267
12935,3,1183570902
12936,0,1183693599
12937,1,1184478932
12938,0,1184508829
12939,2,1184709717
12940,1,1185043168
12941,0,1185050593
12942,0,1185508332
12943,1,1185508344
12944,3,1185642908
12945,3,1185652822
12946,0,1185653106
12947,3,1185656438
12948,0,1186184622
12949,2,1187378803
12950,1,1187791449
12951,3,1188951261
12952,0,1189217987
12953,1,1189520562
12954,3,1189569425
12955,1,1189569573
12956,1,1191193491
12957,1,1191197621
12958,1,1192914979
12959,3,1193252000
12960,1,1194623508
12961,2,1196664749
12962,1,1197061073
12963,3,1197079949
12964,0,1197122449
12965,3,1197127849
12966,0,1197153537
12967,3,1197375913
12968,0,1197721905
12969,1,1197728426
12970,2,1197878883
12971,3,1198280114
12972,3,1198280175
12973,3,1198280219
12974,0,1198460272
12975,3,1198854680
12976,3,1198860032
12977,3,1198932087
12978,3,1199071883
12979,0,1199215715
12980,0,1199335463
12981,3,1199493085
12982,3,1199606822
12983,0,1199762670
12984,3,1199792990
12985,3,1199794380
12986,3,1199852583
12987,3,1199862458
12988,3,1199974087
12989,2,1200143216
12990,3,1200213453
12991,1,1200312674
12992,0,1200314728
12993,3,1200478789
12994,3,1200501355
12995,2,1200543068
12996,2,1200544000
12997,1,1200617846
12998,3,1200633803
12999,1,1200660818
13000,3,1200719485
13001,1,1200720897
13002,2,1200773758
13003,2,1200794712
13004,3,1200804430
13005,3,1200807527
13006,3,1200887281
13007,2,1200888622
13008,3,1200901437
13009,3,1200929635
13010,0,1201086875
13011,3,1201151173
13012,2,1201176711
13013,0,1201184173
13014,2,1201218930
13015,3,1201410996
13016,2,1201412457
13017,0,1201442835
13018,3,1201611612
13019,3,1201624473
13020,3,1201624575
13021,3,1201625754
13022,2,1201746095
13023,0,1201874239
13024,3,1201968864
13025,0,1202230057
13026,3,1202378616
13027,2,1202464367
13028,3,1202558549
13029,2,1202613568
13030,3,1202667038
13031,3,1202823781
13032,3,1202825590
13033,2,1202865760
13034,1,1202929308
13035,2,1203106795
13036,3,1203307063
13037,0,1203358260
13038,0,1203538153
13039,1,1203589274
13040,0,1203708578
13041,3,1203948277
13042,2,1203954615
13043,1,1204003504
13044,1,1204005792
13045,1,1204211098
13046,0,1204465790
13047,1,1205360433
13048,2,1205413141
13049,3,1206264249
13050,3,1206272878
13051,1,1206303530
13052,3,1206532228
13053,3,1206679216
13054,2,1206994259
13055,1,1207005171
13056,3,1207010221
13057,0,1207218878
13058,1,1207349097
13059,3,1207645473
13060,3,1207718594
13061,3,1207776069
13062,3,1208321983
13063,1,1208579609
13064,0,1208710637
13065,3,1208745023
13066,1,1209330520
13067,1,1209975219
13068,3,1210039822
13069,0,1210339980
13070,0,1211644401
13071,0,1211705410
13072,1,1211915549
13073,0,1212695251
13074,0,1212749279
13075,2,1212891135
13076,3,1213342489
13077,3,1213364920
13078,3,1213450661
13079,3,1213522174
13080,3,1213841786
13081,2,1213910779
13082,2,1213920485
13083,3,1213991093
13084,3,1214039822
13085,3,1214052901
13086,1,1214097868
13087,1,1214186286
13088,0,1214292689
13089,2,1214309274
13090,3,1214410173
13091,1,1214573085
13092,3,1214624340
13093,1,1214779021
13094,0,1214796698
13095,2,1214884572
13096,3,1214901878
13097,1,1214927361
13098,1,1214978932
13099,1,1215565319
13100,2,1216401462
13101,1,1216857447
13102,1,1218203590
13103,3,1218221310
13104,1,1218295062
13105,2,1218478042
13106,2,1219204368
13107,0,1220117909
13108,0,1220208306
13109,1,1220514349
13110,0,1220713122
13111,0,1221035824
13112,1,1221348921
13113,1,1221836036
13114,0,1222071233
13115,1,1222538271
13116,3,1222566014
13117,3,1222630268
13118,3,1222648677
13119,1,1222668801
13120,0,1222879432
13121,3,1222893832
13122,1,1222943680
13123,2,1223249580
13124,3,1223340738
13125,3,1223342110
13126,3,1224076720
13127,3,1224619182
13128,3,1224644230
13129,3,1225366313
13130,1,1225879473
13131,0,1225926417
13132,3,1225987116
13133,1,1226374634
13134,2,1227000199
13135,2,1227003095
13136,2,1227008904
13137,3,1227358845
13138,0,1227489130
13139,2,1227528321
13140,3,1229934019
13141,2,1231860887
13142,0,1232133989
13143,0,1232261116
13144,3,1232552699
13145,1,1232563246
13146,3,1232601883
13147,1,1232658901
13148,0,1232938693
13149,0,1232959160
13150,3,1232993040
13151,2,1233069973
13152,2,1233084134
13153,2,1233335881
13154,2,1234906952
13155,2,1234946066
13156,1,1235517373
13157,0,1235692233
13158,1,1235922117
13159,3,1236093383
13160,0,1236102108
13161,1,1236126586
13162,2,1236228634
13163,2,1236228926
13164,1,1236261330
13165,0,1236386940
13166,0,1236445148
13167,2,1236558627
13168,1,1236617481
13169,3,1236683118
13170,1,1236867438
13171,1,1237869010
13172,1,1237981030
13173,2,1238004667
13174,0,1238029660
13175,3,1238067387
13176,1,1238134957
13177,1,1238139634
13178,3,1238202598
13179,0,1238382270
13180,3,1238460933
13181,1,1238477370
13182,1,1238505289
13183,1,1238598564
13184,1,1238600973
13185,0,1238921273
13186,0,1239035215
13187,0,1239056831
13188,2,1239206870
13189,3,1239309149
13190,1,1239309240
13191,2,1239553929
13192,1,1239641041
13193,1,1239710534
13194,1,1239774389
13195,1,1239830667
13196,2,1239864370
13197,1,1239904704
13198,1,1240003378
13199,1,1240006586
13200,1,1240459267
13201,1,1240615313
13202,1,1241861281
13203,3,1242043783
13204,2,1242561749
13205,3,1242902276
13206,3,1243158309
13207,2,1243332356
13208,3,1243732242
13209,2,1243780556
13210,0,1243941999
13211,1,1244575324
13212,0,1244826566
13213,0,1244896764
13214,3,1244946459
13215,3,1244965651
13216,3,1244984786
13217,3,1245189027
13218,2,1245234828
13219,1,1245832004
13220,3,1245973583
13221,3,1246354671
13222,0,1246355130
13223,0,1246496836
13224,3,1246545937
13225,0,1246590230
13226,1,1246885811
13227,2,1246904095
13228,1,1246912924
13229,1,1247014290
13230,0,1247650757
13231,0,1247722785
13232,0,1248216950
13233,2,1249295538
13234,3,1251179073
13235,0,1251527337
13236,0,1252527071
13237,3,1252527476
13238,3,1252629090
13239,0,1253163839
13240,1,1253517481
13241,3,1253885527
13242,3,1253983794
13243,2,1254083368
13244,0,1254163269
13245,3,1254237892
13246,3,1254241360
13247,0,1254369283
13248,3,1254419741
13249,3,1254541328
13250,3,1254677696
13251,1,1254843552
13252,3,1254883699
13253,1,1254886181
13254,3,1255028004
13255,3,1255059117
13256,0,1255246136
13257,3,1255250682
13258,3,1255571307
13259,1,1255908798
13260,1,1255923318
13261,3,1256047881
13262,3,1256090983
13263,1,1256417619
13264,3,1256868776
13265,0,1257193683
13266,3,1257746942
13267,3,1257747082
13268,3,1257788356
13269,1,1258871275
13270,1,1259677062
13271,1,1260019814
13272,1,1260265747
13273,3,1260354226
13274,1,1260479904
13275,3,1261557733
13276,1,1262377271
13277,1,1262630610
13278,2,1263296877
13279,3,1264915103
13280,1,1265201917
13281,2,1265397647
13282,3,1265917380
13283,1,1266106515
13284,3,1266123767
13285,2,1266653031
13286,0,1266881218
13287,3,1267189398
13288,1,1267611861
13289,1,1267855358
13290,0,1267874293
13291,0,1267908473
13292,1,1267949262
13293,2,1268033063
13294,0,1268114153
13295,3,1268447264
13296,3,1268807784
13297,3,1269139447
13298,3,1269332256
13299,3,1269658506
13300,2,1269685040
13301,1,1269734189
13302,3,1270368389
13303,0,1271700968
13304,0,1271786504
13305,0,1272988716
13306,1,1273039902
13307,2,1273160622
13308,1,1273710064
13309,2,1273717961
13310,2,1273784384
13311,3,1274565169
13312,2,1275223766
13313,0,1276444725
13314,0,1276444829
13315,2,1278501260
13316,2,1279120596
13317,2,1281297839
13318,3,1281392048
13319,0,1281407135
13320,3,1281554313
13321,3,1281641587
13322,0,1281668744
13323,0,1281846143
13324,0,1281861064
13325,0,1282078434
13326,3,1282649621
13327,2,1283258945
13328,2,1283441180
13329,2,1283593223
13330,1,1283673692
13331,0,1283866754
13332,1,1284086280
13333,0,1284726691
13334,0,1285309314
13335,0,1285974133
13336,1,1285978263
13337,2,1286095955
13338,0,1287300780
13339,0,1288103459
13340,1,1288104079
13341,1,1288561364
13342,0,1288712287
13343,3,1289840702
13344,3,1290145429
13345,0,1290523678
13346,0,1290530522
13347,1,1290604451
13348,0,1291079983
13349,1,1291559863
13350,3,1291644951
13351,3,1291714674
13352,3,1291727371
13353,3,1292056712
13354,0,1292114900
13355,3,1292418382
13356,0,1292517247
13357,3,1292651470
13358,0,1292937454
13359,0,1293445649
13360,2,1294039939
13361,3,1294179959
13362,3,1294906151
13363,1,1294971133
13364,3,1295456454
13365,1,1296790634
13366,1,1296790717
13367,3,1297555759
13368,3,1297556050
13369,3,1297992871
13370,0,1298243940
13371,3,1298456115
13372,1,1298937698
13373,3,1299048249
13374,1,1299611574
13375,2,1300069885
13376,3,1301342240
13377,3,1301475494
13378,1,1304303732
13379,0,1306844432
13380,1,1308485211
13381,1,1308611759
13382,0,1308773581
13383,1,1308794366
13384,2,1308920755
13385,3,1309314405
13386,0,1309347366
13387,0,1309860926
13388,2,1309983093
13389,1,1310790110
13390,0,1311516141
13391,1,1311677097
13392,3,1313807271
13393,1,1313829302
13394,0,1315480284
13395,2,1316122898
13396,2,1316220629
13397,0,1316509989
13398,3,1316743995
13399,1,1316757008
13400,0,1316872655
13401,3,1317232529
13402,1,1317519122
13403,1,1317566847
13404,1,1317915354
13405,3,1318150834
13406,3,1318152945
13407,2,1320586922
13408,2,1320889952
13409,1,1320926589
13410,0,1320937245
13411,1,1321220658
13412,3,1321976111
13413,1,1323130642
13414,1,1323131052
13415,1,1323478632
13416,0,1324053040
13417,3,1324916017
13418,1,1325086843
13419,1,1325164867
13420,2,1325237114
13421,1,1325373045
13422,0,1325453369
13423,3,1325813192
13424,2,1325994900
13425,3,1326033677
13426,3,1326132637
13427,3,1326133207
13428,1,1326410574
13429,0,1326705909
13430,0,1326741972
13431,3,1326766106
13432,1,1326801938
13433,2,1326859097
13434,3,1326871958
13435,0,1327119567
13436,1,1328340779
13437,0,1328825449
13438,0,1328834859
13439,3,1328892107
13440,2,1328899954
13441,0,1328951118
13442,0,1328957932
13443,0,1329011962
13444,0,1329056363
13445,1,1329732669
13446,2,1329961188
13447,1,1330639644
13448,0,1331088331
13449,3,1333476483
13450,1,1333795542
13451,2,1334905646
13452,3,1335349956
13453,0,1335439424
13454,3,1335788531
13455,0,1335793105
13456,1,1335849594
13457,0,1337143232
13458,2,1337547878
13459,2,1337713553
13460,3,1338007689
13461,2,1338677327
13462,3,1339464697
13463,1,1340440881
13464,2,1340480852
13465,1,1341104929
13466,2,1341531218
13467,0,1341961428
13468,2,1342159411
13469,1,1343149476
13470,3,1343289411
13471,1,1343582764
13472,1,1343785615
13473,2,1343786900
13474,0,1343952996
13475,2,1344004718
13476,0,1345294724
13477,2,1345349132
13478,0,1345583608
13479,0,1345583620
13480,0,1346205910
13481,0,1346316096
13482,1,1346425933
13483,2,1346900371
13484,2,1347144332
13485,2,1347586211
13486,3,1347771124
13487,0,1347847066
13488,2,1348370980
13489,2,1348692478
13490,0,1349687318
13491,3,1350280105
13492,0,1350375312
13493,3,1350387163
13494,1,1350614144
13495,0,1352332841
13496,0,1353591913
13497,1,1354458399
13498,3,1354593349
13499,0,1354955283
13500,1,1355939370
13501,1,1358235090
13502,2,1358492734
13503,1,1358690982
13504,2,1358725510
13505,2,1359233008
13506,3,1359236778
13507,2,1359279925
13508,3,1359319735
13509,3,1359692084
13510,0,1359946202
13511,0,1360303301
13512,2,1360366836
13513,3,1360409112
13514,3,1360422554
13515,3,1360503040
13516,0,1360639671
13517,3,1360663069
13518,2,1360713482
13519,2,1362969029
13520,3,1363466159
13521,1,1364687274
13522,1,1366397004
13523,0,1367997770
13524,0,1368314619
13525,3,1368617787
13526,0,1369429466
13527,1,1369592729
13528,2,1369748183
13529,3,1369755620
13530,3,1370012829
13531,1,1374421562
13532,0,1374665487
13533,1,1375247785
13534,1,1376406585
13535,1,1376478759
13536,2,1378164850
13537,2,1378663666
13538,1,1379788367
13539,1,1380553235
