,cat,id
10196,1,276012144
10197,1,276446308
10198,1,276446411
10199,1,276446425
10200,0,280188402
10201,0,280546158
10202,0,282497639
10203,0,283072974
10204,1,283600280
10205,1,285814693
10206,0,287545116
10207,1,288690161
10208,0,289044034
10209,1,289309275
10210,1,291866410
10211,0,292272612
10212,0,292325704
10213,1,292325966
10214,0,292326001
10215,0,292326005
10216,0,292326719
10217,0,292326728
10218,1,292328542
10219,1,293512758
10220,0,295036871
10221,0,298779638
10222,0,302217859
10223,1,302312932
10224,1,303680281
10225,0,304219500
10226,1,304374777
10227,1,304813044
10228,1,305805057
10229,0,309952356
10230,0,312192780
10231,1,314810793
10232,1,315208701
10233,1,315208752
10234,1,315209657
10235,1,317671542
10236,0,319206521
10237,0,319501326
10238,0,319886851
10239,0,319954237
10240,1,320813083
10241,1,326171664
10242,0,327473045
10243,0,327808474
10244,0,329584756
10245,1,329981457
10246,0,330313545
10247,1,332338044
10248,1,332910592
10249,0,336838902
10250,1,338634886
10251,0,339460413
10252,0,339462522
10253,0,339653702
10254,1,341691148
10255,1,342779124
10256,1,342779167
10257,1,344466826
10258,1,347626308
10259,1,347626407
10260,1,350699512
10261,1,351791507
10262,1,351888745
10263,1,353019633
10264,1,353447432
10265,0,354554265
10266,0,356480750
10267,0,357925755
10268,0,361145930
10269,1,362593298
10270,1,362669710
10271,1,362841532
10272,0,362841799
10273,1,362841834
10274,0,365805923
10275,1,369065105
10276,0,371683261
10277,1,374407312
10278,1,374763536
10279,1,374763676
10280,1,376848450
10281,1,376850997
10282,1,376851040
10283,1,376851078
10284,1,376851150
10285,1,376851239
10286,1,376851276
10287,1,379580715
10288,1,379580721
10289,0,380952068
10290,1,381258205
10291,1,381259286
10292,1,381260472
10293,1,381652118
10294,1,381803645
10295,0,384107512
10296,0,385007463
10297,1,387338069
10298,0,387866825
10299,0,389412228
10300,0,390602800
10301,0,391696101
10302,0,396189622
10303,1,396367764
10304,1,396437505
10305,0,397723037
10306,1,399669670
10307,1,401382806
10308,0,403975432
10309,1,406684124
10310,1,407212104
10311,0,408167781
10312,1,408535244
10313,1,410321121
10314,0,411706735
10315,1,411817879
10316,1,411878347
10317,1,412832420
10318,0,416931226
10319,0,420453294
10320,1,421841886
10321,1,421841923
10322,0,422573490
10323,1,422794062
10324,0,423585242
10325,0,423652990
10326,0,435779284
10327,1,444549625
10328,0,457048386
10329,1,459854670
10330,1,460508276
10331,1,460692655
10332,0,460953482
10333,1,468824208
10334,0,469048299
10335,0,469119720
10336,0,471720812
10337,1,472092526
10338,1,476553657
10339,0,481484320
10340,0,481484484
10341,1,481484839
10342,1,481493736
10343,1,481494016
10344,1,481498892
10345,1,481518885
10346,1,481519313
10347,1,481544450
10348,0,489727473
10349,1,492287547
10350,0,492823617
10351,0,495191629
10352,0,496591291
10353,1,497137149
10354,1,499297228
10355,0,502832468
10356,1,507251153
10357,0,511868991
10358,0,518188511
10359,1,520151506
10360,0,520151536
10361,1,520914427
10362,1,531147444
10363,1,532604653
10364,0,535472160
10365,1,541079698
10366,0,543081197
10367,1,545957805
10368,0,546409965
10369,1,556573269
10370,1,557141823
10371,0,557533735
10372,1,558039825
10373,0,558082308
10374,1,558089335
10375,1,562977911
10376,0,572166395
10377,0,578306621
10378,1,582472692
10379,0,593400986
10380,0,593424034
10381,0,593435071
10382,1,593842397
10383,0,597631155
10384,1,598913331
10385,0,598914503
10386,1,598917395
10387,0,598917416
10388,1,598917555
10389,1,598917689
10390,1,598918043
10391,1,598919721
10392,0,598919952
10393,0,598920011
10394,1,598920108
10395,1,598921024
10396,1,598921492
10397,0,598921528
10398,0,598922934
10399,1,598922952
10400,0,598923058
10401,0,598923097
10402,1,598924808
10403,0,598926594
10404,1,598927984
10405,0,600419572
10406,0,601213962
10407,1,605366112
10408,0,606098808
10409,0,607477109
10410,0,607552231
10411,1,607567379
10412,1,607567382
10413,1,607598879
10414,0,611591001
10415,1,616276719
10416,0,616626668
10417,1,618158022
10418,1,618656946
10419,0,619452859
10420,0,622113162
10421,1,624457145
10422,0,625834596
10423,0,626994889
10424,1,628903306
10425,1,629759388
10426,1,629759538
10427,1,634279983
10428,1,636490013
10429,1,639625970
10430,1,646037131
10431,0,646831558
10432,1,650915891
10433,1,653384880
10434,1,662728422
10435,0,663053651
10436,1,671320575
10437,1,676704617
10438,0,679343500
10439,1,681532217
10440,0,700716705
10441,0,704393076
10442,0,705111856
10443,1,706978715
10444,0,707127548
10445,1,707129151
10446,1,707221392
10447,1,707553803
10448,0,710598572
10449,0,711300194
10450,1,727632566
10451,1,732016616
10452,1,732016714
10453,1,744913650
10454,1,747656359
10455,1,747656362
10456,0,748940478
10457,0,750806725
10458,1,750820006
10459,1,750826178
10460,1,750883891
10461,0,750990007
10462,1,751052400
10463,1,751140677
10464,1,751141561
10465,1,751147934
10466,0,751168229
10467,0,751169902
10468,1,751194106
10469,0,751195915
10470,1,751215978
10471,1,751273328
10472,1,751336785
10473,1,751341624
10474,1,752668235
10475,1,753504216
10476,1,756657447
10477,1,757340594
10478,0,768903817
10479,1,769269300
10480,0,769280478
10481,0,771443853
10482,0,779338055
10483,1,780632416
10484,0,785033550
10485,0,787667733
10486,0,789258500
10487,1,793947626
10488,1,796339409
10489,1,797837007
10490,0,797966680
10491,1,797966836
10492,1,798760673
10493,0,799889863
10494,0,807375841
10495,1,809895408
10496,1,810005262
10497,0,810047548
10498,0,812830393
10499,1,813904095
10500,1,814190368
10501,1,815953895
10502,1,835249490
10503,1,835835000
10504,1,836157410
10505,1,837893488
10506,1,843481353
10507,0,848632459
10508,1,851460102
10509,0,852387484
10510,0,852394620
10511,1,854889343
10512,0,858222990
10513,1,858432158
10514,1,858432161
10515,1,858432291
10516,0,860018239
10517,1,860019480
10518,0,885567361
10519,0,888693343
10520,1,896455995
10521,0,903172329
10522,1,903482314
10523,0,905780793
10524,0,913089282
10525,1,914828123
10526,1,916050796
10527,0,916152490
10528,1,919143663
10529,0,928074406
10530,0,930132445
10531,1,930848462
10532,1,932783709
10533,1,934704357
10534,1,938607623
10535,1,939921892
10536,0,942543192
10537,0,944741570
10538,0,944743793
10539,0,944744203
10540,1,951938958
10541,0,958256175
10542,0,962916796
10543,1,964613244
10544,1,971926113
10545,0,974861495
10546,0,977795669
10547,1,980708787
10548,1,985795180
10549,1,986824000
10550,0,989453685
10551,1,992188150
10552,1,993610606
10553,0,995920185
10554,1,999983995
10555,1,999991540
10556,0,1010364155
10557,1,1011417120
10558,1,1013804726
10559,1,1013865428
10560,1,1015900600
10561,0,1021460860
10562,0,1021461125
10563,1,1026448307
10564,1,1026706161
10565,1,1026706298
10566,0,1033088858
10567,1,1060165541
10568,1,1062657873
10569,1,1078425365
10570,0,1078856335
10571,0,1081871857
10572,1,1082069128
10573,0,1082069186
10574,1,1082098608
10575,0,1082501232
10576,0,1082975552
10577,0,1089220731
10578,1,1090480007
10579,0,1091751797
10580,0,1093721101
10581,0,1094476782
10582,1,1095926780
10583,1,1097474747
10584,0,1099830142
10585,1,1101054750
10586,0,1105150911
10587,0,1112436701
10588,0,1113616599
10589,0,1116141206
10590,0,1119504158
10591,0,1119504309
10592,0,1119790872
10593,0,1121987048
10594,1,1125352584
10595,1,1125477011
10596,1,1128157887
10597,0,1128177100
10598,0,1129174871
10599,1,1130910084
10600,1,1137313198
10601,1,1137317663
10602,0,1139238287
10603,0,1144929128
10604,0,1146525343
10605,0,1150116548
10606,1,1151826880
10607,0,1154981381
10608,1,1158423290
10609,0,1158791790
10610,1,1169075683
10611,1,1169661565
10612,1,1169668519
10613,1,1169713837
10614,1,1169713875
10615,1,1169714029
10616,0,1171660193
10617,0,1171660393
10618,0,1173267957
10619,1,1174066926
10620,0,1183982118
10621,1,1195192665
10622,1,1195631442
10623,1,1195632079
10624,1,1195633693
10625,1,1199366622
10626,1,1203347805
10627,0,1215304312
10628,0,1215395751
10629,1,1216868760
10630,1,1217956917
10631,1,1219302709
10632,0,1222243507
10633,1,1225764898
10634,1,1242655940
10635,1,1242701634
10636,0,1244742034
10637,0,1246319760
10638,1,1249211995
10639,0,1249882551
10640,0,1250535877
10641,0,1250708635
10642,1,1261671269
10643,0,1270723011
10644,0,1271650600
10645,0,1274900227
10646,1,1275714384
10647,0,1276371033
10648,0,1281486282
10649,0,1285939659
10650,0,1291338312
10651,1,1292908751
10652,0,1295789793
10653,0,1297685140
10654,0,1304321600
10655,1,1304392670
10656,1,1311122436
10657,1,1320868322
10658,0,1321753317
10659,1,1322642409
10660,1,1331803639
10661,0,1331818648
10662,0,1342464373
10663,1,1362853935
10664,1,1364376935
10665,1,1364532888
10666,1,1367778530
10667,0,1367814763
10668,0,1368497057
10669,1,1380445913
10670,1,1380578456
10671,1,1380580537
10672,0,1380581383
10673,1,1382541403
10674,1,1384233100
10675,1,1392662679
10676,1,1392785928
10677,1,1393963798
10678,1,1406377256
10679,1,1416456871
10680,0,1424272121
10681,0,1433248459
10682,1,1437963045
10683,1,1445649761
10684,1,1445650795
10685,1,1445652302
10686,1,1445652560
10687,1,1446292094
10688,1,1446821263
10689,1,1446825469
10690,1,1453294664
10691,1,1455786174
10692,0,1458356360
10693,0,1458359088
10694,0,1460632448
10695,1,1461158490
10696,0,1463247237
10697,0,1464185170
10698,0,1474694099
10699,1,1478017247
10700,0,1478434269
10701,0,1482612712
10702,1,1484200821
10703,1,1484500141
10704,0,1484669925
10705,1,1485807025
10706,0,1486343685
10707,0,1487313490
10708,1,1489080346
10709,0,1489356180
10710,0,1497439882
10711,0,1497546318
10712,0,1506025045
10713,0,1506025247
10714,1,1506032676
10715,1,1515399042
10716,1,1515399166
10717,1,1516623666
10718,1,1519362825
10719,0,1525627842
10720,1,1526952319
10721,1,1528888130
10722,0,1540790013
10723,0,1541769020
10724,0,1545678306
10725,0,1546541069
10726,0,1550855593
10727,1,1554856863
10728,1,1555992345
10729,1,1555996062
10730,0,1556224194
10731,1,1559745963
10732,1,1564989455
10733,0,1565195196
10734,0,1565434969
10735,0,1568634056
10736,1,1570156861
10737,1,1576384993
10738,0,1576877729
10739,0,1577537770
10740,1,1577722842
10741,1,1579249356
10742,0,1579763253
10743,1,1586055030
10744,1,1587644196
10745,1,1587844054
10746,1,1588112859
10747,1,1588892648
10748,1,1589375321
10749,1,1589375551
10750,0,1590613598
10751,1,1590818953
10752,0,1593208862
10753,1,1595855380
10754,0,1598290858
10755,1,1601003118
10756,1,1605322823
10757,0,1606948422
10758,0,1609624433
10759,1,1611439437
10760,1,1621351859
10761,1,1623215314
10762,1,1625006415
10763,0,1629005344
10764,1,1629533014
10765,1,1629558076
10766,1,1631361011
10767,0,1631587803
10768,0,1631589746
10769,0,1638488045
10770,0,1642785391
10771,0,1649690455
10772,0,1657057219
10773,1,1661336244
10774,0,1662454458
10775,0,1668949035
10776,1,1668949460
10777,0,1677125780
10778,1,1679274020
10779,1,1686179860
10780,0,1689102535
10781,1,1693163015
10782,0,1693281145
10783,1,1700532563
10784,1,1702162861
10785,1,1702770088
10786,0,1706909017
10787,1,1708632154
10788,0,1713170176
10789,0,1716303312
10790,1,1716328793
10791,0,1716404335
10792,0,1716420950
10793,0,1716429836
10794,0,1716447777
10795,0,1716521367
10796,1,1716522229
10797,0,1716522819
10798,0,1716525021
10799,0,1716525161
10800,0,1716525200
10801,0,1716525529
10802,1,1717663531
10803,1,1718446991
10804,1,1719927594
10805,0,1719930685
10806,1,1719978102
10807,1,1719980455
10808,1,1720023817
10809,1,1720039520
10810,1,1720060098
10811,1,1720089445
10812,1,1721963671
10813,0,1721978281
10814,1,1725186258
10815,0,1733274375
10816,1,1733275053
10817,1,1740512307
10818,1,1771283917
10819,1,1779334166
10820,1,1779337529
10821,0,1780230091
10822,0,1789459781
10823,1,1789460781
10824,1,1791006388
10825,1,1791007764
10826,0,1792217943
10827,0,1797583327
10828,1,1800005738
10829,0,1802122647
10830,0,1803401533
10831,0,1803492137
10832,0,1803492899
10833,1,1803702935
10834,0,1803907748
10835,1,1803929376
10836,1,1803994069
10837,1,1804912156
10838,1,1804913126
10839,1,1806708361
10840,1,1808128630
10841,1,1808702122
10842,0,1809706521
10843,1,1810225695
10844,0,1810839973
10845,1,1812975928
10846,0,1814909043
10847,1,1815665547
10848,1,1816419246
10849,1,1816419767
10850,1,1816791850
10851,0,1817071172
10852,1,1818789149
10853,1,1819731194
10854,0,1820284724
10855,1,1821896979
10856,1,1821896984
10857,0,1827922871
10858,0,1829423713
10859,0,1829949752
10860,0,1830199295
10861,0,1834102369
10862,1,1836361873
10863,1,1838348314
10864,0,1840281956
10865,0,1842503477
10866,1,1842756366
10867,1,1843220774
10868,0,1843289943
10869,1,1843300548
10870,1,1843300550
10871,1,1844306005
10872,0,1844586405
10873,0,1844691964
10874,0,1848462413
10875,1,1850056413
10876,1,1850056459
10877,1,1851758581
10878,0,1852459004
10879,0,1852459091
10880,1,1852708195
10881,0,1852773479
10882,1,1852979843
10883,0,1853064576
10884,0,1856775599
10885,1,1860252522
10886,1,1860588987
10887,1,1866510835
10888,0,1867276228
10889,1,1868043877
10890,1,1868045726
10891,1,1868045825
10892,1,1868787687
10893,1,1872091064
10894,0,1874101422
10895,0,1874179365
10896,1,1874865232
10897,1,1876350649
10898,0,1880508820
10899,1,1880871325
10900,0,1881649819
10901,1,1881672790
10902,1,1882341758
10903,1,1883434828
10904,1,1891164613
10905,0,1891907877
10906,0,1894398964
10907,1,1894940282
10908,1,1896154332
10909,1,1896154335
10910,1,1898302239
10911,0,1902442693
10912,0,1909658043
10913,0,1910444937
10914,1,1917950595
10915,1,1918495595
10916,0,1922371479
10917,0,1924319709
10918,0,1929519961
10919,1,1929939278
10920,1,1931917162
10921,0,1932211527
10922,1,1932602523
10923,1,1935464000
10924,1,1935991454
10925,1,1937406974
10926,1,1937888016
10927,0,1942200819
10928,0,1942533933
10929,1,1943706742
10930,1,1943706795
10931,1,1943708396
10932,1,1945390578
10933,0,1952723285
10934,1,1954912041
10935,1,1957604661
10936,1,1957771918
10937,1,1957772000
10938,1,1958747336
10939,1,1958756176
10940,1,1959237809
10941,0,1961929450
10942,1,1962470790
10943,1,1963361877
10944,0,1966902533
10945,1,1968507104
10946,1,1971215687
10947,1,1971658527
10948,1,1972201652
10949,1,1972815604
10950,1,1972815712
10951,1,1972903480
10952,1,1973733008
10953,1,1974990596
10954,1,1976145115
10955,1,1976145486
10956,0,1978836407
10957,1,1978902582
10958,1,1979168960
10959,1,1979244677
10960,1,1984011261
10961,1,1989421312
10962,0,1989421765
10963,0,1990325893
10964,0,1990337819
10965,0,1992041396
10966,1,1992122003
10967,1,1992497029
10968,1,1992907750
10969,1,1995183219
10970,1,1995183366
10971,1,2002549284
10972,0,2002549379
10973,0,2004766012
10974,0,2005099036
10975,1,2005584310
10976,1,2007271876
10977,1,2009465199
10978,1,2012969544
10979,1,2013363002
10980,0,2014510368
10981,1,2015535899
10982,0,2016334880
10983,1,2016894286
10984,0,2017935424
10985,1,2019095584
10986,1,2026553470
10987,1,2027756602
10988,0,2028049141
10989,0,2029401675
10990,1,2029531549
10991,0,2029706158
10992,1,2030785097
10993,1,2033859074
10994,0,2034966530
10995,1,2035151299
10996,1,2035295957
10997,0,2036376470
10998,1,2036747706
10999,0,2044888120
11000,1,2046405969
11001,1,2048464051
11002,1,2049108905
11003,0,2049967365
11004,1,2050645939
11005,0,2055323175
11006,0,2055471730
11007,1,2056873734
11008,0,2058804900
11009,1,2060490519
11010,0,2061083254
11011,1,2062286902
11012,1,2062287433
11013,1,2062291567
11014,0,2062499890
11015,1,2063805923
11016,1,2066458597
11017,0,2067234353
11018,1,2067649928
11019,1,2068204174
11020,1,2069208280
11021,1,2070777265
11022,0,2071382853
11023,1,2073556893
11024,1,2074457418
11025,1,2074457638
11026,1,2076012736
11027,0,2078750923
11028,1,2079771478
11029,0,2080428396
11030,1,2080666376
11031,1,2083610456
11032,1,2088872223
11033,1,2090099622
11034,1,2091617088
11035,0,2091909899
11036,0,2092518114
11037,0,2093547623
11038,1,2094431012
11039,1,2095897234
11040,0,2095897387
11041,1,2097570678
11042,1,2102466697
11043,1,2109546880
11044,0,2110342163
11045,0,2113125546
11046,1,2113283198
11047,1,2113975034
11048,1,2114066009
11049,1,2114570002
11050,1,2114880484
11051,0,2116830386
11052,1,2120277331
11053,0,2121043436
11054,0,2123648316
11055,1,2123951032
11056,1,2124115138
11057,0,2124865101
11058,1,2128345763
11059,0,2128466597
11060,1,2131086925
11061,0,2131910086
11062,0,2139903496
11063,1,2141145664
11064,1,2143674912
11065,0,2145324217
11066,1,2147822590
11067,1,2147822941
11068,0,2148335115
11069,1,2149228247
11070,1,2149763582
11071,1,2150646027
11072,1,2150840358
11073,1,2151064706
11074,0,2151065158
11075,1,2151423235
11076,1,2153591583
11077,1,2156342931
11078,1,2156343606
11079,1,2156343675
11080,1,2159726209
11081,1,2159728725
11082,1,2159736447
11083,1,2160934978
11084,0,2162035003
11085,0,2162389779
11086,0,2162493780
11087,1,2163409334
11088,0,2164366634
11089,1,2164765129
11090,0,2165013027
11091,0,2165273352
11092,0,2165288219
11093,1,2166047264
11094,0,2169315014
11095,1,2169717841
11096,1,2174400673
11097,0,2174699968
11098,1,2176649154
11099,1,2177917534
11100,0,2179479817
11101,1,2181040729
11102,0,2182628191
11103,0,2182971509
11104,0,2185502074
11105,0,2187105064
11106,1,2189455328
11107,0,2196250833
11108,0,2199122507
11109,1,2201442632
11110,1,2203285707
11111,1,2206166283
11112,1,2206166309
11113,0,2207356286
11114,0,2210690166
11115,0,2212457846
11116,1,2212533663
11117,1,2212533725
11118,0,2213553870
11119,1,2213628489
