,cat,id
6447,0,4871256840
6448,1,4871339293
6449,0,4871496807
6450,0,4871694388
6451,1,4871832979
6452,1,4872184832
6453,1,4872307266
6454,0,4872499419
6455,0,4872518225
6456,0,4874238988
6457,0,4876307108
6458,1,4876723867
6459,0,4877041528
6460,0,4877082471
6461,0,4877542488
6462,1,4878909010
6463,0,4879330711
6464,1,4879370543
6465,1,4880677041
6466,1,4880845262
6467,0,4881082519
6468,0,4881795808
6469,0,4882112202
6470,0,4882503813
6471,0,4883358406
6472,0,4883380090
6473,0,4883451826
6474,0,4883897615
6475,0,4884637890
6476,0,4884794286
6477,0,4885460432
6478,0,4885531698
6479,0,4885700183
6480,1,4886018467
6481,0,4886383393
6482,0,4886926084
6483,0,4887009685
6484,1,4887283470
6485,0,4887563392
6486,0,4887795340
6487,0,4887849273
6488,1,4888210041
6489,0,4888706338
6490,1,4888750640
6491,0,4888819903
6492,0,4889037819
6493,0,4889137897
6494,0,4889328361
6495,1,4889391528
6496,0,4890876955
6497,1,4890878381
6498,1,4890882433
6499,1,4891195030
6500,0,4891434499
6501,0,4892033992
6502,0,4892490371
6503,0,4892798489
6504,1,4892906088
6505,1,4893184582
6506,1,4894571606
6507,0,4895079606
6508,0,4895962585
6509,0,4897903524
6510,0,4898185334
6511,0,4899003642
6512,0,4899005313
6513,1,4899573598
6514,0,4901077004
6515,0,4901443840
6516,1,4901577838
6517,1,4902057838
6518,0,4902731497
6519,0,4903599206
6520,1,4903761816
6521,0,4904764557
6522,1,4905331020
6523,0,4906163912
6524,0,4906438751
6525,0,4906944772
6526,1,4907803769
6527,1,4908655307
6528,1,4909048666
6529,0,4909312666
6530,0,4910386890
6531,0,4910709235
6532,0,4911949579
6533,0,4912063098
6534,0,4912405484
6535,1,4913199556
6536,0,4916570229
6537,1,4917186305
6538,1,4917565794
6539,0,4918500136
6540,0,4920694482
6541,0,4921032554
6542,0,4921798211
6543,0,4922151523
6544,0,4922300643
6545,0,4923669306
6546,0,4924229662
6547,0,4924281960
6548,0,4924772554
6549,1,4925204936
6550,1,4925379624
6551,1,4925642532
6552,1,4925851150
6553,0,4926138535
6554,1,4926718298
6555,0,4926832840
6556,1,4926886351
6557,0,4927861692
6558,1,4929277923
6559,0,4929591666
6560,0,4929606562
6561,1,4929943322
6562,0,4930097019
6563,1,4930097116
6564,1,4931227736
6565,0,4932459029
6566,0,4933996405
6567,1,4934238508
6568,0,4934703351
6569,1,4935010347
6570,1,4935014452
6571,0,4935026641
6572,1,4935129494
6573,0,4935582308
6574,0,4935956610
6575,0,4936757637
6576,0,4937651904
6577,0,4939844777
6578,0,4941067755
6579,0,4941596998
6580,0,4941956573
6581,1,4942004376
6582,0,4942005436
6583,1,4942696119
6584,1,4942826025
6585,1,4943384084
6586,1,4944966132
6587,0,4945263464
6588,0,4948120720
6589,0,4949171323
6590,0,4949181987
6591,0,4950732866
6592,0,4951135640
6593,0,4951946525
6594,1,4952181159
6595,0,4952192841
6596,0,4952478645
6597,0,4953064267
6598,0,4954053289
6599,0,4954387284
6600,0,4954698149
6601,0,4956450101
6602,0,4956740947
6603,1,4957225877
6604,1,4957268396
6605,0,4957309739
6606,1,4957568240
6607,0,4958294074
6608,1,4958391795
6609,1,4958391952
6610,0,4959306791
6611,0,4959789770
6612,0,4959799113
6613,1,4960302812
6614,1,4960313273
6615,0,4963118356
6616,1,4964067252
6617,0,4964100917
6618,1,4964378023
6619,0,4964384662
6620,0,4964512168
6621,1,4964585661
6622,0,4965145060
6623,0,4966877826
6624,0,4966887753
6625,0,4967652992
6626,0,4969541289
6627,0,4970717505
6628,0,4970983603
6629,0,4970990826
6630,0,4972171861
6631,0,4972489329
6632,0,4972876954
6633,0,4973446287
6634,0,4974079818
6635,1,4975129807
6636,0,4975352849
6637,0,4976062050
6638,0,4976231509
6639,0,4976855156
6640,1,4976969998
6641,0,4977216807
6642,0,4977253217
6643,1,4977618322
6644,1,4977630085
6645,0,4977881416
6646,0,4979052770
6647,0,4979470415
6648,0,4980156153
6649,1,4980357276
6650,0,4980357297
6651,0,4980560829
6652,0,4981148800
6653,0,4981618998
6654,1,4981725336
6655,0,4981725442
6656,0,4982237969
6657,1,4982944579
6658,0,4983557961
6659,0,4983929933
6660,1,4984409248
6661,1,4985502117
6662,0,4986178282
6663,1,4987140317
6664,0,4987794058
6665,1,4987892365
6666,0,4988468645
6667,0,4989000345
6668,1,4990169773
6669,0,4990186219
6670,1,4990622893
6671,0,4992040914
6672,0,4992234177
6673,0,4992506046
6674,1,4992981345
6675,0,4994922588
6676,1,4995544591
6677,1,4995860038
6678,0,4995996032
6679,1,4996092931
6680,0,4996588892
6681,1,4997188581
6682,0,4997655453
6683,1,4997754972
6684,1,4998421206
6685,0,4998426178
6686,1,4999254638
6687,0,4999269011
6688,1,4999959816
6689,1,4999960773
6690,0,5000267747
6691,0,5000935165
6692,0,5001574072
6693,1,5002386262
6694,0,5003298536
6695,1,5003746786
6696,0,5004148165
6697,1,5004319624
6698,0,5004320169
6699,0,5004603903
6700,0,5004941935
6701,1,5005610015
6702,0,5007122317
6703,0,5007241534
6704,0,5007773396
6705,0,5008692452
6706,0,5008863321
6707,0,5009355902
6708,0,5009796804
6709,0,5010103601
6710,1,5010723434
6711,0,5011326006
6712,0,5012182018
6713,0,5012347134
6714,0,5012910145
6715,1,5013128789
6716,0,5013313913
6717,0,5013436820
6718,0,5013755436
6719,0,5013897492
6720,0,5014067556
6721,1,5014189995
6722,0,5014667152
6723,0,5014774716
6724,0,5015066015
6725,0,5016610156
6726,0,5018627426
6727,0,5019949948
6728,1,5020014048
6729,0,5021140094
6730,1,5021211945
6731,1,5022011176
6732,1,5022058061
6733,1,5022567326
6734,0,5023469847
6735,0,5023615540
6736,0,5023821014
6737,0,5024499881
6738,0,5024559623
6739,0,5024972100
6740,1,5025069334
6741,1,5025599671
6742,0,5025734003
6743,0,5026669861
6744,0,5027120249
6745,0,5027919693
6746,0,5028436879
6747,1,5028449017
6748,0,5029609793
6749,0,5029895516
6750,0,5030081912
6751,0,5030206185
6752,0,5032347504
6753,0,5032692149
6754,1,5032764093
6755,0,5033089324
6756,1,5034026064
6757,0,5034752775
6758,0,5034802656
6759,0,5034901170
6760,0,5035682801
6761,0,5036266920
6762,0,5037224689
6763,0,5037312738
6764,0,5038896611
6765,0,5039212773
6766,0,5040213796
6767,0,5040280455
6768,0,5040771095
6769,0,5040914694
6770,0,5040975591
6771,0,5041655683
6772,0,5042012759
6773,0,5042235514
6774,1,5044533329
6775,0,5045536021
6776,1,5047227489
6777,0,5047400085
6778,0,5047622284
6779,1,5047967882
6780,0,5048068102
6781,0,5048133515
6782,0,5048310825
6783,1,5049093489
6784,1,5049102421
6785,0,5051571113
6786,0,5051577927
6787,1,5051585874
6788,0,5051887769
6789,0,5052360023
6790,1,5052442487
6791,0,5053121600
6792,0,5053495076
6793,0,5055226425
6794,0,5056838016
6795,0,5057048648
6796,0,5057094204
6797,0,5057119568
6798,0,5057332218
6799,0,5057531802
6800,0,5058209397
6801,0,5059800831
6802,0,5059801165
6803,1,5060133884
6804,0,5060434701
6805,0,5060601315
6806,0,5061063872
6807,1,5061280662
6808,0,5063557730
6809,0,5064251393
6810,0,5065092556
6811,0,5066506363
6812,0,5066544127
6813,0,5066952507
6814,0,5067111673
6815,1,5067425640
6816,0,5067429648
6817,1,5067812158
6818,1,5068813667
6819,0,5069921811
6820,1,5071704400
6821,0,5071813100
6822,1,5073010179
6823,0,5073083612
6824,0,5074247595
6825,0,5074945887
6826,0,5075086687
6827,0,5075782723
6828,0,5076499311
6829,1,5076677930
6830,1,5076897955
6831,1,5076966705
6832,1,5078186691
6833,0,5078516888
6834,0,5078525960
6835,1,5078990861
6836,0,5079333062
6837,1,5080264063
6838,1,5080937797
6839,0,5082440061
6840,0,5083268569
6841,0,5083311323
6842,0,5083730730
6843,0,5084756100
6844,0,5085606416
6845,0,5085808799
6846,0,5085871653
6847,0,5086120012
6848,0,5087380312
6849,0,5088032320
6850,0,5088605144
6851,1,5088623181
6852,1,5090524712
6853,0,5090839002
6854,1,5091096124
6855,1,5091243388
6856,0,5091359193
6857,0,5092051492
6858,0,5095120305
6859,0,5095125764
6860,0,5095855632
6861,1,5096125099
6862,0,5096418218
6863,0,5097009206
6864,0,5097170173
6865,0,5097171292
6866,0,5097207244
6867,0,5098234532
6868,0,5098513403
6869,0,5099969167
6870,0,5100361337
6871,1,5100454732
6872,0,5100582564
6873,0,5100602588
6874,0,5101643205
6875,1,5102264778
6876,0,5102404037
6877,0,5102535305
6878,1,5102613437
6879,0,5102846695
6880,1,5103270745
6881,0,5104282792
6882,1,5104310245
6883,1,5104311716
6884,1,5104319488
6885,0,5104689233
6886,0,5104825693
6887,0,5105173052
6888,1,5105680240
6889,0,5106052399
6890,0,5107861277
6891,0,5108666059
6892,0,5109650116
6893,0,5110764367
6894,0,5111002034
6895,0,5111045479
6896,1,5111185372
6897,1,5111206282
6898,1,5111207898
6899,0,5112769472
6900,0,5113258188
6901,1,5113717436
6902,0,5114713030
6903,1,5114936044
6904,1,5115404332
6905,0,5116232090
6906,0,5117749539
6907,0,5118285191
6908,0,5118996589
6909,1,5119376158
6910,0,5121287239
6911,0,5121838313
6912,0,5122422052
6913,0,5124541926
6914,0,5124817337
6915,0,5125181826
6916,1,5125987277
6917,1,5126045915
6918,1,5127448826
6919,0,5127462403
6920,0,5127465672
6921,0,5127798523
6922,1,5127890631
6923,1,5128136100
6924,1,5128299149
6925,0,5128733542
6926,0,5129967744
6927,0,5130628668
6928,0,5130719456
6929,1,5131152065
6930,0,5131243682
6931,1,5131399729
6932,1,5131859216
6933,0,5132654513
6934,0,5132935167
6935,1,5133170343
6936,0,5133359839
6937,0,5133434444
6938,0,5135029558
6939,0,5135032977
6940,0,5135486036
6941,0,5135632605
6942,0,5136483366
6943,0,5136690970
6944,0,5136947636
6945,0,5137939795
6946,0,5138980786
6947,0,5139173132
6948,1,5139232932
6949,0,5139534731
6950,0,5139542436
6951,1,5140189350
6952,0,5140447710
6953,0,5140750406
6954,0,5141917705
6955,0,5141919852
6956,0,5142734799
6957,0,5142989651
6958,0,5143720851
6959,1,5148341506
6960,1,5149265363
6961,0,5149736015
6962,0,5150791828
6963,0,5150842234
6964,1,5150846543
6965,1,5151647941
6966,0,5152338520
6967,0,5153015872
6968,0,5154975648
6969,1,5155480684
6970,0,5155653272
6971,0,5156266781
6972,0,5156866878
6973,1,5156933759
6974,0,5158140256
6975,0,5158406615
6976,0,5162017512
6977,0,5164303137
6978,0,5165615899
6979,0,5165958869
6980,1,5166554048
6981,0,5167439522
6982,1,5168023278
6983,1,5169363903
6984,0,5169428774
6985,0,5169666094
6986,0,5169748071
6987,1,5171619193
6988,1,5171705621
6989,0,5172197564
6990,0,5172294954
6991,0,5174645280
6992,0,5174903067
6993,0,5175143493
6994,1,5175340293
6995,0,5176595942
6996,0,5178216151
6997,1,5180382596
6998,1,5181018577
6999,0,5181404596
7000,0,5181421665
7001,1,5181658712
7002,0,5181824239
7003,0,5182072731
7004,0,5182951124
7005,0,5183213657
7006,0,5183430347
7007,1,5183675449
7008,0,5183760880
7009,1,5184045700
7010,0,5184295568
7011,0,5184317409
7012,1,5184692969
7013,1,5185068526
7014,1,5185205019
7015,1,5185482747
7016,0,5187915421
7017,0,5190381658
7018,0,5190383985
7019,0,5190457357
7020,0,5191168855
7021,1,5191946823
7022,0,5192228938
7023,1,5192612548
7024,0,5192622838
7025,1,5194057745
7026,0,5194077926
7027,0,5194081408
7028,0,5195076978
7029,0,5195093462
7030,0,5195466553
7031,1,5198491037
7032,0,5198657788
7033,0,5198978658
7034,0,5199577095
7035,1,5199607704
7036,0,5200181933
7037,1,5200231872
7038,0,5202054792
7039,0,5203455040
7040,0,5204160480
7041,1,5206280970
7042,0,5206387502
7043,1,5208029989
7044,0,5209689803
7045,0,5209790846
7046,0,5210080352
7047,0,5210723375
7048,0,5211714726
7049,0,5211865079
7050,0,5212806023
7051,0,5213060925
7052,0,5213138546
7053,0,5213536922
7054,1,5213811775
7055,0,5213989458
7056,0,5214263088
7057,1,5215085146
7058,1,5215153417
7059,1,5216106618
7060,1,5216761890
7061,1,5217012855
7062,0,5217492066
7063,0,5217790966
7064,0,5217809042
7065,0,5217859415
7066,1,5218057679
7067,0,5218627818
7068,1,5218685837
7069,0,5219183692
7070,0,5219435087
7071,0,5219447438
7072,0,5219548509
7073,0,5220866161
7074,0,5221248083
7075,1,5221401988
7076,0,5221403860
7077,0,5222544116
7078,1,5223098805
7079,0,5223655397
7080,0,5224011264
7081,0,5224386117
7082,1,5224586770
7083,0,5224784030
7084,1,5224810933
7085,0,5225348072
7086,0,5225389698
7087,0,5225406707
7088,0,5225707362
7089,0,5225969734
7090,1,5225971393
7091,0,5226383231
7092,1,5226482401
7093,0,5226979703
7094,0,5227278976
7095,0,5227437046
7096,0,5227605509
7097,0,5227816622
7098,0,5228212553
7099,0,5228233384
7100,0,5228286291
7101,0,5228427068
7102,0,5228595638
7103,0,5229153911
7104,0,5229302928
7105,0,5229409658
7106,0,5229531163
7107,0,5230169706
7108,1,5231986198
7109,0,5232915518
7110,0,5233231890
7111,0,5233550234
7112,1,5233960173
7113,0,5234026258
7114,0,5235816838
7115,1,5236626454
7116,1,5237002665
7117,0,5237214477
7118,1,5238360846
7119,0,5238749595
7120,0,5240608887
7121,0,5241622228
7122,0,5243596978
7123,0,5244152660
7124,0,5244498680
7125,0,5245563678
7126,1,5246102827
7127,1,5246388242
7128,0,5246548071
7129,0,5248073157
7130,0,5248354265
7131,1,5248902173
7132,0,5249344418
7133,1,5249418741
7134,1,5250740374
7135,0,5251056800
7136,0,5251708890
7137,0,5253187804
7138,1,5253303350
7139,0,5253373730
7140,0,5254573127
7141,1,5254965002
7142,1,5255108606
7143,1,5255226645
7144,0,5255227303
7145,0,5255230524
7146,0,5256879104
7147,0,5257417948
7148,0,5260415764
7149,1,5260495430
7150,1,5260506254
7151,0,5260693804
7152,0,5261222867
7153,0,5261259389
7154,0,5261281529
7155,0,5261802156
7156,0,5261969194
7157,0,5262251898
7158,0,5262847565
7159,1,5262917506
7160,0,5262921844
7161,0,5263124509
7162,0,5263129817
7163,0,5263454865
7164,0,5264264892
7165,1,5264380325
7166,0,5264418321
7167,0,5265394269
7168,1,5265551931
7169,1,5266029062
7170,1,5266625889
7171,0,5266725507
7172,0,5267117758
7173,0,5267466249
7174,0,5268072120
7175,0,5268368758
7176,1,5268880476
7177,1,5269992611
7178,1,5270264681
7179,0,5270402678
7180,0,5270508351
7181,0,5270517598
7182,1,5270572924
7183,0,5271283113
7184,0,5272925607
7185,1,5274184080
7186,0,5274227917
7187,1,5274909292
7188,0,5274958433
7189,1,5275921002
7190,1,5276210662
7191,0,5276334784
7192,0,5277284641
7193,1,5277307984
7194,1,5277315270
7195,1,5277796272
7196,0,5279091454
7197,0,5280584673
7198,0,5281243688
7199,0,5281331264
7200,1,5282126172
7201,0,5282433950
7202,1,5283662126
7203,0,5284539833
7204,0,5285794323
7205,1,5286259474
7206,0,5286819396
7207,0,5286972923
7208,1,5287095676
7209,1,5287344229
7210,0,5287823580
7211,0,5288030423
7212,0,5288060955
7213,1,5288551265
7214,0,5288597868
7215,1,5288731484
7216,0,5288928668
7217,0,5289449204
7218,0,5289674526
7219,0,5289701265
7220,0,5290633965
7221,1,5290764669
7222,0,5291301791
7223,1,5291933863
7224,0,5291968944
7225,1,5292128890
7226,0,5294954708
7227,0,5295268066
7228,0,5295302649
7229,0,5295311180
7230,1,5295359963
7231,0,5295361412
7232,1,5295362359
7233,0,5295364572
7234,0,5296474148
7235,1,5296799487
7236,1,5297058478
7237,0,5297736806
7238,0,5298220132
7239,0,5298895611
7240,1,5300710800
7241,1,5300906299
7242,0,5301789988
7243,1,5301882954
7244,0,5302345557
7245,0,5302490947
7246,0,5304741519
7247,0,5304894995
7248,0,5305210903
7249,1,5305690612
7250,0,5306166004
7251,0,5306283294
7252,0,5306396174
7253,0,5306402532
7254,0,5307375152
7255,0,5307440108
7256,0,5307551617
7257,0,5308186128
7258,0,5309447947
7259,0,5309645588
7260,0,5310203246
7261,0,5310279368
7262,0,5310479458
7263,1,5311067963
7264,0,5312831563
7265,1,5312853097
7266,1,5313142798
7267,1,5314425784
7268,0,5317687805
7269,0,5318007133
7270,0,5318307453
7271,0,5318726557
7272,1,5319475384
7273,0,5319504740
7274,0,5319883641
7275,1,5320480973
7276,0,5322441701
7277,0,5322677982
7278,0,5322903069
7279,1,5323415846
7280,0,5324390307
7281,0,5324905697
7282,0,5324908752
7283,0,5324995926
7284,0,5327116133
7285,0,5327197554
7286,0,5327250189
7287,0,5327480829
7288,0,5328037194
7289,1,5328394910
7290,1,5328858285
7291,0,5329481921
7292,0,5329665030
7293,0,5330089777
7294,1,5331055368
7295,1,5331078572
7296,0,5332657794
7297,0,5333451205
7298,0,5334125362
7299,0,5334642071
7300,1,5335616799
7301,0,5335765762
7302,1,5336625353
7303,0,5337606693
7304,1,5339047744
7305,1,5339208506
7306,0,5339501923
7307,0,5339910251
7308,0,5339986288
7309,1,5340147502
7310,1,5340621895
7311,0,5340993247
7312,1,5341483415
7313,0,5341831630
7314,0,5342144308
7315,0,5343010057
7316,1,5343018137
7317,0,5343026773
7318,1,5344566015
7319,0,5344669212
7320,1,5346363376
7321,0,5346492579
7322,0,5346566486
7323,0,5346885607
7324,0,5346886525
7325,0,5347374182
7326,1,5347483745
7327,1,5347490543
7328,1,5348756895
7329,0,5349468022
7330,0,5350540386
7331,0,5350779802
7332,0,5351604247
7333,0,5351740853
7334,0,5354330267
7335,0,5355377385
7336,1,5355654162
7337,1,5355889161
7338,1,5355911922
7339,1,5356103942
7340,0,5357125557
7341,0,5357862170
7342,0,5357922936
7343,0,5358986856
7344,1,5359105712
7345,0,5359117694
7346,0,5359126974
7347,0,5359356640
7348,0,5359957665
7349,0,5360037994
7350,0,5360190938
7351,0,5360196547
7352,0,5360828683
7353,0,5361178194
7354,0,5362107969
7355,1,5362617176
7356,0,5363325988
7357,0,5363495079
7358,1,5364352035
7359,1,5365041946
7360,0,5365072191
7361,0,5365323241
7362,1,5365350763
7363,0,5365498014
7364,0,5365681477
7365,0,5366422582
7366,0,5366590916
7367,0,5367032723
7368,0,5367214240
7369,0,5368365432
7370,0,5368770648
7371,0,5368960974
7372,1,5369068762
7373,0,5369378506
7374,0,5370637294
7375,0,5370639367
7376,0,5370741120
7377,1,5372472325
7378,0,5372490930
7379,0,5372638672
7380,1,5374446196
7381,1,5376237065
7382,1,5376963581
7383,0,5377112190
7384,0,5377184705
7385,0,5377198674
7386,0,5377436913
7387,0,5379136926
7388,0,5380056687
7389,0,5381864646
7390,0,5383366059
7391,1,5383544718
7392,1,5384474843
7393,0,5385502282
7394,0,5385749394
7395,0,5387326222
7396,1,5387666847
7397,0,5387761663
7398,1,5388100363
7399,0,5388871363
7400,1,5388891568
7401,1,5389059288
7402,0,5389409023
7403,0,5389556947
7404,1,5389578905
7405,0,5389609162
7406,0,5389798768
7407,0,5389949272
7408,0,5390223991
7409,0,5390347368
7410,1,5390540271
7411,0,5390634453
7412,0,5391127016
7413,1,5391267384
7414,1,5391883660
7415,1,5392260666
7416,0,5392676379
