,cat,id
7367,1,5254110118
7368,0,5254110301
7369,2,5254585399
7370,2,5254687980
7371,1,5254811203
7372,2,5255042132
7373,1,5256878949
7374,0,5258327132
7375,2,5258345311
7376,2,5258961571
7377,1,5259680133
7378,2,5259683817
7379,2,5259921949
7380,2,5260151346
7381,0,5261470660
7382,0,5261928693
7383,2,5262181671
7384,1,5262218421
7385,0,5262374023
7386,1,5263937720
7387,2,5264128561
7388,0,5264531039
7389,1,5265122333
7390,2,5265494658
7391,2,5266133359
7392,0,5266291241
7393,0,5266352863
7394,0,5267189998
7395,1,5267411442
7396,2,5267612985
7397,1,5267701984
7398,1,5268089656
7399,0,5268622206
7400,0,5268742707
7401,1,5268981562
7402,2,5269758241
7403,2,5269861368
7404,2,5270244147
7405,2,5270472498
7406,1,5270694886
7407,2,5270811434
7408,2,5271306742
7409,0,5271479212
7410,2,5272165745
7411,2,5274583658
7412,2,5275730296
7413,2,5275994651
7414,2,5276775201
7415,2,5277456576
7416,1,5278837882
7417,1,5279754632
7418,1,5279761098
7419,2,5279825453
7420,2,5279848403
7421,2,5282865358
7422,1,5283004528
7423,2,5283120500
7424,0,5283805124
7425,2,5283845155
7426,0,5283873454
7427,2,5283973986
7428,2,5284428428
7429,2,5284582007
7430,2,5284823980
7431,0,5285561630
7432,2,5285944071
7433,0,5286219504
7434,0,5287030538
7435,2,5287718193
7436,2,5288907007
7437,2,5289023970
7438,1,5289943675
7439,2,5290401146
7440,0,5290402506
7441,1,5290814567
7442,0,5291165199
7443,1,5291370894
7444,2,5291597299
7445,1,5291897439
7446,0,5292202273
7447,1,5293559692
7448,2,5295378668
7449,1,5295839156
7450,1,5296385582
7451,2,5297586637
7452,0,5297842929
7453,2,5299540116
7454,2,5300473586
7455,0,5300938318
7456,0,5300979187
7457,1,5301115480
7458,2,5301266527
7459,0,5301458530
7460,1,5301826773
7461,2,5302285297
7462,1,5304853068
7463,2,5305682194
7464,0,5305821322
7465,2,5306204156
7466,2,5307862023
7467,2,5310012884
7468,0,5310505917
7469,2,5311862064
7470,0,5312602987
7471,1,5312703832
7472,1,5313759267
7473,1,5313880076
7474,0,5313976243
7475,0,5314428421
7476,0,5314460763
7477,2,5315283600
7478,0,5316482538
7479,2,5317149279
7480,2,5317520086
7481,2,5318419324
7482,2,5319887298
7483,2,5319915421
7484,2,5320585493
7485,1,5320948113
7486,2,5321502123
7487,2,5321789897
7488,0,5322214914
7489,0,5322910047
7490,0,5323101150
7491,0,5323739517
7492,2,5324189131
7493,1,5324245268
7494,0,5325551640
7495,2,5326210315
7496,0,5326691784
7497,2,5327341314
7498,1,5328621352
7499,2,5328808224
7500,2,5328911822
7501,0,5329315816
7502,1,5329512045
7503,1,5329755960
7504,2,5329968860
7505,1,5332263692
7506,2,5332425673
7507,1,5333097488
7508,2,5333320190
7509,2,5333493282
7510,0,5333825737
7511,2,5334114452
7512,1,5334887250
7513,1,5334887372
7514,2,5334933467
7515,1,5335166571
7516,0,5335339241
7517,2,5337639335
7518,1,5338673593
7519,0,5338762544
7520,2,5339877015
7521,0,5340264866
7522,0,5340313181
7523,0,5342334322
7524,2,5342933050
7525,0,5343110285
7526,0,5343397529
7527,2,5343638129
7528,0,5344816090
7529,2,5346053411
7530,0,5348044891
7531,2,5348366514
7532,0,5349105140
7533,2,5349207047
7534,1,5349207132
7535,2,5349207726
7536,1,5349872825
7537,1,5350112937
7538,0,5350134183
7539,2,5351408314
7540,0,5352721048
7541,2,5353250138
7542,1,5353994187
7543,0,5354100909
7544,1,5354137777
7545,0,5354533422
7546,1,5354604252
7547,0,5355286902
7548,0,5355855217
7549,0,5355896983
7550,1,5356162923
7551,1,5356277109
7552,1,5357503789
7553,2,5357695420
7554,2,5357710448
7555,2,5358271294
7556,2,5358292799
7557,0,5360892070
7558,1,5361695369
7559,2,5362225611
7560,0,5363742849
7561,0,5366235620
7562,2,5366413651
7563,0,5366697393
7564,2,5368143271
7565,0,5368985868
7566,1,5369101288
7567,0,5369105887
7568,0,5370468920
7569,2,5370628802
7570,0,5370684283
7571,2,5371267831
7572,2,5372071907
7573,2,5372222780
7574,1,5375293368
7575,1,5375424375
7576,0,5375999590
7577,1,5376848563
7578,0,5377054906
7579,1,5378390737
7580,0,5379066463
7581,0,5379358725
7582,1,5379707938
7583,1,5380926847
7584,0,5381302522
7585,1,5381519779
7586,0,5381806231
7587,1,5382250409
7588,2,5382489771
7589,0,5382775714
7590,0,5382861083
7591,0,5382896766
7592,1,5383095037
7593,0,5384104705
7594,2,5384945367
7595,1,5385684673
7596,2,5385756086
7597,1,5386484948
7598,2,5387149452
7599,0,5388320908
7600,1,5388698994
7601,1,5391126307
7602,2,5391431179
7603,0,5392867886
7604,2,5393111242
7605,0,5393722664
7606,0,5393854231
7607,1,5393958430
7608,2,5394170364
7609,1,5394546991
7610,0,5395705819
7611,2,5397079616
7612,1,5397618848
7613,1,5397784308
7614,2,5398712275
7615,2,5398798641
7616,0,5398970344
7617,0,5400489128
7618,2,5401794176
7619,2,5403388746
7620,2,5404298422
7621,0,5406022595
7622,2,5406074787
7623,0,5406604156
7624,1,5406668141
7625,2,5408222728
7626,0,5408768742
7627,1,5408907837
7628,0,5410261716
7629,2,5410500520
7630,1,5410796985
7631,1,5411092543
7632,1,5411231057
7633,2,5411254351
7634,0,5411988807
7635,1,5412419856
7636,2,5412814832
7637,1,5413312604
7638,0,5413421154
7639,0,5413673601
7640,0,5414372252
7641,2,5415520147
7642,0,5416355723
7643,1,5417166641
7644,0,5418235688
7645,2,5418740807
7646,2,5419646793
7647,2,5420107002
7648,1,5420335920
7649,0,5420630926
7650,2,5421206869
7651,2,5421291871
7652,1,5421559945
7653,0,5421701897
7654,2,5421748834
7655,1,5421934027
7656,2,5423121395
7657,2,5423645012
7658,2,5424313164
7659,0,5427780621
7660,1,5427782928
7661,0,5428291277
7662,0,5428726228
7663,2,5429236439
7664,0,5430027599
7665,2,5430181138
7666,2,5430845528
7667,2,5431173374
7668,2,5431858237
7669,2,5432080322
7670,2,5432425857
7671,0,5433030495
7672,0,5433114908
7673,0,5433443840
7674,0,5434055901
7675,1,5435564357
7676,2,5435977151
7677,0,5436060281
7678,0,5437027991
7679,0,5439319758
7680,1,5440211847
7681,0,5441162081
7682,2,5442135100
7683,2,5443494077
7684,0,5444303928
7685,2,5444906408
7686,0,5445226598
7687,1,5445943080
7688,1,5446596825
7689,0,5447046996
7690,1,5447284061
7691,2,5448439406
7692,2,5452364448
7693,2,5452735408
7694,2,5453424890
7695,1,5454011613
7696,0,5454405457
7697,1,5454582839
7698,2,5454794975
7699,2,5457164597
7700,2,5457313518
7701,2,5458016517
7702,2,5458262715
7703,2,5458396301
7704,0,5459281715
7705,0,5460432771
7706,0,5461338527
7707,2,5461472004
7708,1,5462047156
7709,0,5462186711
7710,0,5462758501
7711,1,5462999862
7712,2,5463081357
7713,0,5463514935
7714,0,5463610875
7715,2,5463721807
7716,1,5463792028
7717,1,5463885203
7718,0,5465743736
7719,2,5466023729
7720,1,5467191466
7721,0,5468219319
7722,0,5468507327
7723,2,5468542635
7724,0,5469212381
7725,2,5469397397
7726,0,5469584440
7727,1,5470611422
7728,2,5470633488
7729,1,5471404002
7730,1,5472304413
7731,0,5472381107
7732,1,5473474972
7733,0,5474591735
7734,2,5474606903
7735,0,5475034942
7736,1,5475355645
7737,2,5477270149
7738,0,5477367520
7739,2,5477641226
7740,1,5477824747
7741,1,5479483041
7742,1,5480182450
7743,2,5481025366
7744,2,5481986482
7745,0,5482274401
7746,2,5483220864
7747,2,5483867444
7748,1,5483991492
7749,2,5485048224
7750,2,5485421781
7751,0,5486322965
7752,2,5487476941
7753,1,5489487478
7754,2,5490125093
7755,1,5490807017
7756,0,5490916261
7757,0,5491131188
7758,0,5491253063
7759,0,5491358548
7760,1,5491990543
7761,2,5492433658
7762,0,5493039467
7763,2,5493801867
7764,1,5494240044
7765,0,5494736892
7766,1,5495501820
7767,1,5495589564
7768,2,5496374720
7769,2,5496424229
7770,1,5496596390
7771,1,5497738953
7772,0,5498074505
7773,0,5498819991
7774,2,5499094533
7775,2,5499126847
7776,1,5499308182
7777,2,5499886697
7778,2,5500183491
7779,2,5500463401
7780,2,5501274059
7781,0,5501431256
7782,0,5502456754
7783,0,5502613497
7784,1,5504274953
7785,1,5504429448
7786,2,5504909149
7787,2,5506350388
7788,0,5506966381
7789,0,5507199284
7790,1,5507644014
7791,1,5507706738
7792,0,5509206983
7793,1,5509863708
7794,2,5509992678
7795,2,5510266887
7796,1,5511485749
7797,0,5512097639
7798,2,5512145179
7799,2,5512440297
7800,1,5512840011
7801,1,5512992377
7802,1,5513206620
7803,2,5513756994
7804,0,5514013790
7805,0,5517130355
7806,0,5517164611
7807,1,5517246030
7808,0,5517317284
7809,1,5518689471
7810,0,5518919859
7811,1,5519629759
7812,1,5519917260
7813,1,5521089239
7814,1,5521167015
7815,2,5521307841
7816,1,5521406998
7817,0,5521729956
7818,0,5521850626
7819,2,5522430571
7820,0,5523204779
7821,0,5523309782
7822,2,5524172541
7823,2,5526166912
7824,0,5526245923
7825,2,5527085982
7826,1,5527655051
7827,2,5527702854
7828,1,5527875119
7829,0,5527971256
7830,2,5529219953
7831,1,5531126042
7832,1,5531402899
7833,2,5532079860
7834,2,5532417771
7835,0,5532954230
7836,0,5533706515
7837,1,5534119432
7838,2,5534181471
7839,0,5534310306
7840,2,5534807097
7841,1,5535030992
7842,0,5537031922
7843,1,5537969045
7844,0,5537982610
7845,0,5539175670
7846,0,5539176729
7847,0,5539282998
7848,2,5540233586
7849,2,5540303168
7850,1,5540967631
7851,2,5541711788
7852,1,5542451865
7853,0,5543075492
7854,0,5543421283
7855,2,5544003574
7856,0,5544059495
7857,2,5545516461
7858,2,5546157924
7859,0,5546960448
7860,2,5547184322
7861,2,5549359836
7862,0,5549508190
7863,2,5550074582
7864,2,5550934195
7865,2,5550995634
7866,0,5551354924
7867,0,5551938057
7868,0,5553432203
7869,1,5553630876
7870,0,5553991624
7871,1,5553991910
7872,2,5555353950
7873,2,5556041741
7874,2,5557626248
7875,1,5558359638
7876,0,5558636800
7877,0,5558675386
7878,1,5559079403
7879,2,5559352574
7880,2,5559546225
7881,1,5560550728
7882,2,5560631394
7883,2,5561107190
7884,0,5562310486
7885,0,5564326421
7886,0,5564594857
7887,0,5565838833
7888,1,5565971428
7889,0,5565996421
7890,2,5566146452
7891,2,5567286950
7892,1,5567499164
7893,0,5567503382
7894,0,5567512525
7895,0,5569333090
7896,1,5569561483
7897,0,5569910824
7898,1,5570087777
7899,1,5570148951
7900,0,5571139221
7901,2,5571166186
7902,0,5571242034
7903,0,5571836462
7904,0,5571953247
7905,1,5572356426
7906,1,5572727315
7907,0,5572831837
7908,0,5573069847
7909,2,5573774036
7910,0,5574209729
7911,1,5574696838
7912,2,5575177560
7913,0,5576421818
7914,2,5577180392
7915,0,5579017266
7916,1,5580233182
7917,0,5580737470
7918,1,5580945453
7919,1,5580982403
7920,1,5583472893
7921,2,5583480984
7922,1,5584712039
7923,1,5584716576
7924,1,5586171285
7925,0,5586535982
7926,2,5586955894
7927,2,5587061789
7928,2,5587442349
7929,2,5588636822
7930,2,5589252914
7931,1,5589260976
7932,2,5589280685
7933,1,5589563792
7934,1,5589681400
7935,0,5591081568
7936,0,5591584984
7937,1,5591904015
7938,1,5592574247
7939,0,5593439377
7940,1,5594234267
7941,2,5594234690
7942,2,5594309370
7943,1,5594352818
7944,2,5594694632
7945,2,5594895987
7946,0,5596797602
7947,1,5597350926
7948,2,5597458976
7949,0,5598061746
7950,2,5599640483
7951,1,5599968519
7952,2,5600317612
7953,1,5601303773
7954,1,5601305053
7955,1,5601306283
7956,1,5601999549
7957,1,5602493285
7958,0,5602706253
7959,0,5603673110
7960,2,5604391843
7961,0,5605100434
7962,0,5607686887
7963,2,5609889651
7964,2,5610278441
7965,2,5611003147
7966,1,5612255871
7967,1,5612861205
7968,2,5613678201
7969,0,5613781595
7970,0,5614025998
7971,1,5614338107
7972,2,5614367954
7973,2,5615454988
7974,0,5615896506
7975,2,5616221160
7976,2,5616624944
7977,2,5616692560
7978,2,5617515085
7979,2,5617650005
7980,2,5617658049
7981,1,5619379210
7982,1,5620575147
7983,2,5620666358
7984,1,5621283091
7985,0,5621813382
7986,0,5622993274
7987,2,5624000353
7988,2,5627258089
7989,2,5628169299
7990,0,5629050658
7991,1,5629056102
7992,2,5629259839
7993,2,5629573125
7994,0,5630699139
7995,2,5631628188
7996,2,5631896069
7997,0,5632387382
7998,2,5633772504
7999,1,5634191444
8000,1,5634571337
8001,0,5636068121
8002,0,5636440298
8003,0,5636580349
8004,1,5636580999
8005,1,5637564377
8006,2,5637678729
8007,2,5638720607
8008,2,5639060595
8009,1,5640924590
8010,2,5641702460
8011,1,5642803691
8012,1,5645205647
8013,2,5645294821
8014,0,5645446961
8015,2,5645529911
8016,0,5646123074
8017,1,5647307443
8018,0,5647881362
8019,0,5648594266
8020,1,5649794019
8021,1,5650441045
8022,2,5651035548
8023,2,5653106984
8024,0,5653289927
8025,0,5654137484
8026,2,5654144211
8027,0,5654748387
8028,0,5655587730
8029,1,5656696479
8030,1,5657040272
8031,2,5657239368
8032,2,5657442965
8033,1,5657537441
8034,1,5658283164
8035,2,5658388339
8036,2,5660136034
8037,0,5660478835
8038,0,5660853698
8039,0,5660876641
8040,1,5661074637
8041,2,5661556746
8042,2,5662058888
8043,0,5662167347
8044,0,5662710527
8045,2,5663483123
8046,2,5663720185
8047,1,5664681534
8048,1,5665547039
8049,0,5665952513
8050,2,5666453926
8051,0,5666821413
8052,2,5667431420
8053,2,5668131896
8054,0,5668886567
8055,1,5668948812
8056,2,5669215476
8057,1,5669646844
8058,1,5669762148
8059,0,5670220123
8060,1,5670799841
8061,1,5671109492
8062,0,5672042666
8063,2,5672143386
8064,2,5672777244
8065,1,5672848090
8066,1,5672905777
8067,2,5672952849
8068,0,5673585219
8069,1,5674215691
8070,0,5674327118
8071,2,5674587229
8072,1,5674759357
8073,2,5674916346
8074,0,5675079314
8075,0,5675486457
8076,1,5675798044
8077,1,5675878575
8078,1,5676728962
8079,2,5677174857
8080,1,5677893749
8081,1,5678105781
8082,2,5679004840
8083,0,5679100721
8084,2,5679201350
8085,1,5679238622
8086,2,5679836586
8087,2,5681549235
8088,2,5681596498
8089,2,5681770679
8090,2,5681964805
8091,0,5682796493
8092,2,5683451602
8093,1,5684066250
8094,1,5685635547
8095,1,5685641014
8096,0,5686668476
8097,2,5687183052
8098,1,5687348511
8099,1,5687858998
8100,0,5688017725
8101,1,5688075766
8102,2,5688314406
8103,0,5688984698
8104,2,5689483594
8105,0,5689782730
8106,1,5690668157
8107,2,5692204997
8108,2,5692481460
8109,1,5692956447
8110,1,5694324040
8111,1,5694581116
8112,2,5695018063
8113,0,5697109750
8114,0,5697341662
8115,1,5699492621
8116,1,5699493385
8117,0,5700484295
8118,1,5700820833
8119,2,5700960422
8120,2,5701791196
8121,2,5703048925
8122,0,5705249002
8123,0,5705772675
8124,1,5706052662
8125,2,5706160407
8126,1,5707149421
8127,0,5707527254
8128,2,5709089177
8129,1,5709474782
8130,2,5709576200
8131,1,5709856535
8132,0,5709857308
8133,1,5710158125
8134,1,5710418851
8135,2,5710461374
8136,2,5710510062
8137,0,5710514544
8138,1,5710528317
8139,2,5710560145
8140,2,5711515662
8141,0,5712286165
8142,0,5712327998
8143,0,5712531814
8144,2,5713170154
8145,2,5714377696
8146,2,5714586094
8147,2,5714669481
8148,1,5714831765
8149,1,5715428852
8150,2,5715858133
8151,2,5716487223
8152,0,5716572425
8153,2,5717112608
8154,0,5717215973
8155,0,5717631485
8156,0,5718046397
8157,2,5718492876
8158,2,5719218656
8159,0,5719461149
8160,0,5720632310
8161,1,5721053937
8162,1,5722186718
8163,2,5722463130
8164,0,5722663076
8165,1,5722865555
8166,2,5723910491
8167,2,5724036312
8168,2,5724486588
8169,0,5725368190
8170,2,5726133286
8171,2,5726194656
8172,0,5726730560
8173,2,5726953480
8174,1,5728617252
8175,1,5729190408
8176,2,5730080859
8177,1,5733029144
8178,2,5733040660
8179,0,5734148345
8180,0,5734829376
8181,1,5735470212
8182,1,5737867530
8183,0,5738890210
8184,1,5742313258
8185,0,5742965877
8186,1,5744263760
8187,2,5744508587
8188,1,5744663378
8189,2,5744996116
8190,2,5745365247
8191,1,5745910329
8192,1,5746208646
8193,2,5747003567
8194,0,5747732396
8195,1,5749712638
8196,2,5749743834
8197,0,5751247347
8198,0,5751431733
8199,1,5752209880
8200,0,5752394211
8201,2,5752436388
8202,2,5752464496
8203,2,5752511235
8204,2,5752839702
8205,1,5753142715
8206,1,5753374934
8207,0,5755000472
8208,2,5756409400
8209,1,5756618367
8210,2,5756619850
8211,1,5756621054
8212,2,5757107717
8213,0,5758010242
8214,0,5758349536
8215,0,5758776501
8216,0,5760389194
8217,2,5761319533
8218,0,5761505517
8219,2,5762096804
8220,0,5762202462
8221,0,5764926780
8222,0,5764958964
8223,1,5765749442
8224,2,5766423971
8225,1,5767063742
8226,1,5767358076
8227,2,5767358292
8228,0,5767359032
8229,2,5768112658
8230,2,5769169996
8231,0,5769745280
8232,0,5769982593
8233,0,5772079368
8234,1,5772213712
8235,1,5772438799
8236,2,5772570929
8237,0,5772713815
8238,2,5773173605
8239,0,5774035422
8240,0,5774508100
8241,0,5774539158
8242,0,5775052811
8243,1,5775221449
8244,1,5776893332
8245,2,5777095980
8246,0,5777157003
8247,1,5777474642
8248,1,5778429594
8249,0,5778999837
8250,0,5779685553
8251,0,5779697391
8252,2,5779952591
8253,0,5780141262
8254,0,5781436444
8255,0,5781837919
8256,1,5782450853
8257,2,5784218515
8258,2,5784381650
8259,1,5784923572
8260,2,5786705401
8261,2,5787169175
8262,0,5787420177
8263,2,5787621243
8264,1,5788112962
8265,2,5789730243
8266,1,5790147758
8267,2,5790836919
8268,1,5791797112
8269,1,5791797392
8270,0,5792224096
8271,2,5792224114
8272,2,5792430591
8273,1,5792475204
8274,2,5793176715
8275,2,5795031264
8276,1,5795197841
8277,2,5795210949
8278,2,5796707929
8279,0,5796945211
8280,2,5797201042
8281,0,5797825023
8282,0,5797997450
8283,2,5798567177
8284,1,5799796119
8285,0,5800433819
8286,0,5800512595
8287,2,5801415678
8288,2,5801416074
8289,2,5801660236
8290,2,5801831151
8291,0,5803221980
8292,2,5803541689
8293,2,5804079687
8294,2,5804667158
8295,0,5805503096
8296,0,5806316904
8297,0,5806441502
8298,0,5807063120
8299,1,5807641049
8300,2,5807665259
8301,1,5808765515
8302,2,5808775878
8303,1,5809379408
8304,0,5810598107
8305,1,5810725322
8306,1,5811821427
8307,2,5811872844
8308,1,5812574567
8309,0,5813711360
8310,1,5814023357
8311,2,5815749018
8312,2,5816818797
8313,0,5817552266
8314,2,5817746684
8315,0,5818931159
8316,2,5819054472
8317,1,5820556678
8318,2,5820633380
8319,2,5820728529
8320,2,5821043845
8321,2,5821082499
8322,1,5821088129
8323,0,5821128291
8324,1,5821660808
8325,0,5823329892
8326,2,5823689508
8327,2,5823698696
8328,2,5825086250
8329,2,5825910519
8330,1,5826341474
8331,0,5826399646
8332,1,5826456303
8333,0,5826672196
8334,2,5826799065
8335,0,5829454348
8336,2,5829664227
