,cat,id
4177,2,3142942472
4178,1,3143154270
4179,0,3144676807
4180,0,3144891073
4181,0,3145720631
4182,1,3147233895
4183,0,3147497711
4184,1,3147858472
4185,1,3148394581
4186,1,3149036076
4187,2,3151064886
4188,0,3152662374
4189,2,3152725932
4190,1,3153765779
4191,2,3154153662
4192,1,3157229985
4193,2,3157530491
4194,0,3157588282
4195,0,3157620067
4196,2,3159242586
4197,2,3159586634
4198,2,3159817803
4199,1,3159828127
4200,2,3160372848
4201,2,3161007788
4202,2,3162074185
4203,2,3162496191
4204,0,3162970132
4205,0,3163388394
4206,0,3163963951
4207,2,3165140530
4208,1,3165609885
4209,2,3167313696
4210,0,3168353293
4211,2,3168420749
4212,2,3169719573
4213,2,3172174239
4214,2,3172596806
4215,2,3172927484
4216,2,3173918865
4217,2,3174026905
4218,1,3174140451
4219,1,3174671204
4220,2,3174682788
4221,0,3175085384
4222,1,3175238757
4223,1,3175821804
4224,2,3176879801
4225,2,3177225245
4226,0,3177613825
4227,0,3179404933
4228,1,3179733572
4229,2,3180076155
4230,2,3180482312
4231,2,3182150927
4232,0,3183749307
4233,0,3184005635
4234,0,3186006235
4235,0,3186176961
4236,1,3186643691
4237,2,3187362442
4238,2,3187950812
4239,0,3188604099
4240,2,3188896817
4241,0,3189808819
4242,1,3189938708
4243,1,3189938730
4244,0,3190119335
4245,2,3190323601
4246,0,3191052564
4247,2,3191193713
4248,1,3192213931
4249,2,3192672022
4250,0,3193571340
4251,2,3193827192
4252,0,3195898145
4253,0,3196090391
4254,1,3198713855
4255,0,3201077143
4256,0,3201438507
4257,1,3203206619
4258,2,3204150263
4259,2,3204566141
4260,1,3204729382
4261,0,3208993746
4262,2,3209147442
4263,2,3210161076
4264,2,3211596891
4265,1,3212084401
4266,0,3212087665
4267,2,3212429604
4268,2,3213783573
4269,0,3214028211
4270,1,3214958553
4271,1,3215416917
4272,2,3215536505
4273,0,3215692805
4274,2,3217167197
4275,2,3218058467
4276,0,3218692560
4277,1,3219502286
4278,2,3219759953
4279,1,3221005827
4280,2,3221257789
4281,2,3221556136
4282,2,3221959597
4283,1,3221974754
4284,1,3222055467
4285,2,3222401215
4286,1,3222539335
4287,1,3222998523
4288,0,3223646066
4289,2,3224571882
4290,1,3225060583
4291,2,3227388571
4292,0,3227528440
4293,1,3227528579
4294,1,3227599295
4295,2,3228246225
4296,1,3230098682
4297,0,3232057779
4298,0,3233487026
4299,1,3233728088
4300,2,3234001757
4301,1,3235632730
4302,0,3235684215
4303,0,3236522743
4304,0,3236540433
4305,1,3237170671
4306,1,3237367325
4307,1,3237856193
4308,1,3239049170
4309,1,3239657929
4310,0,3239798570
4311,1,3240925188
4312,0,3242022496
4313,1,3242193640
4314,1,3243206409
4315,1,3243404908
4316,2,3245087688
4317,1,3245487512
4318,2,3245517004
4319,2,3246026241
4320,0,3246456270
4321,2,3246867595
4322,2,3247222644
4323,1,3248053102
4324,2,3249014751
4325,1,3249840639
4326,0,3249975494
4327,0,3250109472
4328,1,3250203061
4329,2,3253794105
4330,2,3256268925
4331,2,3256497797
4332,2,3256671907
4333,2,3256729190
4334,0,3257859361
4335,2,3257905841
4336,0,3258022772
4337,1,3261176956
4338,2,3261313530
4339,2,3261930101
4340,2,3262578250
4341,2,3263698967
4342,2,3263726691
4343,0,3263780235
4344,1,3264553876
4345,2,3265400409
4346,2,3266117508
4347,2,3266226756
4348,2,3266226873
4349,2,3269917364
4350,2,3270764434
4351,2,3271682945
4352,2,3272370100
4353,2,3272876858
4354,0,3274420464
4355,2,3277546394
4356,2,3278534597
4357,2,3278547152
4358,2,3278561469
4359,2,3279993631
4360,2,3280709126
4361,1,3281707489
4362,0,3282196857
4363,0,3282489762
4364,2,3283801603
4365,1,3285100610
4366,0,3285965593
4367,2,3288906815
4368,1,3289069146
4369,2,3289493254
4370,1,3289632368
4371,0,3291404206
4372,2,3292149957
4373,2,3292288916
4374,2,3293238498
4375,1,3293583365
4376,2,3295520550
4377,2,3296304786
4378,2,3296455921
4379,0,3296477666
4380,2,3296696260
4381,1,3297186389
4382,2,3297874602
4383,2,3298098443
4384,2,3298596934
4385,2,3301348713
4386,1,3301377188
4387,2,3301384326
4388,1,3301406777
4389,2,3302306844
4390,1,3303129625
4391,2,3303153289
4392,2,3303650362
4393,0,3305101253
4394,2,3306144334
4395,2,3306965551
4396,1,3307149710
4397,1,3307202442
4398,0,3307982838
4399,2,3308411895
4400,0,3308950038
4401,1,3312795913
4402,0,3312977407
4403,2,3313043659
4404,0,3315265482
4405,0,3316243475
4406,2,3316386164
4407,0,3316737943
4408,0,3317029463
4409,2,3317050184
4410,2,3317133839
4411,0,3317588919
4412,2,3317871045
4413,0,3317874793
4414,0,3319283098
4415,0,3321394286
4416,2,3322076270
4417,2,3322497962
4418,0,3324319496
4419,2,3324469075
4420,2,3325277757
4421,1,3325523573
4422,0,3326265667
4423,0,3327574699
4424,1,3328109110
4425,1,3328109396
4426,0,3328217377
4427,1,3328461727
4428,2,3330312849
4429,0,3330986401
4430,2,3331601576
4431,0,3333552127
4432,2,3334565431
4433,2,3334699599
4434,2,3335170035
4435,0,3335565873
4436,1,3335647033
4437,1,3335742313
4438,0,3335792740
4439,2,3335810556
4440,1,3336021579
4441,0,3337653164
4442,2,3339566868
4443,1,3340880714
4444,1,3341284129
4445,0,3341948326
4446,1,3341996278
4447,2,3342363095
4448,0,3343072161
4449,2,3343468752
4450,0,3343568812
4451,1,3343590869
4452,2,3343832704
4453,2,3343884866
4454,0,3344567771
4455,2,3344665286
4456,1,3344835864
4457,1,3346881778
4458,0,3347575188
4459,2,3348027545
4460,0,3348556189
4461,2,3349179941
4462,1,3349850462
4463,0,3350545635
4464,2,3350631495
4465,1,3350997438
4466,2,3351149148
4467,2,3351409693
4468,1,3351838816
4469,2,3352027985
4470,0,3352087018
4471,1,3352128239
4472,1,3352148699
4473,0,3352614980
4474,2,3353142094
4475,2,3353153169
4476,1,3353161803
4477,2,3354170579
4478,2,3354299035
4479,0,3354372702
4480,2,3354463010
4481,1,3354957455
4482,2,3355027343
4483,1,3355671511
4484,1,3356709945
4485,1,3356729707
4486,2,3356746237
4487,2,3358417784
4488,1,3360023582
4489,2,3360342959
4490,1,3361349168
4491,1,3361773527
4492,2,3361970949
4493,0,3368279166
4494,2,3368292659
4495,2,3369036160
4496,1,3369391369
4497,0,3369615658
4498,0,3369866072
4499,1,3369941071
4500,1,3372768460
4501,2,3373008158
4502,2,3374800972
4503,2,3375822718
4504,0,3376365335
4505,0,3378046482
4506,1,3378591353
4507,2,3379074041
4508,1,3380121631
4509,0,3382316592
4510,1,3383169033
4511,1,3383764793
4512,2,3384075044
4513,2,3387852681
4514,2,3388209668
4515,0,3389100876
4516,0,3389113608
4517,2,3389597369
4518,2,3389847307
4519,0,3389892736
4520,0,3389964497
4521,1,3393412398
4522,2,3393544810
4523,1,3394238378
4524,2,3395937527
4525,2,3396410263
4526,2,3396901853
4527,1,3399710144
4528,0,3400166615
4529,0,3401047535
4530,0,3401708906
4531,2,3402813866
4532,1,3403376908
4533,1,3404457878
4534,1,3405386402
4535,1,3406684300
4536,1,3409064982
4537,1,3410172559
4538,1,3412059972
4539,2,3412802448
4540,1,3413667201
4541,2,3415287269
4542,2,3415968051
4543,0,3416354801
4544,2,3416543010
4545,0,3416616685
4546,0,3417996715
4547,2,3419605532
4548,2,3419606071
4549,2,3420679900
4550,1,3421800392
4551,1,3421951748
4552,1,3422994275
4553,1,3423024219
4554,2,3423121016
4555,2,3423553539
4556,2,3424390938
4557,1,3425671441
4558,2,3425792104
4559,1,3426104156
4560,1,3426640285
4561,1,3426774194
4562,1,3426801854
4563,2,3427279507
4564,1,3427456305
4565,1,3427510501
4566,0,3428670617
4567,1,3428792922
4568,2,3429355431
4569,1,3432037711
4570,1,3432134210
4571,2,3432143165
4572,0,3433134349
4573,0,3434464300
4574,0,3434981581
4575,0,3436436947
4576,0,3438321427
4577,1,3439793982
4578,2,3439930751
4579,1,3441079917
4580,1,3442444998
4581,2,3443854466
4582,0,3444432640
4583,2,3445247892
4584,1,3445570555
4585,1,3445601994
4586,1,3446147869
4587,1,3446454065
4588,0,3448468673
4589,2,3448811952
4590,1,3449766111
4591,2,3452789862
4592,0,3454622486
4593,2,3456817452
4594,2,3456841796
4595,0,3457780192
4596,2,3458164224
4597,2,3458707422
4598,2,3458761119
4599,1,3459171715
4600,0,3459305064
4601,1,3459336992
4602,1,3459815957
4603,1,3459913474
4604,0,3459967439
4605,2,3460654934
4606,1,3461555922
4607,2,3462001578
4608,1,3462473033
4609,1,3462650282
4610,1,3462734607
4611,2,3462736432
4612,1,3462800973
4613,1,3463340487
4614,2,3463562006
4615,2,3463598709
4616,0,3463864961
4617,0,3464580631
4618,2,3464728620
4619,0,3466901846
4620,2,3467013397
4621,2,3469189007
4622,2,3473281060
4623,0,3473894370
4624,0,3475065969
4625,2,3475244912
4626,0,3475393937
4627,1,3475514703
4628,1,3477079891
4629,2,3477462556
4630,1,3478931954
4631,2,3478970405
4632,2,3479707492
4633,0,3481351391
4634,2,3481855020
4635,0,3482341363
4636,2,3483223873
4637,0,3483282087
4638,0,3483438737
4639,0,3485226335
4640,0,3485494545
4641,2,3486573933
4642,2,3486942084
4643,0,3487191076
4644,0,3487191097
4645,2,3488448194
4646,2,3488651133
4647,1,3488723842
4648,2,3489860743
4649,1,3490061342
4650,0,3490374460
4651,0,3490376525
4652,2,3491108168
4653,1,3491200098
4654,2,3491587442
4655,2,3491833219
4656,2,3492058485
4657,1,3492585025
4658,1,3493544101
4659,2,3493642477
4660,1,3494049061
4661,2,3494435187
4662,2,3496094882
4663,1,3496185238
4664,1,3496185397
4665,1,3497671295
4666,2,3500637080
4667,2,3501339676
4668,0,3501501627
4669,0,3504345294
4670,0,3504557581
4671,0,3504574043
4672,2,3505116780
4673,2,3508134519
4674,2,3508286286
4675,1,3508387312
4676,2,3508764810
4677,2,3508773189
4678,0,3510010601
4679,2,3510286761
4680,1,3510928297
4681,2,3511354061
4682,2,3511813732
4683,2,3511900608
4684,2,3512008943
4685,2,3512276669
4686,0,3512288322
4687,0,3512820220
4688,1,3512928359
4689,0,3513546707
4690,2,3513560443
4691,2,3513896451
4692,2,3514828535
4693,1,3516507638
4694,1,3516820407
4695,2,3518638615
4696,0,3518892750
4697,0,3520223789
4698,0,3520893890
4699,1,3521920192
4700,0,3522777027
4701,0,3522777911
4702,0,3524255300
4703,2,3525653999
4704,1,3527466664
4705,2,3527499304
4706,0,3530420412
4707,0,3530894689
4708,1,3531288415
4709,1,3531343921
4710,1,3531997709
4711,1,3532086889
4712,2,3533519902
4713,0,3533790710
4714,0,3534597634
4715,2,3535343530
4716,0,3535644790
4717,1,3535668828
4718,2,3535902569
4719,2,3536011344
4720,0,3537633181
4721,0,3537671936
4722,1,3538723785
4723,1,3539233336
4724,0,3539566259
4725,1,3540035963
4726,1,3541546313
4727,1,3541631133
4728,2,3542172907
4729,2,3542244607
4730,1,3542245228
4731,0,3543055260
4732,1,3543592931
4733,0,3544026603
4734,2,3544487090
4735,2,3545549748
4736,2,3546263097
4737,0,3547139916
4738,0,3548307606
4739,0,3548581269
4740,2,3548592752
4741,2,3549663301
4742,1,3549744989
4743,0,3551006868
4744,2,3551303724
4745,1,3554049004
4746,0,3554625001
4747,2,3555205598
4748,0,3555384622
4749,1,3557397799
4750,0,3558285223
4751,0,3558696194
4752,2,3561039300
4753,0,3563582028
4754,2,3563838193
4755,2,3564508940
4756,0,3566230441
4757,1,3567186862
4758,1,3567689174
4759,0,3567787185
4760,2,3570843059
4761,0,3571316608
4762,1,3571755959
4763,1,3571837339
4764,0,3571837398
4765,2,3572283029
4766,1,3572300358
4767,0,3572745904
4768,2,3574089366
4769,0,3574469579
4770,2,3574882906
4771,1,3575293028
4772,2,3575630685
4773,2,3576347414
4774,0,3576414009
4775,2,3576851895
4776,2,3577505796
4777,0,3577539881
4778,0,3579324754
4779,1,3579411394
4780,0,3579466565
4781,0,3579525902
4782,2,3581000705
4783,2,3582736755
4784,1,3583808719
4785,0,3583808943
4786,1,3584206478
4787,1,3584338797
4788,1,3584410917
4789,0,3586446577
4790,1,3586600111
4791,0,3586926072
4792,2,3587448037
4793,2,3587749066
4794,0,3589341373
4795,2,3590160418
4796,1,3590467563
4797,2,3591704482
4798,1,3592385315
4799,1,3592571106
4800,1,3594463161
4801,2,3594529105
4802,2,3594796090
4803,1,3595590055
4804,1,3595662267
4805,1,3596353698
4806,0,3596358070
4807,1,3596904611
4808,2,3597742432
4809,2,3598132030
4810,0,3598594676
4811,1,3598940129
4812,1,3599403719
4813,2,3599525069
4814,1,3600421142
4815,0,3601172731
4816,0,3601951126
4817,2,3601992840
4818,1,3601993069
4819,1,3602128149
4820,2,3602436588
4821,1,3603620006
4822,0,3604345759
4823,1,3605980902
4824,2,3608284785
4825,0,3608510519
4826,0,3609975825
4827,0,3610504766
4828,0,3610751715
4829,0,3610751739
4830,2,3613628352
4831,1,3614063097
4832,1,3614158391
4833,2,3615606300
4834,0,3615850737
4835,0,3616077988
4836,0,3616628611
4837,1,3616628692
4838,2,3617120210
4839,0,3617634700
4840,1,3620968304
4841,0,3621192949
4842,2,3621230048
4843,0,3621450271
4844,0,3621638313
4845,2,3621662976
4846,1,3621877089
4847,2,3623899993
4848,1,3624468425
4849,0,3625582538
4850,1,3626764169
4851,0,3627148313
4852,0,3627424347
4853,2,3627851977
4854,1,3628003918
4855,1,3631279811
4856,0,3631322661
4857,0,3632863374
4858,1,3632990606
4859,2,3633396137
4860,2,3633595196
4861,2,3636808072
4862,2,3637484963
4863,0,3638696206
4864,0,3639979926
4865,2,3640350248
4866,2,3641617515
4867,2,3642708420
4868,0,3643025258
4869,2,3643124300
4870,0,3643459599
4871,0,3644138702
4872,2,3644518181
4873,0,3645726791
4874,2,3647437055
4875,0,3647656252
4876,1,3649123679
4877,2,3649596711
4878,1,3649622450
4879,1,3650476413
4880,0,3651530723
4881,0,3651993660
4882,2,3652042930
4883,2,3652161264
4884,1,3652692289
4885,1,3653002151
4886,2,3654000695
4887,0,3654298788
4888,1,3654645468
4889,2,3655351189
4890,2,3656225677
4891,1,3656494135
4892,1,3657660645
4893,1,3658277852
4894,2,3658427802
4895,2,3659041226
4896,1,3659257963
4897,2,3659275012
4898,1,3659309345
4899,1,3659687636
4900,2,3660144209
4901,0,3660413376
4902,1,3660602744
4903,2,3660670049
4904,1,3661490905
4905,2,3661731429
4906,1,3663188962
4907,0,3664950501
4908,2,3664957050
4909,0,3665667119
4910,2,3665986034
4911,0,3665991113
4912,1,3666773467
4913,1,3669014328
4914,0,3669182794
4915,0,3669512095
4916,2,3669514905
4917,2,3671458368
4918,0,3671486033
4919,0,3671579734
4920,1,3672287921
4921,0,3672289138
4922,0,3672649566
4923,2,3673446354
4924,0,3673973478
4925,2,3675209809
4926,0,3675293797
4927,0,3675350046
4928,0,3675377891
4929,0,3675379087
4930,2,3675518888
4931,2,3675772350
4932,2,3675891539
4933,2,3675968843
4934,2,3677867244
4935,2,3678173142
4936,2,3678389216
4937,0,3679866384
4938,1,3679952674
4939,1,3680333983
4940,2,3680588400
4941,2,3680674464
4942,1,3680984006
4943,2,3681081388
4944,0,3681777285
4945,0,3683582737
4946,0,3683873221
4947,0,3684209990
4948,2,3685479282
4949,0,3687913757
4950,0,3688354846
4951,2,3689329329
4952,2,3689876990
4953,2,3690173784
4954,0,3690245872
4955,2,3690800413
4956,2,3690820005
4957,2,3691515422
4958,1,3692730340
4959,1,3693894809
4960,2,3694792908
4961,0,3694832290
4962,0,3696087785
4963,1,3696192195
4964,1,3697144572
4965,2,3698548178
4966,0,3699070040
4967,1,3699086348
4968,2,3699296318
4969,2,3700425364
4970,1,3703362735
4971,0,3704150545
4972,1,3705274639
4973,0,3705533486
4974,0,3706368967
4975,2,3706414127
4976,2,3706490592
4977,1,3708560618
4978,2,3708769149
4979,1,3708769165
4980,2,3708855183
4981,2,3709186478
4982,0,3709714527
4983,0,3710086789
4984,2,3711406337
4985,2,3711406406
4986,1,3712382231
4987,1,3714629293
4988,0,3715677767
4989,1,3716436949
4990,1,3716855671
4991,2,3718934037
4992,1,3720477652
4993,1,3721281115
4994,1,3722526721
4995,1,3723050394
4996,0,3724088218
4997,0,3724550331
4998,1,3725034918
4999,1,3725095849
5000,1,3726187127
5001,0,3727086387
5002,0,3727359459
5003,1,3727589339
5004,1,3727991809
5005,1,3728412743
5006,2,3728728974
5007,2,3729097087
5008,2,3729715736
5009,2,3733088953
5010,0,3733092930
5011,2,3733262310
5012,2,3734034268
5013,0,3734615749
5014,2,3734727179
5015,1,3735798495
5016,2,3736294155
5017,1,3737278231
5018,1,3737610859
5019,2,3737618252
5020,2,3738918598
5021,0,3739557559
5022,2,3739963592
5023,2,3740135767
5024,1,3740290630
5025,2,3740414233
5026,0,3741869710
5027,2,3742656862
5028,0,3743691141
5029,0,3744706374
5030,0,3745179431
5031,2,3745879600
5032,2,3746015401
5033,1,3748024069
5034,0,3748198791
5035,0,3748735659
5036,2,3749830825
5037,2,3750064265
5038,2,3750200603
5039,1,3750323229
5040,0,3751057800
5041,1,3751069793
5042,0,3751074862
5043,1,3751148257
5044,1,3751805294
5045,1,3752766866
5046,1,3752833795
5047,1,3753336814
5048,1,3754052955
5049,1,3754222375
5050,1,3754295255
5051,0,3754314472
5052,2,3754663202
5053,0,3755591920
5054,2,3755964074
5055,1,3756365705
5056,1,3756580684
5057,2,3757829348
5058,0,3759944669
5059,1,3760902672
5060,1,3764876283
5061,2,3765692535
5062,1,3765855015
5063,2,3765959834
5064,2,3766219910
5065,0,3766232137
5066,1,3767238413
5067,0,3767479095
5068,2,3767735464
5069,0,3768312806
5070,2,3768910839
5071,0,3769088619
5072,2,3769119098
5073,0,3769814898
5074,2,3770386862
5075,2,3771376384
5076,1,3772041142
5077,1,3773159502
5078,2,3774127567
5079,0,3774232681
5080,0,3774832309
5081,0,3774910021
5082,0,3775601702
5083,0,3776358573
5084,1,3777606646
5085,1,3779036332
5086,2,3779097058
5087,2,3780146845
5088,0,3780598652
5089,2,3782046808
5090,0,3782253310
5091,0,3782388241
5092,1,3782694962
5093,2,3782984860
5094,0,3783273891
5095,0,3783287715
5096,2,3785935802
5097,1,3786059255
5098,1,3786284577
5099,1,3787612880
5100,2,3787762145
5101,0,3789153839
5102,0,3790477285
5103,1,3791281943
5104,0,3791446482
5105,0,3791629286
5106,0,3792085063
5107,2,3792880212
5108,0,3793576777
5109,2,3796398794
5110,0,3796855411
5111,0,3797513402
5112,0,3797983707
5113,1,3798620164
5114,2,3798656133
5115,2,3799319925
5116,2,3799687567
5117,2,3799693088
5118,2,3799926363
5119,0,3800753773
5120,2,3802175785
5121,1,3802218711
5122,2,3802533591
5123,2,3803529798
5124,2,3803596015
5125,2,3804840644
5126,1,3806818967
5127,1,3807984615
5128,0,3807989075
5129,1,3808010595
5130,2,3808538137
5131,2,3809541894
5132,1,3809690721
5133,1,3810633237
5134,0,3810854377
5135,1,3811730878
5136,2,3812916319
5137,0,3813269064
5138,1,3813704949
5139,0,3814574238
5140,2,3814778944
5141,2,3814912276
5142,2,3815699333
5143,0,3816266001
5144,2,3816574667
5145,2,3816652366
5146,2,3816657483
