,cat,id
3919,0,3219756207
3920,0,3219756351
3921,1,3219766297
3922,0,3219766803
3923,1,3219910287
3924,2,3224302506
3925,0,3224812504
3926,0,3224912277
3927,2,3226327282
3928,2,3226515834
3929,1,3226760600
3930,0,3227052635
3931,1,3227052786
3932,1,3230030909
3933,0,3230611604
3934,1,3231259000
3935,2,3231529440
3936,2,3232790254
3937,0,3233131431
3938,2,3233157048
3939,0,3233327507
3940,2,3233493632
3941,1,3233676352
3942,1,3234159625
3943,0,3234504392
3944,1,3235032122
3945,1,3235042401
3946,2,3235333914
3947,0,3235797568
3948,0,3236176132
3949,1,3236382584
3950,0,3237823394
3951,1,3238007404
3952,2,3238204228
3953,0,3239176939
3954,0,3239232648
3955,2,3240181113
3956,0,3240562561
3957,2,3241331034
3958,1,3241647697
3959,2,3241721596
3960,2,3241960531
3961,1,3242989470
3962,2,3243265470
3963,2,3244547323
3964,2,3244666050
3965,2,3245430541
3966,2,3245727971
3967,1,3246576615
3968,3,3246843940
3969,2,3248395161
3970,0,3248518614
3971,0,3250252967
3972,1,3250993129
3973,0,3251012965
3974,2,3252584354
3975,1,3252823584
3976,2,3253800237
3977,2,3253800331
3978,1,3256478507
3979,2,3257829383
3980,2,3257977107
3981,3,3258650997
3982,2,3259337355
3983,2,3259390703
3984,0,3259693368
3985,0,3259893844
3986,1,3261060964
3987,0,3262959714
3988,2,3263028239
3989,0,3263180331
3990,2,3263208322
3991,1,3263308619
3992,0,3263387091
3993,2,3263828560
3994,0,3264454023
3995,2,3264504123
3996,1,3264986069
3997,1,3265567627
3998,1,3265659777
3999,0,3266139223
4000,2,3266363933
4001,1,3266512401
4002,0,3266543712
4003,0,3267160310
4004,1,3267343735
4005,0,3267415383
4006,1,3267473022
4007,0,3267709828
4008,1,3269015652
4009,0,3269034603
4010,2,3269698981
4011,0,3270343262
4012,2,3270847510
4013,0,3271290967
4014,0,3272869042
4015,1,3273322516
4016,0,3273566263
4017,2,3274162296
4018,0,3274937522
4019,2,3276788170
4020,2,3278092062
4021,2,3278810759
4022,0,3279324361
4023,2,3279417867
4024,0,3282530056
4025,1,3283306832
4026,1,3283893860
4027,1,3284352176
4028,0,3285013304
4029,2,3285371225
4030,1,3286083570
4031,2,3286176660
4032,0,3286386970
4033,0,3286720012
4034,0,3286779683
4035,2,3286779883
4036,2,3288649849
4037,0,3288660837
4038,2,3289936021
4039,2,3290085609
4040,0,3290287328
4041,0,3290463739
4042,0,3290560358
4043,2,3291200283
4044,2,3291452999
4045,0,3292191223
4046,0,3293217694
4047,0,3294948869
4048,0,3295728736
4049,1,3296321487
4050,2,3296897658
4051,1,3297162819
4052,2,3298111317
4053,0,3298954599
4054,3,3299554822
4055,0,3300167713
4056,0,3300169993
4057,0,3300186408
4058,2,3300189327
4059,1,3300333212
4060,0,3300584717
4061,2,3300951100
4062,1,3301582976
4063,2,3302519683
4064,3,3302758324
4065,1,3302984431
4066,1,3303650851
4067,0,3304550176
4068,0,3304553517
4069,0,3304886771
4070,3,3305258892
4071,2,3305434918
4072,1,3306143935
4073,0,3309127411
4074,0,3309822548
4075,1,3310276012
4076,2,3310290269
4077,1,3313587639
4078,2,3313998085
4079,2,3315166152
4080,2,3319119155
4081,2,3321242637
4082,0,3321412981
4083,2,3321726075
4084,0,3322326708
4085,2,3322939740
4086,2,3323385437
4087,1,3323513618
4088,0,3324198210
4089,0,3324231643
4090,1,3325156173
4091,1,3326705118
4092,0,3327501137
4093,0,3327976712
4094,2,3328170353
4095,1,3329127662
4096,0,3329378087
4097,0,3329489964
4098,0,3329560996
4099,2,3332197341
4100,1,3332247482
4101,0,3333212025
4102,0,3333316027
4103,2,3334224485
4104,0,3334471088
4105,0,3335362566
4106,1,3336948640
4107,1,3338770799
4108,0,3339547309
4109,2,3339948597
4110,0,3340351051
4111,1,3341915019
4112,0,3343022073
4113,2,3343253670
4114,0,3343566056
4115,0,3343569901
4116,0,3343958377
4117,0,3344217869
4118,2,3344651221
4119,0,3344901949
4120,0,3345082588
4121,0,3346019661
4122,1,3346557271
4123,1,3346647733
4124,3,3348632644
4125,1,3348714546
4126,2,3349766845
4127,1,3352481315
4128,1,3353714297
4129,2,3355394913
4130,2,3355635666
4131,0,3355646807
4132,2,3355785388
4133,2,3355785473
4134,1,3355936843
4135,1,3356042255
4136,2,3357405630
4137,1,3357469811
4138,2,3357716555
4139,0,3357952075
4140,0,3358065558
4141,3,3358638584
4142,0,3358975060
4143,2,3359341836
4144,0,3360787251
4145,2,3360787558
4146,1,3362039381
4147,1,3362130506
4148,2,3362599020
4149,0,3363097643
4150,1,3363189367
4151,2,3363385104
4152,2,3363459490
4153,2,3363618087
4154,2,3363664996
4155,2,3363933099
4156,2,3365107525
4157,1,3365118096
4158,2,3365629062
4159,0,3366573961
4160,3,3367133794
4161,2,3367777424
4162,0,3368123075
4163,1,3368198756
4164,2,3369995610
4165,0,3372609687
4166,0,3372635713
4167,1,3372744072
4168,2,3372964419
4169,3,3374080338
4170,0,3374230786
4171,2,3375538234
4172,2,3376473330
4173,1,3376770985
4174,1,3377443028
4175,0,3377621510
4176,1,3377741222
4177,0,3378015776
4178,2,3379080732
4179,2,3379357235
4180,0,3379573528
4181,0,3380392922
4182,1,3380429389
4183,2,3382184446
4184,0,3382431419
4185,1,3382432570
4186,0,3382629623
4187,0,3382740256
4188,0,3383008941
4189,2,3384539940
4190,2,3384862970
4191,0,3384948989
4192,0,3385654037
4193,0,3386252247
4194,0,3386410706
4195,0,3386588039
4196,0,3386604881
4197,2,3386605684
4198,0,3386788126
4199,0,3387514631
4200,0,3387518263
4201,1,3389156437
4202,2,3389311258
4203,0,3391836081
4204,2,3392135381
4205,0,3392620212
4206,2,3392959390
4207,0,3393185621
4208,0,3393300209
4209,1,3393340637
4210,1,3394827659
4211,2,3395300403
4212,2,3395300507
4213,0,3395362975
4214,2,3395712990
4215,2,3397999776
4216,2,3398927392
4217,0,3399381738
4218,0,3400264242
4219,1,3400277557
4220,1,3400416885
4221,1,3400796559
4222,2,3400796663
4223,2,3401374815
4224,0,3402943986
4225,0,3402960255
4226,0,3403131151
4227,0,3404717415
4228,1,3404847491
4229,2,3405340986
4230,1,3405378459
4231,2,3405774128
4232,0,3407634878
4233,2,3407999159
4234,2,3408491881
4235,0,3409494351
4236,2,3409596507
4237,0,3410002855
4238,1,3410033876
4239,1,3410217568
4240,2,3410448558
4241,0,3410920490
4242,2,3411111963
4243,0,3411585599
4244,2,3412104748
4245,0,3413242011
4246,0,3413576992
4247,1,3414075652
4248,0,3414146139
4249,2,3415120314
4250,2,3416965516
4251,0,3417209394
4252,2,3417610115
4253,2,3418522145
4254,1,3418567456
4255,0,3418591366
4256,2,3423077902
4257,1,3423534649
4258,2,3423906562
4259,2,3424440763
4260,1,3424588157
4261,1,3424729106
4262,0,3424731133
4263,2,3425226382
4264,1,3425958645
4265,2,3426214757
4266,1,3427146198
4267,2,3427235822
4268,2,3427515113
4269,0,3428304116
4270,3,3428459460
4271,1,3428664002
4272,0,3429909435
4273,2,3430253874
4274,2,3431333935
4275,2,3431334052
4276,3,3431790124
4277,0,3433415747
4278,2,3433415909
4279,1,3433431550
4280,2,3434853539
4281,3,3435254774
4282,0,3436010866
4283,2,3436057062
4284,1,3436271012
4285,2,3437254147
4286,0,3438151639
4287,2,3438379049
4288,0,3438824711
4289,2,3440659875
4290,0,3442904648
4291,0,3443362207
4292,1,3444184030
4293,0,3444238046
4294,2,3444556303
4295,0,3445009004
4296,1,3445307590
4297,3,3446061080
4298,2,3446609537
4299,2,3446695680
4300,2,3447087841
4301,2,3447098023
4302,2,3447099757
4303,2,3447099766
4304,2,3447099788
4305,3,3447586730
4306,2,3448512114
4307,2,3448601997
4308,0,3448663333
4309,0,3448693225
4310,2,3448695988
4311,2,3450037643
4312,2,3450039499
4313,0,3450112960
4314,1,3450349456
4315,0,3450612902
4316,0,3450970327
4317,2,3450970599
4318,2,3451673589
4319,1,3451673676
4320,1,3452361069
4321,0,3452664255
4322,1,3452800782
4323,1,3452851330
4324,0,3453048731
4325,3,3453063562
4326,0,3453414629
4327,0,3453651437
4328,0,3453699969
4329,1,3453760314
4330,0,3453843086
4331,3,3453924486
4332,0,3453987521
4333,2,3454656278
4334,0,3454980023
4335,0,3455028248
4336,2,3456677926
4337,0,3456798756
4338,0,3458322818
4339,0,3459980741
4340,0,3460568034
4341,2,3460978449
4342,3,3462250187
4343,3,3463859797
4344,0,3465108223
4345,2,3465273730
4346,0,3465518287
4347,1,3465665067
4348,3,3465998471
4349,3,3466388590
4350,1,3466838656
4351,2,3467118682
4352,1,3467281610
4353,0,3468039356
4354,0,3468798570
4355,2,3469308652
4356,1,3469549342
4357,1,3470018115
4358,1,3470094978
4359,0,3471832517
4360,2,3472261256
4361,0,3472433391
4362,2,3472612586
4363,3,3472899406
4364,1,3472899554
4365,0,3472931741
4366,2,3473044160
4367,1,3474606537
4368,0,3475170211
4369,2,3476142031
4370,1,3476585028
4371,1,3476609213
4372,0,3478125486
4373,2,3479266480
4374,2,3479599672
4375,0,3480041393
4376,2,3480533514
4377,2,3481776149
4378,0,3482385454
4379,0,3482448583
4380,1,3483244215
4381,2,3483292618
4382,3,3484708973
4383,2,3485197910
4384,2,3486085137
4385,0,3486166208
4386,1,3486249567
4387,2,3486541643
4388,2,3487619590
4389,2,3487816618
4390,2,3488145886
4391,2,3488249467
4392,0,3488504991
4393,2,3489357272
4394,1,3491368041
4395,0,3491435087
4396,2,3491664851
4397,2,3492081382
4398,1,3492956102
4399,2,3493110718
4400,1,3493188145
4401,2,3493797731
4402,0,3493806379
4403,2,3494227999
4404,0,3494721329
4405,0,3495286679
4406,2,3495856590
4407,2,3496812440
4408,1,3498329593
4409,2,3498909076
4410,0,3499627701
4411,2,3500501259
4412,1,3501819962
4413,0,3502093970
4414,0,3502542760
4415,2,3502877357
4416,0,3505179829
4417,1,3505612451
4418,1,3506958960
4419,2,3507671922
4420,0,3508218254
4421,0,3508692898
4422,1,3508724735
4423,1,3509092406
4424,0,3509461532
4425,1,3511291108
4426,2,3511291361
4427,0,3512459983
4428,0,3512696429
4429,0,3513606184
4430,2,3513794391
4431,1,3514093511
4432,2,3514298878
4433,0,3514668741
4434,2,3515530159
4435,0,3516067402
4436,1,3516915224
4437,0,3518537261
4438,0,3518962607
4439,1,3519979228
4440,0,3520117546
4441,1,3520432433
4442,0,3521405253
4443,2,3521546398
4444,1,3522483892
4445,1,3523324914
4446,0,3524250819
4447,2,3524459840
4448,1,3525058546
4449,3,3527159728
4450,1,3527502417
4451,2,3528733828
4452,1,3529472012
4453,2,3531041621
4454,0,3531273657
4455,2,3532085328
4456,1,3532085918
4457,1,3532450169
4458,3,3532805649
4459,2,3532811828
4460,2,3534345587
4461,1,3535106956
4462,1,3535324450
4463,2,3537822382
4464,2,3538263409
4465,1,3538579058
4466,0,3540848848
4467,2,3541033107
4468,0,3541151589
4469,2,3541579591
4470,3,3541579617
4471,0,3541696356
4472,0,3541786945
4473,2,3541816650
4474,0,3541828471
4475,0,3542391367
4476,0,3543503271
4477,0,3546506882
4478,1,3547663137
4479,2,3547665631
4480,2,3548589923
4481,0,3552275091
4482,2,3552371959
4483,1,3552416571
4484,2,3553204721
4485,1,3554045483
4486,0,3554649970
4487,2,3554681789
4488,0,3555166980
4489,1,3556927638
4490,0,3557284221
4491,2,3557583413
4492,1,3559026259
4493,2,3559487663
4494,2,3560228548
4495,3,3561231918
4496,0,3561859014
4497,0,3561859384
4498,0,3561862872
4499,0,3563093585
4500,3,3563595929
4501,1,3563809837
4502,2,3564758088
4503,2,3565017548
4504,0,3565018056
4505,0,3566373810
4506,1,3568417907
4507,1,3569835882
4508,1,3571619707
4509,2,3572196981
4510,0,3572884228
4511,2,3573612311
4512,0,3574383081
4513,2,3574536055
4514,3,3575031084
4515,0,3575206097
4516,1,3575568991
4517,1,3575807473
4518,0,3577515587
4519,3,3578663878
4520,3,3579233950
4521,2,3580401217
4522,0,3580809929
4523,0,3580970517
4524,2,3582436668
4525,0,3582602424
4526,2,3582797561
4527,2,3583418452
4528,0,3583702186
4529,0,3585259341
4530,1,3586235156
4531,0,3587263383
4532,2,3588491517
4533,1,3588832171
4534,0,3588945792
4535,2,3589283325
4536,3,3589401792
4537,1,3590744973
4538,0,3591088651
4539,0,3593227323
4540,2,3594177290
4541,2,3594326883
4542,0,3595027846
4543,3,3595310259
4544,0,3595611008
4545,2,3595679981
4546,0,3596454017
4547,1,3596456484
4548,0,3596572631
4549,0,3597669548
4550,2,3598659405
4551,0,3599827259
4552,2,3600492417
4553,1,3600523187
4554,0,3601133299
4555,0,3602215900
4556,0,3602317107
4557,0,3604344603
4558,1,3605635716
4559,0,3606336444
4560,2,3606815218
4561,1,3607164202
4562,1,3607665687
4563,2,3609358285
4564,0,3610593574
4565,0,3610770301
4566,0,3610907137
4567,2,3611734197
4568,3,3612454552
4569,2,3612484032
4570,2,3613104618
4571,0,3613109530
4572,0,3613153052
4573,1,3613353751
4574,0,3613604201
4575,2,3615305776
4576,2,3615522831
4577,0,3615719238
4578,0,3616224075
4579,2,3616320307
4580,3,3616593599
4581,1,3617176232
4582,1,3618219346
4583,1,3618226179
4584,1,3618407959
4585,2,3619682575
4586,1,3620477452
4587,0,3622208050
4588,1,3622242503
4589,0,3622739591
4590,1,3622822142
4591,1,3622891825
4592,0,3623358627
4593,0,3623872536
4594,2,3623879181
4595,2,3625364465
4596,1,3626534001
4597,2,3626544044
4598,2,3627683605
4599,1,3627683617
4600,1,3627683991
4601,0,3628106526
4602,1,3628565392
4603,0,3629216578
4604,1,3629896666
4605,2,3630557301
4606,1,3630616861
4607,1,3630619405
4608,2,3631226379
4609,3,3631438916
4610,2,3632104755
4611,0,3632935323
4612,1,3632973043
4613,0,3633033493
4614,3,3633202261
4615,1,3633754043
4616,0,3634278646
4617,1,3634691377
4618,2,3634832120
4619,0,3635417704
4620,1,3636063018
4621,0,3636234222
4622,2,3637284163
4623,1,3637880014
4624,0,3637999097
4625,0,3639260499
4626,2,3639310373
4627,2,3640828879
4628,2,3641012107
4629,0,3641023606
4630,2,3643459175
4631,2,3643472213
4632,1,3643673415
4633,1,3643936062
4634,2,3643939606
4635,2,3644394542
4636,2,3644586550
4637,0,3644659312
4638,0,3646228280
4639,2,3646583591
4640,0,3646839308
4641,1,3646955184
4642,2,3647430425
4643,1,3648224332
4644,0,3650656062
4645,2,3651136605
4646,2,3651869737
4647,2,3652677775
4648,0,3652769782
4649,0,3652942469
4650,1,3652943095
4651,2,3652954338
4652,0,3653389953
4653,0,3655445635
4654,2,3655588127
4655,1,3655595806
4656,3,3655928976
4657,1,3655950992
4658,1,3656497506
4659,0,3657047769
4660,2,3657053554
4661,1,3657739204
4662,0,3658156976
4663,0,3658442101
4664,2,3658496247
4665,1,3659520979
4666,2,3659994669
4667,2,3660133409
4668,1,3660891050
4669,0,3661386496
4670,0,3661482781
4671,2,3662434011
4672,2,3663253683
4673,1,3663331780
4674,0,3663877533
4675,0,3664295077
4676,2,3664559731
4677,1,3665767591
4678,0,3666029712
4679,2,3666541561
4680,2,3668323551
4681,1,3668509537
4682,1,3668727627
4683,2,3668933364
4684,3,3668940690
4685,0,3669014600
4686,2,3669985938
4687,0,3670472527
4688,1,3670700311
4689,3,3670794098
4690,1,3670881216
4691,2,3671671753
4692,2,3671672573
4693,2,3671701472
4694,1,3672785684
4695,3,3673182656
4696,1,3673562660
4697,2,3674042340
4698,2,3674204906
4699,2,3675257031
4700,2,3675443489
4701,0,3675491902
4702,2,3675726542
4703,0,3675809394
4704,0,3677027064
4705,0,3677119718
4706,1,3677248838
4707,1,3678370016
4708,2,3679161575
4709,0,3679347743
4710,2,3679670268
4711,2,3680624775
4712,2,3680931950
4713,1,3681229300
4714,1,3681282793
4715,1,3681418187
4716,2,3682717831
4717,2,3683343992
4718,2,3683428606
4719,1,3683612188
4720,2,3683660291
4721,1,3684202225
4722,2,3685728106
4723,0,3685837869
4724,0,3686364111
4725,0,3686457031
4726,1,3687716314
4727,0,3687820933
4728,0,3688446592
4729,2,3689718790
4730,1,3690468607
4731,1,3691235586
4732,0,3691349356
4733,2,3691492748
4734,1,3691512380
4735,0,3695579258
4736,0,3696124275
4737,2,3697113522
4738,0,3697961028
4739,1,3698311138
4740,1,3698675537
4741,2,3698846356
4742,2,3699338545
4743,0,3699560154
4744,2,3700899440
4745,1,3701037444
4746,2,3701057943
4747,1,3701658804
4748,0,3702418992
4749,2,3704983639
4750,0,3705751068
4751,3,3706037725
4752,2,3706658645
4753,2,3707338552
4754,2,3708129974
4755,1,3708413379
4756,0,3708413382
4757,2,3708413388
4758,2,3708754642
4759,2,3708899619
4760,3,3709053302
4761,2,3712620792
4762,2,3713063448
4763,2,3713427018
4764,1,3713957593
4765,1,3714145921
4766,1,3714456051
4767,0,3715782641
4768,2,3715985014
4769,2,3716479411
4770,1,3720259937
4771,2,3720472652
4772,1,3721267709
4773,2,3721517153
4774,2,3722276786
4775,2,3722799182
4776,2,3723855834
4777,0,3723902231
4778,1,3726174334
4779,2,3726336271
4780,2,3729761629
4781,2,3732038250
4782,2,3733857094
4783,2,3734540083
4784,1,3735790139
4785,0,3735798141
4786,0,3735989036
4787,3,3736201419
4788,3,3736211407
4789,3,3736212978
4790,1,3736426184
4791,0,3736849374
4792,1,3736852505
4793,0,3736948196
4794,2,3737096032
4795,0,3737298432
4796,2,3737677862
4797,1,3739582917
4798,2,3739812930
4799,3,3740366343
4800,2,3740574612
4801,0,3740690913
4802,3,3740828911
4803,2,3741509370
4804,2,3744090282
4805,2,3745373537
4806,3,3746850146
4807,2,3746852414
4808,2,3747627131
4809,1,3748588296
4810,0,3749626665
4811,3,3749704248
4812,0,3751761430
4813,2,3752128558
4814,2,3752675048
4815,0,3753239779
4816,2,3754554513
4817,1,3755033087
4818,1,3755107703
4819,0,3755151748
4820,2,3755991050
4821,0,3756905499
4822,2,3757479234
4823,2,3758485500
4824,2,3759477046
4825,0,3761201463
4826,1,3762876865
4827,0,3762908828
4828,1,3762909593
4829,1,3763645079
4830,1,3763645776
4831,0,3764548274
4832,1,3764935713
4833,2,3765699653
4834,0,3765725175
4835,0,3766986512
4836,0,3768249962
4837,2,3768660390
4838,1,3770022849
4839,2,3771025367
4840,1,3773420395
4841,2,3774279264
4842,2,3774474259
4843,0,3774720276
4844,0,3775397320
4845,2,3777367635
4846,2,3777786455
4847,2,3777947928
4848,2,3779442671
4849,1,3781820933
4850,2,3782642885
4851,1,3782766280
4852,1,3782789248
4853,2,3782817074
4854,2,3783052536
4855,2,3784117503
4856,0,3785000963
4857,1,3785346415
4858,0,3785498778
4859,0,3786285852
4860,0,3787488764
4861,2,3789123450
4862,1,3789201254
4863,2,3790055845
4864,0,3790345622
4865,2,3790451189
4866,2,3790817272
4867,0,3790944031
4868,1,3791677866
4869,0,3791999350
4870,3,3792759511
4871,0,3792765661
4872,2,3794042246
4873,0,3794640608
4874,2,3795268001
4875,0,3795315365
4876,2,3797537706
4877,3,3797950673
4878,0,3798886956
4879,0,3800216676
4880,0,3800601884
4881,2,3800935054
4882,0,3801294923
4883,2,3801671825
4884,2,3802208931
4885,2,3802268299
4886,2,3802435115
4887,2,3802435212
4888,1,3802695334
