,cat,id
12676,0,2356311431
12677,2,2357295376
12678,1,2357911399
12679,0,2358787628
12680,0,2359983394
12681,0,2360154108
12682,0,2360708536
12683,2,2360864987
12684,1,2360905436
12685,0,2361668056
12686,0,2361675686
12687,1,2362028184
12688,0,2362897821
12689,0,2363902807
12690,0,2364275865
12691,0,2364471874
12692,1,2364979600
12693,0,2365355798
12694,0,2365520684
12695,1,2365521982
12696,1,2366145009
12697,0,2367144189
12698,0,2367243204
12699,0,2367471011
12700,0,2367474787
12701,2,2367476722
12702,0,2367662532
12703,1,2368223413
12704,0,2368500984
12705,0,2368522940
12706,0,2369984441
12707,1,2370106508
12708,0,2370424435
12709,0,2370867195
12710,1,2371330382
12711,0,2371366314
12712,2,2371477502
12713,0,2371940859
12714,0,2373432028
12715,0,2373839872
12716,0,2374584933
12717,0,2375839976
12718,2,2376229244
12719,0,2376599540
12720,0,2376631344
12721,1,2376897705
12722,0,2377727094
12723,2,2378059367
12724,0,2379588290
12725,2,2380106984
12726,1,2380356098
12727,0,2380360685
12728,0,2380706105
12729,1,2382239274
12730,1,2382937895
12731,1,2384135276
12732,0,2384288218
12733,0,2384708547
12734,0,2384834369
12735,1,2384985006
12736,0,2384987465
12737,0,2386593970
12738,1,2387156185
12739,0,2387624821
12740,0,2387838324
12741,0,2387941580
12742,0,2387995718
12743,0,2388296895
12744,0,2388439941
12745,0,2389011856
12746,1,2389994918
12747,0,2390817030
12748,1,2391922187
12749,1,2392137995
12750,0,2392417777
12751,1,2392418756
12752,1,2392559839
12753,0,2392959009
12754,0,2393220561
12755,1,2393427185
12756,2,2393465710
12757,1,2393893910
12758,1,2394208171
12759,0,2394359614
12760,2,2394959485
12761,0,2396986081
12762,0,2397028823
12763,0,2397512379
12764,1,2397521315
12765,1,2398089740
12766,0,2398464488
12767,0,2399409384
12768,0,2399873814
12769,2,2400315688
12770,1,2400576241
12771,1,2402293879
12772,0,2402678329
12773,0,2403942447
12774,2,2404103012
12775,0,2404226434
12776,0,2404404159
12777,1,2405588320
12778,0,2405965245
12779,2,2406593504
12780,1,2408141657
12781,2,2408354371
12782,1,2408500019
12783,2,2409138276
12784,0,2409976517
12785,1,2410125223
12786,1,2410246219
12787,1,2411818054
12788,0,2412403850
12789,0,2412864612
12790,0,2412903239
12791,2,2413926081
12792,1,2414395399
12793,0,2415272956
12794,1,2415785712
12795,1,2416159803
12796,0,2416276728
12797,0,2416382311
12798,0,2416631770
12799,0,2416771157
12800,0,2417001512
12801,1,2418292881
12802,0,2418913785
12803,1,2419732052
12804,0,2420444684
12805,1,2421236370
12806,0,2422345036
12807,0,2423968054
12808,1,2424139375
12809,1,2425676316
12810,1,2425968455
12811,0,2426249868
12812,1,2426797695
12813,0,2426798755
12814,1,2427564463
12815,1,2428438826
12816,1,2428779544
12817,0,2429150205
12818,0,2430114302
12819,0,2430848729
12820,1,2431755234
12821,2,2432121331
12822,0,2433097818
12823,1,2433173820
12824,1,2433188126
12825,0,2435007940
12826,0,2438059700
12827,1,2438284946
12828,1,2439262477
12829,0,2441294882
12830,2,2441761492
12831,1,2444081400
12832,0,2444514795
12833,1,2444514994
12834,1,2444518293
12835,1,2444533852
12836,1,2444827816
12837,0,2445088642
12838,0,2446228560
12839,1,2446916137
12840,0,2447040138
12841,1,2447047010
12842,0,2448458917
12843,0,2450025651
12844,2,2450695748
12845,1,2450712162
12846,1,2451224416
12847,0,2451627276
12848,2,2452197574
12849,1,2452894691
12850,0,2453395439
12851,0,2454769093
12852,1,2455406914
12853,2,2455407287
12854,0,2455526703
12855,0,2455554835
12856,2,2458692274
12857,0,2459025661
12858,1,2459486461
12859,0,2459936893
12860,0,2459938535
12861,1,2460947822
12862,1,2461494474
12863,0,2461607583
12864,0,2462336116
12865,0,2462593523
12866,0,2464021984
12867,0,2464148625
12868,1,2464285487
12869,1,2464337479
12870,0,2465659748
12871,2,2465800226
12872,0,2466189220
12873,0,2466520683
12874,1,2466892484
12875,2,2467109740
12876,0,2467734499
12877,0,2468167663
12878,0,2468902199
12879,0,2469515240
12880,0,2470015318
12881,1,2470433397
12882,0,2470609956
12883,0,2471139957
12884,0,2471692009
12885,1,2472256449
12886,0,2472889481
12887,1,2472939887
12888,2,2473219509
12889,0,2473522794
12890,1,2474596805
12891,1,2475218455
12892,0,2475337554
12893,0,2476101484
12894,1,2479118182
12895,0,2479576550
12896,0,2480297870
12897,1,2480468998
12898,0,2481938175
12899,0,2482387269
12900,2,2482665531
12901,0,2482667215
12902,0,2482712898
12903,0,2482798960
12904,2,2483206139
12905,1,2483265003
12906,1,2483757777
12907,0,2486373682
12908,1,2487186856
12909,2,2487286019
12910,0,2488092712
12911,0,2488481323
12912,0,2488517935
12913,1,2488576283
12914,0,2488987546
12915,2,2491109185
12916,1,2491294225
12917,0,2491342854
12918,0,2491419542
12919,1,2492184013
12920,0,2494650630
12921,2,2496027337
12922,1,2496118903
12923,1,2496326957
12924,1,2496424450
12925,0,2497802090
12926,1,2498001702
12927,0,2499140206
12928,0,2499731232
12929,1,2500061861
12930,1,2500178034
12931,1,2500370871
12932,0,2500867859
12933,0,2501218602
12934,2,2504147860
12935,0,2504203833
12936,0,2506516500
12937,1,2506742652
12938,0,2506793688
12939,1,2507422421
12940,0,2507839728
12941,1,2509149755
12942,1,2509654293
12943,0,2511347884
12944,0,2511732620
12945,0,2511895406
12946,1,2512791823
12947,0,2512833299
12948,1,2513784291
12949,1,2515130711
12950,0,2515257492
12951,0,2515818886
12952,2,2517133514
12953,2,2517166021
12954,0,2517772866
12955,1,2518277266
12956,0,2518620330
12957,1,2519411654
12958,0,2520422913
12959,0,2520450315
12960,1,2521600576
12961,1,2521772024
12962,1,2522394491
12963,2,2522489821
12964,0,2524444020
12965,0,2525953137
12966,0,2526752673
12967,1,2526957374
12968,0,2527359367
12969,1,2527622738
12970,0,2527779208
12971,0,2527916228
12972,0,2528436114
12973,0,2528867867
12974,1,2530055132
12975,1,2531099629
12976,0,2532111378
12977,1,2532279464
12978,0,2532498184
12979,0,2532844155
12980,2,2532981240
12981,0,2534027948
12982,1,2534692527
12983,0,2534823075
12984,1,2534985535
12985,1,2535741219
12986,2,2535770299
12987,0,2535813073
12988,0,2536148957
12989,0,2537180169
12990,1,2537460187
12991,1,2538426046
12992,0,2538496767
12993,0,2538837616
12994,1,2539251820
12995,0,2540371874
12996,2,2540617658
12997,2,2541428045
12998,2,2542603589
12999,1,2543441863
13000,0,2543489362
13001,1,2545024775
13002,0,2546649383
13003,0,2547451195
13004,1,2547522369
13005,0,2547986749
13006,0,2548002744
13007,1,2548201200
13008,1,2548314879
13009,0,2548538676
13010,1,2548660465
13011,0,2549241706
13012,0,2549443514
13013,0,2549811320
13014,1,2550788179
13015,0,2551293843
13016,1,2552314654
13017,0,2553695506
13018,2,2553731487
13019,0,2554130160
13020,1,2554272162
13021,0,2554696162
13022,0,2554840940
13023,0,2554869081
13024,0,2559393490
13025,0,2559764219
13026,0,2560428485
13027,1,2560652226
13028,2,2561156817
13029,0,2561359820
13030,0,2561511180
13031,1,2561849664
13032,1,2563422229
13033,0,2563939727
13034,0,2564150918
13035,1,2564601938
13036,0,2565147755
13037,1,2565981516
13038,1,2566109909
13039,1,2567151205
13040,0,2567200423
13041,2,2567635614
13042,1,2568486905
13043,1,2569366562
13044,0,2569621767
13045,1,2571928975
13046,0,2573909463
13047,1,2574010927
13048,1,2575262116
13049,2,2575653474
13050,1,2575751704
13051,0,2575844254
13052,0,2575983800
13053,1,2576832037
13054,0,2576836120
13055,0,2578155743
13056,0,2578466695
13057,0,2578518006
13058,2,2578625447
13059,1,2579083693
13060,0,2579528800
13061,1,2579961891
13062,0,2580156619
13063,2,2580208019
13064,2,2580737462
13065,0,2582653670
13066,0,2584660084
13067,0,2584861989
13068,0,2585093391
13069,0,2585664704
13070,0,2585735381
13071,0,2585928784
13072,0,2586264032
13073,0,2586349193
13074,0,2586409274
13075,2,2586733736
13076,1,2586881174
13077,0,2587243823
13078,2,2587264118
13079,0,2587774446
13080,1,2588504372
13081,1,2588955669
13082,0,2589447544
13083,2,2589844746
13084,0,2590073854
13085,0,2590272792
13086,1,2590328996
13087,0,2590444016
13088,0,2590709813
13089,1,2590982944
13090,0,2592255878
13091,0,2592326512
13092,1,2594002626
13093,0,2594547330
13094,0,2594747098
13095,0,2595225299
13096,0,2595463878
13097,0,2596377339
13098,0,2596617684
13099,1,2597489662
13100,0,2597876637
13101,2,2598153368
13102,0,2598640440
13103,0,2599789817
13104,1,2600711679
13105,0,2600892715
13106,0,2601249112
13107,0,2601268707
13108,1,2601907452
13109,0,2601952069
13110,1,2602023762
13111,0,2602062931
13112,0,2602182624
13113,1,2602358737
13114,2,2602509932
13115,0,2603305536
13116,0,2603592533
13117,1,2603809667
13118,0,2604923675
13119,0,2605049083
13120,0,2605928643
13121,2,2606704853
13122,1,2607017921
13123,0,2607248687
13124,0,2607471009
13125,1,2607765982
13126,1,2609471258
13127,0,2610139572
13128,1,2610731469
13129,0,2611485765
13130,2,2611779087
13131,1,2612396894
13132,0,2612587854
13133,1,2613418177
13134,0,2614264314
13135,0,2614508825
13136,1,2614552398
13137,0,2615012631
13138,0,2615210321
13139,0,2615934698
13140,2,2616126484
13141,1,2616478422
13142,0,2616529899
13143,0,2618241985
13144,0,2619243534
13145,1,2620719961
13146,0,2621534370
13147,0,2621793481
13148,1,2622373635
13149,0,2622525758
13150,2,2624927695
13151,0,2625281626
13152,0,2625371098
13153,2,2625434970
13154,2,2625437401
13155,1,2628157867
13156,0,2628313289
13157,0,2628330161
13158,0,2628778027
13159,1,2629246096
13160,1,2629255486
13161,0,2629652850
13162,0,2629956003
13163,1,2630240289
13164,0,2630776312
13165,1,2631599208
13166,1,2633137047
13167,1,2633161940
13168,1,2633334013
13169,1,2634444028
13170,0,2634865027
13171,0,2634974706
13172,1,2635114594
13173,1,2635217355
13174,0,2635347958
13175,0,2637370597
13176,2,2638102644
13177,0,2638802029
13178,1,2638969112
13179,0,2640121027
13180,2,2640274036
13181,0,2640682571
13182,0,2640811332
13183,1,2641216662
13184,1,2641363772
13185,2,2641507457
13186,0,2642207264
13187,1,2642214181
13188,1,2643511404
13189,2,2644420876
13190,1,2645349236
13191,0,2645738057
13192,1,2646479356
13193,1,2646486254
13194,2,2647306646
13195,0,2648404486
13196,0,2648917322
13197,0,2649325077
13198,0,2649353598
13199,0,2650123359
13200,2,2650471314
13201,1,2650504591
13202,1,2650709938
13203,0,2653154922
13204,1,2654067499
13205,0,2654068984
13206,0,2654602422
13207,0,2655027353
13208,0,2655153934
13209,0,2655975377
13210,2,2656051018
13211,0,2657336414
13212,0,2657365536
13213,2,2659096026
13214,0,2659155943
13215,0,2661119512
13216,0,2661365290
13217,1,2661607270
13218,1,2661937018
13219,1,2662206004
13220,2,2662252005
13221,0,2663034927
13222,0,2663645160
13223,0,2664350312
13224,0,2664353185
13225,2,2665161681
13226,0,2667589007
13227,0,2668651538
13228,0,2669315131
13229,0,2669960864
13230,2,2670236010
13231,2,2670575285
13232,0,2670655790
13233,0,2672195715
13234,2,2672323061
13235,1,2673131871
13236,0,2674966096
13237,1,2676149278
13238,2,2676518505
13239,2,2676532098
13240,0,2677044622
13241,1,2677148637
13242,0,2677808393
13243,1,2678265935
13244,0,2679631689
13245,1,2680401142
13246,0,2681454493
13247,0,2681620681
13248,0,2683975721
13249,0,2684366413
13250,2,2685949326
13251,0,2686280339
13252,1,2686551922
13253,2,2686614817
13254,1,2686866448
13255,0,2686867961
13256,0,2687341550
13257,0,2687927095
13258,0,2688174640
13259,1,2689434614
13260,0,2689558312
13261,1,2689953916
13262,0,2690439391
13263,0,2691005634
13264,2,2691436344
13265,0,2692155659
13266,1,2692177946
13267,2,2692320043
13268,0,2692943635
13269,0,2693838236
13270,0,2694379316
13271,0,2694999738
13272,0,2695913620
13273,0,2696510593
13274,0,2696516261
13275,1,2698263298
13276,0,2698453125
13277,0,2698791935
13278,1,2699065475
13279,0,2699513712
13280,0,2699824926
13281,0,2700745147
13282,0,2701811402
13283,0,2703225847
13284,0,2704571435
13285,2,2704745966
13286,2,2705335282
13287,0,2706010051
13288,1,2706486564
13289,0,2707463313
13290,1,2707651985
13291,2,2708583163
13292,0,2710470666
13293,2,2711534623
13294,0,2711578478
13295,0,2714271307
13296,1,2714742429
13297,0,2716237687
13298,2,2716974130
13299,0,2717164610
13300,1,2717904612
13301,2,2718319778
13302,1,2719133870
13303,0,2719268545
13304,0,2720229520
13305,1,2720481687
13306,0,2720798413
13307,0,2722949056
13308,0,2723085780
13309,0,2723221650
13310,1,2724296346
13311,0,2724667556
13312,1,2725671022
13313,0,2726423991
13314,1,2726579912
13315,0,2727434836
13316,0,2729231878
13317,1,2729560013
13318,1,2731630961
13319,0,2732282274
13320,0,2732295911
13321,1,2732733792
13322,1,2732959054
13323,1,2733157248
13324,2,2733712099
13325,0,2734506188
13326,0,2734841246
13327,0,2735101911
13328,1,2735918118
13329,0,2736115686
13330,0,2736172101
13331,1,2736359542
13332,1,2736433056
13333,1,2737211451
13334,1,2737942549
13335,1,2737956870
13336,0,2737965879
13337,2,2738730314
13338,0,2738847928
13339,0,2739090358
13340,0,2739886315
13341,1,2739887617
13342,1,2741187957
13343,0,2742260460
13344,1,2742467146
13345,0,2742730521
13346,1,2742939550
13347,2,2743101749
13348,2,2743132556
13349,1,2743310379
13350,1,2743475496
13351,0,2744698961
13352,0,2745693796
13353,0,2746241617
13354,2,2746317924
13355,1,2746574012
13356,0,2746624819
13357,0,2746789729
13358,1,2747098056
13359,1,2747186559
13360,2,2747936423
13361,2,2748126817
13362,0,2749287640
13363,1,2749314618
13364,2,2750271308
13365,1,2750575403
13366,1,2751749574
13367,2,2752304128
13368,1,2753199177
13369,0,2754127651
13370,0,2754566441
13371,0,2754618606
13372,0,2755003329
13373,0,2755208921
13374,1,2755554193
13375,0,2755599897
13376,1,2755600721
13377,1,2756109702
13378,1,2757644290
13379,1,2758112009
13380,1,2758936397
13381,0,2759156134
13382,0,2759283699
13383,0,2759370018
13384,0,2760169823
13385,0,2760172408
13386,0,2760625594
13387,0,2761977666
13388,0,2762013135
13389,1,2762234071
13390,0,2762436506
13391,0,2762562595
13392,1,2765866210
13393,1,2765899981
13394,2,2766566999
13395,0,2766637337
13396,0,2768842050
13397,1,2769543422
13398,1,2769780668
13399,1,2770680676
13400,0,2771610736
13401,1,2771611538
13402,0,2771868304
13403,0,2772081832
13404,1,2772146512
13405,0,2772325990
13406,2,2772584014
13407,0,2774385246
13408,1,2774752672
13409,0,2775052484
13410,0,2775135424
13411,0,2775659302
13412,0,2776005291
13413,1,2777121785
13414,0,2778360514
13415,0,2778851897
13416,0,2778983129
13417,0,2781623040
13418,1,2781869587
13419,0,2781925303
13420,1,2782808167
13421,0,2783425726
13422,0,2785346046
13423,1,2786126432
13424,0,2786236027
13425,0,2786930162
13426,1,2787288723
13427,0,2787679645
13428,0,2788617091
13429,0,2788620547
13430,0,2788782345
13431,0,2789007191
13432,0,2789457091
13433,0,2789691118
13434,1,2789730253
13435,1,2790727159
13436,1,2790939037
13437,0,2792831827
13438,0,2793139866
13439,2,2793501725
13440,0,2793556411
13441,1,2793983200
13442,0,2794830563
13443,1,2795535058
13444,0,2795611634
13445,0,2795825907
13446,1,2796482709
13447,1,2798018093
13448,0,2798140330
13449,1,2799614939
13450,0,2800273278
13451,1,2800751527
13452,2,2800995787
13453,0,2801032028
13454,0,2802272955
13455,0,2802289594
13456,0,2802481702
13457,0,2802909233
13458,1,2803532361
13459,1,2804038469
13460,0,2804207107
13461,0,2804221741
13462,0,2804713798
13463,0,2804932379
13464,0,2804991765
13465,2,2805239098
13466,0,2805449671
13467,2,2806474344
13468,1,2807803387
13469,0,2808669628
13470,0,2810148240
13471,1,2811351432
13472,0,2811653191
13473,2,2812187009
13474,0,2812188128
13475,0,2812842789
13476,0,2813392822
13477,0,2814820786
13478,1,2816156967
13479,0,2817704266
13480,2,2819151017
13481,1,2819400546
13482,0,2820497016
13483,1,2820693534
13484,1,2821791787
13485,0,2821830807
13486,0,2821998246
13487,1,2823779098
13488,1,2825261503
13489,0,2826051570
13490,0,2826138149
13491,0,2826407130
13492,2,2826889230
13493,0,2827890484
13494,0,2829138395
13495,0,2829280490
13496,0,2830443452
13497,2,2830563708
13498,1,2831024337
13499,0,2831200945
13500,0,2831287631
13501,0,2832852101
13502,1,2833560754
13503,1,2833711838
13504,0,2833857259
13505,1,2835931913
13506,1,2837651605
13507,1,2837775154
13508,0,2838469916
13509,1,2838720614
13510,2,2839650620
13511,2,2839890816
13512,1,2840418523
13513,1,2841308991
13514,2,2842244505
13515,0,2842769289
13516,2,2842972378
13517,1,2843895320
13518,0,2845318564
13519,1,2845842308
13520,0,2845901636
13521,0,2846220842
13522,0,2846238591
13523,1,2846349556
13524,1,2846372553
13525,0,2846846719
13526,0,2849551102
