,cat,id
13140,0,2738816273
13141,1,2739162035
13142,0,2739314793
13143,0,2739950440
13144,0,2740125691
13145,0,2740582674
13146,0,2741191788
13147,1,2742084385
13148,1,2743328688
13149,0,2743485019
13150,1,2743805392
13151,0,2743938829
13152,0,2743980794
13153,0,2744357013
13154,0,2745292693
13155,1,2746027690
13156,0,2746557146
13157,0,2746557876
13158,0,2746750790
13159,0,2747493030
13160,1,2747967970
13161,0,2748655518
13162,0,2749039840
13163,0,2750440228
13164,0,2750527783
13165,1,2751078621
13166,0,2751140262
13167,1,2751338957
13168,0,2751675999
13169,0,2752274678
13170,0,2752343506
13171,0,2752902427
13172,1,2753656552
13173,0,2754175015
13174,0,2755625702
13175,1,2755749565
13176,0,2756301674
13177,0,2756769760
13178,0,2757080515
13179,0,2757341396
13180,1,2757631849
13181,0,2759106499
13182,1,2759349064
13183,0,2761186700
13184,1,2762341496
13185,0,2762514688
13186,0,2764232363
13187,0,2764379589
13188,1,2765524373
13189,0,2766114934
13190,1,2766412822
13191,0,2766608831
13192,0,2766807011
13193,1,2767652802
13194,0,2768102342
13195,0,2769176688
13196,0,2769631826
13197,0,2770545054
13198,0,2773515881
13199,0,2774690842
13200,0,2774776458
13201,0,2775653548
13202,1,2775690809
13203,1,2775903406
13204,1,2776109536
13205,1,2776202828
13206,0,2776413917
13207,0,2776440878
13208,1,2776509823
13209,0,2777045373
13210,0,2777189722
13211,1,2777989468
13212,0,2778099150
13213,0,2780746971
13214,0,2781989004
13215,0,2782292766
13216,0,2783212020
13217,0,2783684576
13218,1,2783938017
13219,0,2784296993
13220,0,2784652449
13221,0,2785444795
13222,0,2785720149
13223,1,2786176304
13224,1,2787125094
13225,0,2787178051
13226,1,2789734397
13227,0,2790572800
13228,0,2790908981
13229,0,2791136906
13230,1,2791544804
13231,0,2791820763
13232,1,2792586904
13233,0,2793002211
13234,0,2795043631
13235,0,2795098193
13236,0,2795280123
13237,1,2795478576
13238,0,2796039498
13239,0,2797744201
13240,0,2798601278
13241,1,2798804008
13242,0,2799279207
13243,0,2799365197
13244,1,2800216023
13245,1,2801739550
13246,0,2801947129
13247,0,2802169953
13248,0,2802349702
13249,0,2802627535
13250,1,2803406408
13251,0,2806480484
13252,0,2808429831
13253,0,2808643360
13254,0,2809160243
13255,0,2809264941
13256,0,2809790095
13257,0,2809871920
13258,0,2810520450
13259,0,2810861243
13260,0,2812713867
13261,1,2812777454
13262,0,2813928888
13263,0,2814468880
13264,1,2816639787
13265,1,2816996695
13266,0,2818358229
13267,0,2818476197
13268,0,2818495913
13269,0,2818712182
13270,0,2818712855
13271,1,2818771280
13272,0,2819319685
13273,0,2819668404
13274,1,2819895663
13275,1,2820791519
13276,0,2821602718
13277,1,2822734591
13278,0,2824068059
13279,1,2824492146
13280,0,2824577734
13281,0,2824916485
13282,0,2825125151
13283,0,2825267194
13284,0,2825627436
13285,0,2825977463
13286,0,2827015051
13287,1,2827204317
13288,0,2827229546
13289,1,2827355313
13290,1,2829200696
13291,1,2829270101
13292,1,2829601048
13293,1,2829676472
13294,0,2830815013
13295,0,2831043152
13296,0,2831387669
13297,0,2832656822
13298,1,2832957505
13299,0,2833528027
13300,0,2833664023
13301,1,2833866885
13302,0,2834838890
13303,1,2835160658
13304,0,2836766818
13305,0,2836886005
13306,1,2836890606
13307,0,2837607452
13308,0,2837972475
13309,1,2838350283
13310,1,2838434196
13311,1,2838751805
13312,1,2839807423
13313,0,2841592266
13314,0,2841773465
13315,1,2841864446
13316,1,2842045135
13317,0,2843865382
13318,0,2843866840
13319,1,2844109700
13320,0,2844838730
13321,0,2845463422
13322,0,2846687904
13323,0,2846799686
13324,0,2846896648
13325,0,2846937980
13326,0,2847240972
13327,1,2847847498
13328,1,2847894206
13329,0,2848076147
13330,1,2850384074
13331,0,2850711943
13332,0,2851568818
13333,0,2853449001
13334,0,2855205717
13335,1,2855818883
13336,0,2856308597
13337,0,2856867214
13338,0,2856998572
13339,0,2857149490
13340,1,2857183490
13341,1,2857493432
13342,1,2859317193
13343,0,2859351724
13344,0,2859567439
13345,0,2860426678
13346,0,2860535596
13347,0,2861492948
13348,0,2861621699
13349,0,2862706598
13350,1,2863802550
13351,0,2865536686
13352,0,2866264183
13353,0,2867115240
13354,1,2867703887
13355,0,2869293365
13356,1,2869962216
13357,1,2870789310
13358,1,2872422332
13359,0,2873015296
13360,0,2873423846
13361,1,2874484452
13362,0,2875006541
13363,1,2875761711
13364,0,2877173865
13365,0,2879607331
13366,1,2881293641
13367,0,2882392656
13368,0,2882426458
13369,0,2882971193
13370,1,2883759967
13371,0,2883896624
13372,0,2884510576
13373,0,2886372864
13374,0,2886409394
13375,0,2886603283
13376,0,2886610311
13377,1,2886622641
13378,0,2887185265
13379,0,2887585849
13380,0,2888811883
13381,1,2888912953
13382,0,2889077629
13383,1,2889423106
13384,1,2889857981
13385,1,2890173056
13386,0,2890601617
13387,0,2892070096
13388,0,2893655655
13389,0,2893697912
13390,0,2893962257
13391,0,2895148737
13392,1,2895260878
13393,1,2895542961
13394,1,2895713883
13395,0,2895936052
13396,0,2897520775
13397,0,2897838362
13398,0,2898183941
13399,0,2899091169
13400,1,2899587838
13401,0,2900268353
13402,0,2900718844
13403,0,2901491508
13404,0,2901792568
13405,0,2901872238
13406,0,2902946459
13407,0,2903384877
13408,0,2903511815
13409,0,2903646352
13410,0,2903941727
13411,1,2905096862
13412,0,2905232847
13413,0,2905961558
13414,0,2906688676
13415,1,2906947415
13416,0,2907051034
13417,0,2907274386
13418,0,2907431471
13419,0,2907450249
13420,1,2908367666
13421,0,2909015285
13422,0,2910112445
13423,0,2910230365
13424,0,2910838804
13425,0,2912713419
13426,1,2913528988
13427,1,2913595685
13428,0,2915448956
13429,1,2916252224
13430,0,2916674731
13431,0,2917017097
13432,0,2917285365
13433,0,2917867353
13434,0,2917926110
13435,0,2918704333
13436,0,2918773824
13437,0,2919060102
13438,1,2919931389
13439,0,2920894836
13440,0,2921051079
13441,1,2921373598
13442,0,2922419719
13443,0,2922424178
13444,0,2922425706
13445,0,2922428458
13446,0,2924261064
13447,1,2926109650
13448,1,2926752218
13449,0,2926968963
13450,0,2927062738
13451,1,2929676799
13452,1,2929764184
13453,0,2929839742
13454,0,2929880734
13455,1,2931617240
13456,0,2933020508
13457,0,2934886775
13458,0,2935052515
13459,0,2935600245
13460,0,2936862426
13461,0,2937153234
13462,0,2937772427
13463,0,2937850244
13464,1,2937880983
13465,0,2940001475
13466,0,2940785275
13467,0,2942122725
13468,1,2942227126
13469,1,2943128700
13470,1,2943271429
13471,0,2945849194
13472,0,2947379616
13473,0,2947469914
13474,1,2948169895
13475,1,2948247583
13476,1,2949116701
13477,1,2949961900
13478,1,2949968467
13479,1,2950288818
13480,0,2950430772
13481,1,2950918211
13482,0,2950934176
13483,0,2952792911
13484,0,2953628452
13485,0,2955032720
13486,0,2955910877
13487,0,2956132156
13488,1,2956271164
13489,0,2957528156
13490,0,2957663945
13491,1,2957912487
13492,0,2959154733
13493,0,2959218622
13494,0,2959544096
13495,1,2959866321
13496,0,2960479430
13497,0,2960617347
13498,0,2961352993
13499,0,2962450311
13500,1,2962806024
13501,0,2962987449
13502,1,2963215276
13503,0,2964344894
13504,1,2965615946
13505,0,2965622714
13506,0,2967528772
13507,1,2967704796
13508,0,2967708701
13509,0,2968200309
13510,1,2968225673
13511,0,2968615542
13512,0,2968702661
13513,1,2969016007
13514,0,2969611977
13515,0,2971115745
13516,1,2971345658
13517,0,2972618241
13518,0,2973229041
13519,0,2973231570
13520,0,2973236249
13521,1,2973439513
13522,0,2973809329
13523,0,2973838237
13524,0,2973957569
13525,1,2973961511
13526,0,2973976285
13527,0,2974618959
13528,1,2974701263
13529,0,2974779838
13530,0,2974953386
13531,1,2976409187
13532,0,2976473347
13533,0,2976688809
13534,0,2978140035
13535,0,2978149022
13536,0,2978877428
13537,0,2979490251
13538,0,2979784603
13539,0,2979900884
13540,1,2980197325
13541,0,2981527419
13542,0,2982230526
13543,1,2982438273
13544,0,2982548049
13545,0,2983053333
13546,0,2983746571
13547,0,2985134889
13548,0,2986172735
13549,1,2986772038
13550,1,2986948259
13551,0,2987198506
13552,1,2987359465
13553,0,2987553859
13554,0,2988590246
13555,0,2988683706
13556,1,2988796711
13557,1,2989089440
13558,0,2989415794
13559,0,2990790557
13560,1,2992389982
13561,1,2993113216
13562,0,2993707528
13563,0,2994224294
13564,1,2994819701
13565,0,2994846746
13566,0,2995199683
13567,0,2995208052
13568,0,2996555971
13569,0,2997088414
13570,0,2997308295
13571,0,2997748577
13572,0,2998687389
13573,0,2999017412
13574,0,2999227439
13575,1,2999531687
13576,0,3000249492
13577,0,3001958523
13578,1,3002948317
13579,0,3004357196
13580,0,3005279394
13581,0,3007632912
13582,1,3008956730
13583,0,3009118022
13584,1,3010213363
13585,0,3011756573
13586,0,3012533290
13587,0,3012985135
13588,0,3013019790
13589,0,3013884104
13590,0,3013884182
13591,0,3013950964
13592,1,3014385422
13593,0,3014403330
13594,1,3014996524
13595,0,3015232739
13596,0,3015941234
13597,0,3016792840
13598,1,3017077900
13599,0,3017406577
13600,1,3019420201
13601,0,3019546775
13602,0,3019697202
13603,0,3020400499
13604,0,3021031126
13605,0,3022468080
13606,0,3022481656
13607,1,3022679885
13608,0,3022730078
13609,1,3023109154
13610,0,3024241245
13611,0,3024662819
13612,0,3025254286
13613,0,3027663262
13614,0,3027821361
13615,1,3028869496
13616,0,3028918510
13617,0,3030649908
13618,0,3031521889
13619,0,3032139156
13620,0,3032259335
13621,0,3033837576
13622,1,3034233083
13623,0,3034835395
13624,0,3034841778
13625,1,3035420550
13626,1,3035926015
13627,0,3036116456
13628,0,3036366963
13629,0,3036486514
13630,0,3036656017
13631,0,3037074583
13632,0,3037393759
13633,0,3037592156
13634,0,3037866603
13635,0,3039739533
13636,0,3039770401
13637,0,3041404159
13638,0,3041794694
13639,0,3041851231
13640,0,3042647560
13641,0,3043598897
13642,0,3043944191
13643,0,3044458597
13644,0,3046183587
13645,0,3047734638
13646,0,3047737368
13647,0,3047740364
13648,0,3049269863
13649,1,3049831517
13650,0,3049983199
13651,0,3050320143
13652,0,3050355179
13653,0,3051401405
13654,0,3052074862
13655,0,3052421379
13656,0,3053165928
13657,1,3053496465
13658,0,3053691423
13659,0,3053751917
13660,0,3054358743
13661,0,3054677156
13662,0,3055942718
13663,1,3055956630
13664,0,3056364366
13665,0,3057110414
13666,0,3057442935
13667,0,3058841631
13668,1,3059771866
13669,1,3060047857
13670,1,3060311579
13671,0,3060590255
13672,0,3062116817
13673,0,3062358567
13674,1,3062711610
13675,1,3064148883
13676,0,3064160006
13677,0,3064793767
13678,0,3065646396
13679,0,3066436134
13680,0,3066447372
13681,1,3068342049
13682,0,3068398590
13683,0,3068614969
13684,1,3069543263
13685,0,3069570050
13686,0,3069573726
13687,0,3072534602
13688,0,3073416793
13689,0,3073650019
13690,0,3074783967
13691,1,3075249488
13692,0,3075749157
13693,1,3076864929
13694,1,3076974464
13695,0,3077182611
13696,0,3077829423
13697,0,3078612559
13698,0,3079389168
13699,1,3080807870
13700,0,3081343854
13701,1,3081700383
13702,1,3082378311
13703,0,3083029780
13704,0,3084926832
13705,0,3084939262
13706,0,3085954013
13707,1,3087625726
13708,0,3087697012
13709,0,3087973267
13710,0,3089214469
13711,0,3089974312
13712,0,3091467507
13713,1,3091468029
13714,1,3092775729
13715,1,3094285429
13716,0,3094655059
13717,0,3095276911
13718,0,3095362721
13719,0,3095619005
13720,0,3096722803
13721,0,3097259947
13722,0,3098678413
13723,0,3099324883
13724,0,3100168135
13725,0,3100642715
13726,0,3100700046
13727,1,3100719852
13728,0,3100741846
13729,0,3100868802
13730,1,3103258107
13731,0,3104114366
13732,0,3104145141
13733,0,3104223356
13734,1,3105243217
13735,0,3105614035
13736,0,3105740103
13737,0,3108735169
13738,0,3108945891
13739,0,3109070318
13740,0,3109479436
13741,1,3109535683
13742,0,3109858332
13743,1,3110013710
13744,1,3110044876
13745,0,3110086727
13746,0,3110301269
13747,0,3110404446
13748,0,3110470160
13749,1,3110760382
13750,0,3110794040
13751,0,3110956674
13752,0,3112544185
13753,0,3112877270
13754,0,3113495254
13755,0,3113818227
13756,0,3114780063
13757,0,3116172009
13758,0,3116796642
13759,0,3117079902
13760,0,3117418993
13761,1,3117420922
13762,0,3117726980
13763,0,3117863382
13764,0,3118258730
13765,1,3118352480
13766,0,3118728663
13767,1,3120193645
13768,0,3120515689
13769,0,3120720277
13770,0,3122726204
13771,1,3126217858
13772,0,3126728216
13773,0,3127475951
13774,0,3127616241
13775,1,3127851095
13776,0,3128230510
13777,0,3130139826
13778,0,3131028713
13779,0,3131657521
13780,0,3132454018
13781,0,3134206815
13782,1,3134322854
13783,0,3135214462
13784,1,3135377236
13785,1,3135956203
13786,1,3136391040
13787,0,3137744711
13788,0,3137932491
13789,0,3138527449
13790,1,3138654819
13791,0,3138772015
13792,0,3139593873
13793,1,3139640057
13794,0,3140339568
13795,0,3140520368
13796,0,3140674333
13797,1,3141224049
13798,1,3141866306
13799,0,3142168261
13800,1,3142744880
13801,1,3142745645
13802,0,3142935739
13803,0,3143553820
13804,1,3143698759
13805,0,3143900658
13806,0,3144698320
13807,0,3144848489
13808,1,3145796786
13809,1,3146138709
13810,1,3146952705
13811,1,3147554483
13812,1,3148348598
13813,0,3148441459
13814,0,3148510896
13815,1,3149183845
13816,0,3149612442
13817,0,3152090851
13818,1,3152245898
13819,0,3152383327
13820,0,3152578005
13821,1,3152812782
13822,0,3153667162
13823,0,3153814877
13824,0,3153879569
13825,0,3156443327
13826,1,3156634535
13827,0,3157057699
13828,0,3158342708
13829,1,3158684405
13830,0,3159566378
13831,0,3160007142
13832,0,3160232745
13833,0,3161589000
13834,1,3163030853
13835,1,3163596870
13836,0,3163749897
13837,0,3163982765
13838,1,3164070974
13839,0,3164303501
13840,1,3164372297
13841,0,3164592333
13842,0,3165017505
13843,0,3165557115
13844,1,3165800929
13845,0,3165958638
13846,1,3166020404
13847,0,3166130264
13848,0,3167975019
13849,1,3168028947
13850,1,3168199778
13851,1,3168288181
13852,1,3168715817
13853,1,3170195422
13854,0,3170494557
13855,0,3171565413
13856,0,3171593841
13857,0,3171698100
13858,1,3171705052
13859,0,3173385273
13860,0,3175920268
13861,0,3176799329
13862,1,3177054860
13863,0,3177084305
13864,1,3177964758
13865,0,3178106679
13866,0,3178584188
13867,0,3178591658
13868,0,3178614612
13869,0,3179131752
13870,0,3179203953
13871,0,3179853945
13872,0,3181285841
13873,0,3181679766
13874,0,3181846552
13875,0,3182683566
13876,1,3183236336
13877,0,3183812086
13878,0,3184165779
13879,0,3184432916
13880,1,3184443336
13881,0,3185122442
13882,0,3185230247
13883,0,3185897319
13884,1,3186072811
13885,0,3186334163
13886,0,3186988068
13887,1,3187011000
13888,1,3187177118
13889,0,3187371185
13890,1,3187970778
13891,1,3188580484
13892,0,3188772645
13893,0,3191108804
13894,0,3191178496
13895,1,3191564541
13896,0,3192915755
13897,0,3193388602
13898,0,3193642896
13899,0,3194464180
13900,0,3194569229
13901,1,3196186574
13902,0,3196983892
13903,1,3197241016
13904,0,3198492150
13905,0,3199284958
13906,1,3200238053
13907,0,3200914100
13908,1,3201976275
13909,0,3202862951
13910,0,3203416414
13911,0,3203860725
13912,0,3204155063
13913,0,3206040773
13914,0,3206058949
13915,1,3208960253
13916,0,3209466321
13917,1,3209672023
13918,0,3211062722
13919,0,3211543559
13920,0,3211910469
13921,1,3212045515
13922,0,3212078118
13923,0,3212752097
13924,0,3212948829
13925,0,3213083908
13926,0,3213315735
13927,1,3214229492
13928,0,3214714846
13929,0,3215132405
13930,0,3215504531
13931,0,3215830779
13932,1,3216765888
13933,0,3217269501
13934,0,3217378050
13935,0,3218607169
13936,1,3218646109
13937,0,3219564307
13938,0,3223840028
13939,1,3227773083
13940,0,3227864982
13941,0,3228909571
13942,0,3229330336
13943,0,3229533051
13944,1,3229534577
13945,0,3230113634
13946,0,3230116450
13947,0,3230154381
13948,1,3230670702
13949,0,3231407511
13950,0,3232043905
13951,0,3232562540
13952,0,3232802313
13953,0,3233144646
13954,0,3233460156
13955,0,3233964091
13956,1,3234484453
13957,0,3236763884
13958,0,3237443657
13959,0,3237515342
13960,0,3241103172
13961,1,3242239581
13962,1,3242327119
13963,0,3242724933
13964,0,3243542734
13965,0,3243753904
13966,0,3244144080
13967,1,3245400213
13968,0,3245519644
13969,0,3245607464
13970,0,3246026011
13971,0,3246771557
13972,1,3246927507
13973,0,3247347816
13974,0,3250578541
13975,0,3251613368
13976,0,3252353936
13977,0,3252479628
13978,1,3252857798
13979,0,3253720655
13980,0,3254722625
13981,1,3255934187
13982,1,3256400024
13983,0,3256520191
13984,0,3258220091
13985,1,3258938505
13986,0,3258968120
13987,0,3259584711
13988,0,3259688364
13989,0,3259908930
13990,0,3259968904
