,cat,id
4564,2,2942944059
4565,2,2943876280
4566,3,2944066479
4567,2,2944809791
4568,2,2944848741
4569,0,2945107571
4570,2,2945384583
4571,0,2945430070
4572,2,2945707852
4573,3,2946306579
4574,1,2946809015
4575,2,2947149170
4576,0,2947927458
4577,2,2948614012
4578,0,2949553285
4579,0,2949665054
4580,1,2950223651
4581,2,2950440655
4582,2,2951254965
4583,0,2951327845
4584,2,2952263474
4585,2,2952872453
4586,0,2953046259
4587,1,2953337724
4588,2,2954444432
4589,2,2954791143
4590,2,2955037074
4591,2,2955417251
4592,0,2956250945
4593,3,2956352455
4594,2,2957668969
4595,0,2958101679
4596,2,2959065946
4597,3,2959275204
4598,0,2960283620
4599,2,2961218647
4600,2,2962576196
4601,0,2962958296
4602,1,2963427031
4603,3,2964097818
4604,1,2964442254
4605,2,2964593169
4606,3,2965404028
4607,1,2966668766
4608,3,2967490181
4609,2,2967961935
4610,2,2968025763
4611,1,2968738142
4612,3,2969008547
4613,0,2969093468
4614,2,2970274732
4615,1,2970356261
4616,1,2970363563
4617,2,2971242085
4618,3,2973233825
4619,3,2973418391
4620,0,2973456348
4621,2,2973858670
4622,0,2976921139
4623,1,2977874976
4624,2,2977965487
4625,2,2978053738
4626,2,2978832568
4627,0,2979880711
4628,3,2979888935
4629,3,2980862756
4630,2,2981150016
4631,0,2981160180
4632,1,2981434049
4633,3,2981921230
4634,0,2982589146
4635,0,2982625541
4636,2,2983486714
4637,3,2983491729
4638,1,2983616672
4639,3,2983930158
4640,2,2984677677
4641,0,2985821036
4642,2,2987761395
4643,1,2987787867
4644,2,2988088349
4645,1,2989059827
4646,0,2989414249
4647,3,2989939292
4648,0,2990748675
4649,0,2991184005
4650,1,2992513813
4651,1,2992785430
4652,0,2994038256
4653,0,2994151715
4654,1,2994770955
4655,2,2994810456
4656,2,2997149859
4657,0,2997753311
4658,2,2998865532
4659,3,3000509767
4660,3,3000635183
4661,2,3001134350
4662,3,3001240792
4663,3,3001829637
4664,2,3003432607
4665,3,3004736810
4666,2,3005110475
4667,0,3005113662
4668,3,3005339332
4669,1,3005626007
4670,0,3006898502
4671,2,3007602308
4672,3,3008731443
4673,2,3009209251
4674,0,3009710239
4675,1,3010036154
4676,3,3010440019
4677,2,3011524195
4678,2,3011751131
4679,3,3012115946
4680,3,3012162046
4681,0,3013159188
4682,2,3013302744
4683,1,3015075065
4684,2,3015351838
4685,3,3015450796
4686,3,3016018103
4687,1,3017873932
4688,0,3018987546
4689,0,3019626728
4690,2,3019984873
4691,1,3020508619
4692,2,3022635499
4693,0,3022809886
4694,0,3023299682
4695,2,3023713122
4696,0,3024066134
4697,1,3024826280
4698,3,3024901605
4699,1,3024979107
4700,0,3025421419
4701,0,3025885537
4702,1,3026556666
4703,3,3026877750
4704,0,3027813457
4705,3,3027859774
4706,2,3030408310
4707,1,3030924094
4708,0,3031160620
4709,0,3032111997
4710,0,3032633932
4711,3,3033570684
4712,3,3034828500
4713,0,3035978748
4714,0,3037048456
4715,2,3037456973
4716,1,3037715578
4717,0,3038491179
4718,2,3039523740
4719,2,3039941619
4720,2,3040186457
4721,0,3040413385
4722,2,3040984759
4723,2,3041636111
4724,2,3041937090
4725,0,3041981520
4726,2,3042005250
4727,3,3042174843
4728,2,3043011569
4729,0,3043266021
4730,0,3043777429
4731,0,3044771208
4732,1,3045183934
4733,1,3046998460
4734,3,3047077375
4735,2,3047766411
4736,2,3048169863
4737,0,3048185443
4738,3,3048656748
4739,0,3048929578
4740,3,3049007800
4741,0,3049105907
4742,2,3049285773
4743,0,3049320957
4744,1,3049523729
4745,0,3052182758
4746,3,3052372924
4747,2,3052734733
4748,2,3052901054
4749,3,3052952440
4750,3,3054137298
4751,1,3054227090
4752,2,3054674026
4753,3,3055046507
4754,2,3056156278
4755,0,3056254538
4756,3,3056276625
4757,0,3056406264
4758,0,3056612418
4759,2,3056948422
4760,2,3058044293
4761,0,3058850942
4762,3,3060179834
4763,3,3061186116
4764,2,3062021408
4765,2,3062955243
4766,3,3063634199
4767,0,3064362401
4768,0,3069046121
4769,0,3069070410
4770,3,3069878125
4771,0,3072446844
4772,0,3073438930
4773,0,3073611512
4774,3,3074003633
4775,3,3075011586
4776,0,3075803768
4777,3,3076072442
4778,2,3077340943
4779,2,3077592952
4780,1,3077697825
4781,0,3078132218
4782,0,3079882894
4783,2,3080808483
4784,2,3080935692
4785,0,3081920118
4786,0,3083226493
4787,0,3083908225
4788,3,3084936130
4789,1,3085919092
4790,2,3086009160
4791,0,3087626324
4792,3,3087993596
4793,0,3089507745
4794,3,3092473757
4795,0,3092476109
4796,3,3093269608
4797,0,3093588684
4798,1,3093899099
4799,2,3094276555
4800,2,3094551698
4801,0,3094670050
4802,0,3094954153
4803,2,3095995875
4804,2,3097560174
4805,1,3098293427
4806,3,3098578293
4807,2,3098657610
4808,2,3100162396
4809,0,3100794909
4810,3,3102588551
4811,3,3102590561
4812,2,3103845907
4813,1,3104371604
4814,0,3105225578
4815,1,3105343541
4816,1,3105932441
4817,3,3108339721
4818,2,3108380892
4819,0,3108761158
4820,2,3111364787
4821,2,3111904161
4822,1,3112131727
4823,1,3113825863
4824,2,3114039318
4825,3,3114488178
4826,2,3114937403
4827,0,3115460743
4828,2,3116428694
4829,0,3116549292
4830,2,3116786611
4831,2,3119210189
4832,2,3119674194
4833,0,3121586496
4834,1,3123576040
4835,0,3123742078
4836,0,3123908426
4837,3,3124055485
4838,0,3124424603
4839,0,3124604051
4840,1,3124922375
4841,2,3126133712
4842,1,3126190613
4843,2,3126679784
4844,2,3127088505
4845,1,3127389030
4846,1,3127982781
4847,0,3128026431
4848,1,3129118266
4849,2,3129994828
4850,3,3130933107
4851,0,3131226529
4852,2,3133008092
4853,0,3133050598
4854,1,3134401318
4855,2,3135075733
4856,0,3138529379
4857,0,3139565155
4858,1,3140663209
4859,3,3142169748
4860,0,3142326480
4861,2,3143406146
4862,0,3145488068
4863,1,3145994143
4864,0,3146462243
4865,2,3146662457
4866,2,3146901919
4867,3,3147201599
4868,0,3149511208
4869,3,3149678546
4870,0,3150733999
4871,2,3151947146
4872,1,3153002352
4873,2,3155616223
4874,0,3156806874
4875,2,3156868912
4876,0,3156948860
4877,0,3158086349
4878,3,3158333088
4879,2,3159053539
4880,0,3159977163
4881,2,3161404713
4882,0,3161883300
4883,0,3162424415
4884,2,3163262369
4885,3,3163368825
4886,0,3164553246
4887,2,3165166310
4888,0,3168143068
4889,1,3168155365
4890,3,3168224061
4891,3,3169271773
4892,2,3169724733
4893,0,3171492001
4894,0,3172035515
4895,2,3172242735
4896,3,3173336890
4897,0,3175850476
4898,2,3176007907
4899,2,3176389365
4900,0,3177455476
4901,2,3180208030
4902,1,3181399487
4903,2,3185827373
4904,0,3186150543
4905,0,3188587758
4906,0,3190199114
4907,2,3190604482
4908,0,3191352418
4909,3,3191706433
4910,0,3194309773
4911,0,3194381669
4912,3,3198099629
4913,2,3198309955
4914,0,3198435277
4915,3,3198837293
4916,1,3198937306
4917,0,3199029394
4918,0,3202374080
4919,2,3202820542
4920,0,3204029592
4921,2,3204157468
4922,0,3205149348
4923,3,3205276027
4924,0,3205335510
4925,3,3206962098
4926,3,3207413347
4927,0,3207438219
4928,2,3207915482
4929,3,3208640978
4930,2,3208681593
4931,3,3208689254
4932,0,3209074730
4933,2,3209262085
4934,3,3209474133
4935,2,3211660524
4936,3,3211797575
4937,2,3212005966
4938,1,3212653679
4939,0,3212721936
4940,2,3213321690
4941,0,3213402561
4942,0,3214343562
4943,2,3214727152
4944,0,3214934504
4945,2,3215658909
4946,0,3216209977
4947,1,3216722888
4948,0,3217970497
4949,0,3218652917
4950,2,3220816684
4951,3,3221703690
4952,3,3222388134
4953,2,3222529305
4954,1,3223131945
4955,2,3223596005
4956,0,3223891860
4957,3,3225686485
4958,1,3226855145
4959,0,3227025299
4960,0,3227286478
4961,3,3227348827
4962,2,3227990846
4963,0,3229044573
4964,2,3229108492
4965,2,3230107299
4966,0,3230270390
4967,2,3231578353
4968,3,3233013287
4969,0,3234980064
4970,1,3235085194
4971,0,3235231503
4972,3,3235475869
4973,0,3236681001
4974,0,3237547615
4975,3,3237739509
4976,0,3239841983
4977,2,3240769117
4978,2,3241624660
4979,0,3242430644
4980,2,3243936397
4981,2,3244411172
4982,3,3245285365
4983,3,3246554388
4984,2,3246808580
4985,3,3248040192
4986,1,3248722777
4987,0,3249044264
4988,0,3249714490
4989,3,3251168696
4990,1,3251362952
4991,0,3252102587
4992,3,3252362050
4993,3,3252557743
4994,2,3252862910
4995,2,3255405288
4996,0,3256582154
4997,2,3257003204
4998,3,3257019023
4999,1,3257826248
5000,2,3257885860
5001,3,3258713741
5002,0,3258914417
5003,0,3261251848
5004,2,3262799399
5005,0,3263116855
5006,1,3264626866
5007,0,3265348582
5008,0,3265466679
5009,3,3265469373
5010,0,3265941858
5011,3,3266851992
5012,3,3267199527
5013,1,3267980778
5014,3,3269290693
5015,2,3269469833
5016,2,3270630250
5017,2,3271091555
5018,0,3271730926
5019,3,3272132227
5020,2,3272599071
5021,0,3273491470
5022,3,3273633643
5023,2,3273684770
5024,1,3273835762
5025,2,3274015689
5026,1,3276888279
5027,1,3276956492
5028,1,3277272759
5029,3,3278023442
5030,3,3278704329
5031,0,3279098982
5032,2,3279110704
5033,2,3279812178
5034,0,3280031940
5035,2,3280842224
5036,2,3281154657
5037,3,3282509831
5038,0,3283184180
5039,0,3284177401
5040,3,3284520386
5041,3,3284550759
5042,3,3289874626
5043,2,3290023726
5044,3,3290078400
5045,1,3290350596
5046,1,3291313083
5047,1,3291839109
5048,1,3293067057
5049,1,3294645653
5050,1,3295229236
5051,3,3295393129
5052,3,3295397828
5053,3,3295443622
5054,2,3295611845
5055,1,3297242725
5056,2,3301343694
5057,0,3301345737
5058,0,3301805303
5059,2,3303572514
5060,3,3303816346
5061,2,3304486584
5062,3,3304720518
5063,3,3305170190
5064,2,3305530732
5065,2,3305895634
5066,0,3306337126
5067,3,3306462461
5068,0,3306761678
5069,0,3307090034
5070,2,3308387641
5071,3,3308461601
5072,2,3309812855
5073,3,3310043317
5074,3,3310858397
5075,2,3311730721
5076,2,3312664543
5077,3,3313089703
5078,2,3314887512
5079,2,3315958104
5080,1,3317922735
5081,1,3318718343
5082,3,3318778979
5083,0,3319555340
5084,2,3320882418
5085,3,3321425349
5086,3,3321783010
5087,1,3323727364
5088,0,3323878341
5089,2,3324003133
5090,3,3324413912
5091,0,3325147290
5092,2,3326734344
5093,2,3328165867
5094,2,3328909519
5095,0,3330182074
5096,1,3331831812
5097,0,3333016232
5098,2,3333612764
5099,1,3334138148
5100,2,3334651095
5101,2,3336565208
5102,3,3337571493
5103,3,3338331683
5104,0,3339365976
5105,0,3339677273
5106,2,3340244852
5107,2,3340857140
5108,0,3341687135
5109,2,3344046147
5110,2,3346553291
5111,1,3347534958
5112,0,3348954728
5113,2,3349108484
5114,0,3349644079
5115,0,3350712516
5116,0,3351242469
5117,1,3351389407
5118,3,3351758746
5119,2,3351777887
5120,3,3352423258
5121,1,3352723964
5122,1,3354563559
5123,2,3355367623
5124,0,3355528907
5125,3,3357339649
5126,1,3358775733
5127,0,3358809199
5128,0,3359404700
5129,1,3360057250
5130,1,3360057783
5131,0,3360132172
5132,2,3360960069
5133,2,3360961073
5134,0,3361945611
5135,3,3362180989
5136,2,3362312837
5137,1,3363611740
5138,2,3363778802
5139,2,3364084441
5140,0,3364178351
5141,2,3365356014
5142,0,3366021395
5143,2,3366812742
5144,0,3366915036
5145,3,3367176482
5146,3,3368097082
5147,3,3368483231
5148,2,3369212762
5149,3,3369746668
5150,1,3369806670
5151,1,3370063594
5152,3,3370438816
5153,2,3371226150
5154,3,3371882062
5155,1,3373203322
5156,1,3374228714
5157,0,3374281377
5158,2,3376294164
5159,0,3376888392
5160,0,3378352487
5161,2,3378783151
5162,1,3379033922
5163,0,3379129517
5164,1,3379663279
5165,1,3380141957
5166,0,3380928107
5167,1,3381720322
5168,0,3382444229
5169,1,3382452777
5170,0,3383543017
5171,0,3383879525
5172,2,3384261943
5173,3,3385849189
5174,0,3386883473
5175,3,3387409451
5176,2,3387522343
5177,1,3387834908
5178,2,3390187287
5179,0,3390553464
5180,2,3390664390
5181,2,3390681616
5182,1,3391391175
5183,0,3392428748
5184,0,3392726498
5185,1,3393385181
5186,3,3394604586
5187,2,3395229352
5188,3,3396399442
5189,2,3396550757
5190,1,3396550994
5191,1,3396551944
5192,2,3396638198
5193,2,3397831437
5194,3,3397917705
5195,1,3398168832
5196,2,3398401929
5197,2,3398695165
5198,3,3399005059
5199,0,3399154502
5200,0,3399616710
5201,1,3401292926
5202,1,3402871541
5203,2,3403410436
5204,0,3403864415
5205,0,3404707921
5206,0,3404896232
5207,3,3406018336
5208,2,3407017203
5209,0,3407991095
5210,0,3408038056
5211,2,3408312154
5212,3,3408607179
5213,3,3408930352
5214,2,3409392033
5215,1,3409694416
5216,0,3411407605
5217,1,3412069134
5218,3,3413027288
5219,2,3413220290
5220,2,3413899353
5221,0,3414357388
5222,0,3414536825
5223,3,3414709726
5224,0,3414845435
5225,2,3415872917
5226,0,3416408785
5227,1,3416554420
5228,1,3418373010
5229,3,3419289285
5230,2,3419406947
5231,1,3421073825
5232,1,3424520255
5233,0,3424958861
5234,3,3425302271
5235,1,3425337833
5236,2,3425807122
5237,0,3426450305
5238,0,3427340465
5239,1,3427553635
5240,1,3428034044
5241,2,3428466678
5242,0,3428899562
5243,2,3429305480
5244,2,3430273387
5245,2,3431081446
5246,0,3431398294
5247,0,3432462410
5248,0,3432875466
5249,3,3433355149
5250,2,3434172118
5251,0,3434538286
5252,0,3434864282
5253,0,3435665191
5254,2,3437791458
5255,0,3437871908
5256,2,3437921783
5257,2,3438127912
5258,3,3438346791
5259,0,3439606122
5260,3,3440000973
5261,1,3440176778
5262,2,3440377427
5263,2,3440932958
5264,2,3441009821
5265,0,3441159944
5266,2,3442167176
5267,0,3442177195
5268,3,3442186035
5269,0,3443844428
5270,3,3444510265
5271,1,3445033606
5272,2,3445477693
5273,2,3448410163
5274,2,3448841624
5275,3,3449428798
5276,0,3451794259
5277,3,3452577312
5278,3,3452657795
5279,1,3452731577
5280,3,3453635564
5281,0,3454321271
5282,0,3454908753
5283,2,3455449522
5284,3,3458381789
5285,2,3460184900
5286,2,3463316647
5287,1,3463646447
5288,2,3463647090
5289,2,3463983405
5290,0,3464051183
5291,0,3464212801
5292,2,3464231518
5293,2,3465088752
5294,2,3465645620
5295,0,3467839662
5296,2,3468217328
5297,3,3468391667
5298,3,3468584119
5299,3,3469799856
5300,0,3470753040
5301,2,3470945101
5302,0,3470996180
5303,3,3472308652
5304,2,3472956797
5305,0,3473274311
5306,3,3473787909
5307,3,3474143082
5308,3,3474579836
5309,2,3474906795
5310,0,3475219755
5311,0,3475239001
5312,0,3475829550
5313,2,3476119736
5314,3,3476154769
5315,3,3476692088
5316,2,3476810562
5317,0,3478121018
5318,3,3478915282
5319,2,3479287435
5320,2,3479715288
5321,1,3480518310
5322,0,3480758953
5323,3,3480918176
5324,1,3480992444
5325,3,3481521586
5326,0,3481524364
5327,2,3481549387
5328,0,3482439189
5329,1,3483572821
5330,3,3484618314
5331,2,3484839155
5332,1,3484858078
5333,0,3486644369
5334,0,3488183833
5335,2,3488307879
5336,3,3488761973
5337,3,3489565521
5338,2,3490288701
5339,2,3490430856
5340,2,3490558072
5341,3,3491866876
5342,2,3492014799
5343,0,3492436163
5344,3,3492503965
5345,2,3492958732
5346,0,3495470113
5347,2,3495664849
5348,3,3496101545
5349,3,3497167881
5350,0,3497223449
5351,3,3497747700
5352,3,3498870250
5353,2,3499742877
5354,2,3501029638
5355,3,3503272507
5356,0,3503448505
5357,0,3504423525
5358,0,3504563366
5359,1,3504785721
5360,0,3504882716
5361,3,3505533032
5362,2,3507298224
5363,2,3508353620
5364,1,3508467933
5365,3,3509822632
5366,0,3511287174
5367,2,3511625872
5368,2,3511771571
5369,0,3511876487
5370,2,3511957374
5371,2,3513289228
5372,3,3513634239
5373,0,3513805100
5374,3,3514110045
5375,0,3515391322
5376,0,3516434303
5377,2,3520705743
5378,1,3520860082
5379,2,3521136859
5380,2,3521902877
5381,0,3522445730
5382,0,3522922849
5383,2,3523626591
5384,3,3523785051
5385,2,3524595385
5386,3,3524675089
5387,0,3527584884
5388,3,3527735113
5389,1,3529157905
5390,0,3531187988
5391,2,3531340572
5392,2,3532261087
5393,0,3532706089
5394,1,3533511463
5395,0,3533692684
5396,2,3534978733
5397,2,3535266843
5398,1,3535733275
5399,3,3535760423
5400,3,3536078636
5401,0,3536745189
5402,3,3537054709
5403,0,3537098906
5404,3,3537585378
5405,1,3539910410
5406,0,3540535478
5407,0,3540700520
5408,0,3542545815
5409,2,3543153911
5410,3,3544261722
5411,0,3545397155
5412,3,3545973380
5413,0,3546207186
5414,2,3547309320
5415,0,3549347462
5416,0,3551293034
5417,1,3552038034
5418,3,3552051025
5419,2,3552051298
5420,0,3553065490
5421,1,3554107973
5422,0,3555016881
5423,0,3557295374
5424,3,3557784852
5425,2,3559784541
5426,3,3561901937
5427,0,3564057471
5428,2,3565081940
5429,3,3565500627
5430,0,3566156704
5431,3,3566250744
5432,0,3567195522
5433,1,3568358846
5434,3,3568489447
5435,1,3570594046
5436,0,3570822805
5437,2,3570858124
5438,1,3571022786
5439,3,3571658950
5440,1,3571808809
5441,3,3572466277
5442,2,3574299225
5443,2,3574678387
5444,1,3575019910
5445,3,3575062873
5446,3,3576197678
5447,1,3576610806
5448,0,3578625147
5449,2,3579133404
5450,0,3579506547
5451,2,3579653867
5452,1,3582386518
5453,1,3582675438
5454,2,3583932834
5455,3,3584550586
5456,3,3584704415
5457,3,3585019124
5458,0,3585262553
5459,2,3585709753
5460,2,3587690958
5461,2,3588333789
5462,1,3589812909
5463,3,3591360366
5464,3,3591567518
5465,2,3592234937
5466,2,3592898051
5467,0,3594078231
5468,2,3594125754
5469,0,3594843221
5470,0,3595551252
5471,0,3596736934
5472,2,3597665905
5473,1,3598495159
5474,3,3598772936
5475,3,3600241833
5476,3,3601028238
5477,3,3603510273
5478,0,3604193767
5479,0,3606380471
5480,0,3607480166
5481,3,3607816211
5482,2,3608141652
5483,3,3611049730
5484,3,3612615991
5485,3,3613568800
5486,0,3613694332
5487,0,3614548535
5488,2,3614584030
5489,2,3614879030
5490,2,3615537685
5491,3,3617659886
5492,2,3620022572
5493,2,3620145735
5494,1,3621782101
5495,2,3621817595
5496,0,3622058010
5497,0,3622229638
5498,3,3622875969
5499,1,3626866530
5500,1,3626990267
5501,0,3627136930
5502,0,3627214914
5503,0,3628259175
5504,0,3628304374
5505,3,3628997129
5506,0,3629243446
5507,3,3629899135
5508,2,3630143149
5509,1,3630794929
5510,3,3631391549
5511,1,3631488001
5512,3,3632722887
5513,1,3633416102
5514,2,3634245411
5515,1,3634798189
5516,0,3635842802
5517,0,3636289614
5518,0,3636410093
5519,0,3636419220
5520,2,3638135243
5521,3,3638157562
5522,3,3638364098
5523,1,3638459381
5524,3,3638524207
5525,3,3638751677
5526,0,3639414762
5527,1,3640823609
5528,0,3641169962
5529,3,3641227075
5530,3,3642025233
5531,2,3643829206
5532,0,3644943787
5533,3,3645078111
