,cat,id
10558,1,365584482
10559,3,365585729
10560,1,365598640
10561,1,365599430
10562,1,365603551
10563,1,365603805
10564,1,365610956
10565,1,365620684
10566,0,366062206
10567,1,366230528
10568,1,368171393
10569,2,370852187
10570,0,370965938
10571,0,372126334
10572,1,372646633
10573,0,372756861
10574,0,373158371
10575,2,374267712
10576,0,374821416
10577,0,376169143
10578,1,377087489
10579,0,377093122
10580,3,377785197
10581,3,378618020
10582,0,379901337
10583,1,380016365
10584,1,380639917
10585,1,381444559
10586,2,383741532
10587,0,383984373
10588,2,385267301
10589,1,385458187
10590,0,385684327
10591,1,386112865
10592,0,386189029
10593,2,386427812
10594,0,386459900
10595,1,386695953
10596,1,387696205
10597,0,388614662
10598,0,388726488
10599,3,389826656
10600,1,390164516
10601,2,390538274
10602,1,390584621
10603,1,390938286
10604,2,392294116
10605,1,392864974
10606,0,393314371
10607,3,393431258
10608,3,393479503
10609,2,393578703
10610,0,393638604
10611,1,394223589
10612,0,395029107
10613,1,395140173
10614,1,396293604
10615,1,396635386
10616,0,396653256
10617,1,398758344
10618,0,399311195
10619,1,399313271
10620,0,400783407
10621,1,401192009
10622,0,401587282
10623,1,402156162
10624,3,402622686
10625,3,405593146
10626,1,406650376
10627,2,406717418
10628,3,406933699
10629,0,407831634
10630,1,408178007
10631,0,408447238
10632,1,408703863
10633,3,409981541
10634,3,410535598
10635,2,411979872
10636,1,412385535
10637,0,412677532
10638,0,413645852
10639,3,413720720
10640,2,413758162
10641,1,413920053
10642,0,414605117
10643,1,415464723
10644,0,415963656
10645,1,416694417
10646,2,417017779
10647,0,417342783
10648,2,417604555
10649,2,417782426
10650,1,418629534
10651,1,418755138
10652,0,419837600
10653,0,419910979
10654,0,420401216
10655,3,420691183
10656,1,421570610
10657,1,422213008
10658,3,422292006
10659,1,422424110
10660,0,422622837
10661,0,422667284
10662,1,423582563
10663,2,423800294
10664,2,428771578
10665,1,429596963
10666,3,430751001
10667,1,431389850
10668,3,431955365
10669,2,432826979
10670,3,433130018
10671,3,433375600
10672,2,433463991
10673,3,433785353
10674,3,433849858
10675,3,434146289
10676,3,434449906
10677,3,434504592
10678,2,435939638
10679,1,436138290
10680,3,436215347
10681,3,436911773
10682,1,437347283
10683,1,438639017
10684,3,438840548
10685,3,439594595
10686,3,439626706
10687,3,439931594
10688,3,440193627
10689,2,440264106
10690,2,440535309
10691,3,440852864
10692,2,440910078
10693,2,440959292
10694,3,441001576
10695,1,441530922
10696,2,441541463
10697,3,442038615
10698,1,443210389
10699,1,443587037
10700,2,443872685
10701,0,445244857
10702,0,449889664
10703,2,452380927
10704,2,453003241
10705,2,453746210
10706,3,455742525
10707,2,455742566
10708,1,455747542
10709,3,456266589
10710,1,456824666
10711,2,456896142
10712,2,457288170
10713,1,457304079
10714,3,457403569
10715,1,458714344
10716,3,458718598
10717,1,460362610
10718,3,462116186
10719,1,462222310
10720,2,462714887
10721,3,463698261
10722,2,464131724
10723,2,465312879
10724,0,466172959
10725,1,466491599
10726,2,466504021
10727,2,466711975
10728,2,466746933
10729,0,467016731
10730,2,467019515
10731,2,467104221
10732,2,467190577
10733,3,467403323
10734,3,467450889
10735,2,467582950
10736,3,467632989
10737,3,467645618
10738,1,467895528
10739,2,468009674
10740,1,468044849
10741,0,468143250
10742,1,468356187
10743,1,468517184
10744,1,468639822
10745,2,468765515
10746,2,468820167
10747,2,469048892
10748,3,470644664
10749,2,471221688
10750,3,472855152
10751,2,473829798
10752,3,474125683
10753,1,474479505
10754,2,475790213
10755,2,475941455
10756,2,477358893
10757,1,477670212
10758,2,480286686
10759,1,480616220
10760,2,482423654
10761,2,482806459
10762,2,484331395
10763,2,484828351
10764,1,484876508
10765,0,486462367
10766,1,486861744
10767,1,487230339
10768,1,487318839
10769,1,488381947
10770,2,488801320
10771,3,488994211
10772,2,489351539
10773,1,489813812
10774,0,489880402
10775,1,490059701
10776,1,490461893
10777,2,491145727
10778,3,491292888
10779,3,491717970
10780,3,492294406
10781,1,492586543
10782,3,493213111
10783,2,493510464
10784,1,494164014
10785,2,494221121
10786,1,495542401
10787,2,496161111
10788,2,497264077
10789,3,497765192
10790,3,502011451
10791,2,503059475
10792,1,505607877
10793,1,506088287
10794,3,506455127
10795,2,506662111
10796,3,506669919
10797,3,506810199
10798,2,507922064
10799,2,508507857
10800,2,508826290
10801,1,509800640
10802,2,510099536
10803,2,510547323
10804,1,511183254
10805,1,511294665
10806,2,511665959
10807,2,512684682
10808,2,512803227
10809,3,514433869
10810,3,515666414
10811,1,516304196
10812,3,517161377
10813,3,517300440
10814,2,518206020
10815,2,518854776
10816,2,520044021
10817,3,522474376
10818,1,522810883
10819,1,522907197
10820,2,523957300
10821,1,525222754
10822,3,526573169
10823,2,526704235
10824,1,526721901
10825,2,526972068
10826,2,529780589
10827,3,529904128
10828,1,530109902
10829,2,533092759
10830,3,533812074
10831,2,534634548
10832,2,536130856
10833,1,536733017
10834,1,537346576
10835,1,537836516
10836,1,538547954
10837,3,538615692
10838,2,539225272
10839,0,540911412
10840,2,542809081
10841,2,542938818
10842,2,542983336
10843,2,543000209
10844,3,543176276
10845,2,543425672
10846,2,543515246
10847,2,543596858
10848,3,543696177
10849,1,543960624
10850,3,544074222
10851,1,546081212
10852,1,546754224
10853,2,547209628
10854,2,548433021
10855,2,550684322
10856,3,552720737
10857,3,552861882
10858,0,553005214
10859,3,553098808
10860,1,554315949
10861,3,554355587
10862,2,556414541
10863,0,556674745
10864,3,558942291
10865,2,559286314
10866,3,559559931
10867,3,559746722
10868,2,561462757
10869,2,561927089
10870,1,564317824
10871,2,565956673
10872,2,566566949
10873,0,567869479
10874,1,568495083
10875,2,568853417
10876,3,569237144
10877,0,569456454
10878,1,571369324
10879,2,571879238
10880,3,572107137
10881,2,572244091
10882,3,573624083
10883,1,574114954
10884,3,575848153
10885,2,576174263
10886,3,577310787
10887,3,578029078
10888,2,578245368
10889,3,579065867
10890,3,579387172
10891,3,580033206
10892,0,580758087
10893,1,581263021
10894,3,581833875
10895,1,582323066
10896,2,583718887
10897,1,584377678
10898,0,585740013
10899,3,585920047
10900,1,585948757
10901,1,587155511
10902,2,587280481
10903,2,587291039
10904,0,589697723
10905,0,590629576
10906,2,591122969
10907,3,591599450
10908,1,592265527
10909,2,592957953
10910,1,594713901
10911,2,595887478
10912,0,595927823
10913,2,595942923
10914,1,596358496
10915,2,597268499
10916,1,597363433
10917,2,597365758
10918,2,598237831
10919,1,598392810
10920,1,598436488
10921,2,600188546
10922,3,601602604
10923,2,602566937
10924,1,602932508
10925,1,604601958
10926,0,605454422
10927,1,605858767
10928,3,605922879
10929,1,605927375
10930,2,606305609
10931,2,607861042
10932,1,608530759
10933,1,608532923
10934,2,609983527
10935,2,610237974
10936,2,610239474
10937,0,610696193
10938,2,610783306
10939,2,611621432
10940,0,612155117
10941,0,613537887
10942,2,614081171
10943,3,615330398
10944,1,616289702
10945,2,616867674
10946,2,618166456
10947,1,618370669
10948,3,618571597
10949,3,618778215
10950,0,619479584
10951,1,620493372
10952,2,621273750
10953,3,622156626
10954,1,623003978
10955,2,623758403
10956,1,625562458
10957,2,625893059
10958,2,626303479
10959,2,626348364
10960,3,627539860
10961,2,628430935
10962,3,628718701
10963,1,630970548
10964,3,633771730
10965,0,634707402
10966,3,636056262
10967,2,636150486
10968,1,637104876
10969,2,637271025
10970,2,638901359
10971,2,639933003
10972,2,641532615
10973,1,642485264
10974,1,643218688
10975,2,646182279
10976,2,647773515
10977,1,647869247
10978,1,650236390
10979,1,651519922
10980,1,653827566
10981,3,654364089
10982,1,654366752
10983,1,655337060
10984,1,656656374
10985,1,656680058
10986,1,656851878
10987,1,657359482
10988,3,657577975
10989,1,658263780
10990,1,659406824
10991,1,659547824
10992,1,659925299
10993,1,659973622
10994,1,660066787
10995,1,660480676
10996,2,660522820
10997,1,660922625
10998,1,670165013
10999,2,671066711
11000,3,671784306
11001,2,674447998
11002,3,674695070
11003,1,676009188
11004,3,676457497
11005,2,676481311
11006,1,677305698
11007,1,677845189
11008,3,679137855
11009,3,680856131
11010,1,681374150
11011,1,682046922
11012,2,682395064
11013,2,683837664
11014,1,684300318
11015,2,684423860
11016,0,684434671
11017,2,685875990
11018,3,686386723
11019,2,688125979
11020,1,689259473
11021,1,689798083
11022,3,689883073
11023,2,689996526
11024,1,691732457
11025,3,692424633
11026,2,696559855
11027,3,697194266
11028,1,697312128
11029,1,697701232
11030,3,697715459
11031,1,698941099
11032,2,700108463
11033,3,700999573
11034,2,703118499
11035,1,703274399
11036,1,703312620
11037,2,704358014
11038,2,706890302
11039,1,707235100
11040,1,708928414
11041,0,709085070
11042,2,709694928
11043,2,709936372
11044,1,710820156
11045,2,711554729
11046,3,712121620
11047,0,712963926
11048,2,713949500
11049,2,714477119
11050,2,714544240
11051,3,714732893
11052,1,715292065
11053,2,715771497
11054,2,720244147
11055,2,721327616
11056,3,721834439
11057,3,721952831
11058,3,722342084
11059,1,722366622
11060,3,722566546
11061,3,722619642
11062,3,722723383
11063,2,723456170
11064,1,724756654
11065,2,724836549
11066,1,725071348
11067,2,725431168
11068,3,725488916
11069,1,725881746
11070,2,725934093
11071,0,726219891
11072,3,726249052
11073,2,726304574
11074,3,726400754
11075,3,726578258
11076,1,727381492
11077,2,727888906
11078,2,728020117
11079,3,728436483
11080,0,729173408
11081,3,729467840
11082,2,730187254
11083,0,732084673
11084,2,732518696
11085,1,733054995
11086,2,733978559
11087,2,736215082
11088,1,736320933
11089,2,738278753
11090,2,738477847
11091,1,738918823
11092,1,738959965
11093,1,739180739
11094,1,739180967
11095,1,739785159
11096,1,740400506
11097,2,741230877
11098,2,741299328
11099,3,741306655
11100,1,743132322
11101,2,744679896
11102,1,744700167
11103,1,744976793
11104,1,745156671
11105,2,745161474
11106,3,745929100
11107,3,746215960
11108,3,746224956
11109,1,747536903
11110,3,752750961
11111,0,753892284
11112,0,754231139
11113,0,754461391
11114,1,755038162
11115,0,755202189
11116,0,757697795
11117,2,758145087
11118,0,758317530
11119,1,758587150
11120,3,758736193
11121,2,759641869
11122,1,759728622
11123,1,761172870
11124,0,763392280
11125,2,763532913
11126,1,763590079
11127,3,763764350
11128,2,764184175
11129,2,765119946
11130,2,765411013
11131,2,767066837
11132,1,767470164
11133,3,767955781
11134,0,768332214
11135,2,770154831
11136,1,770920703
11137,2,771053587
11138,2,772377762
11139,2,772986369
11140,2,774992708
11141,1,776489959
11142,1,777088888
11143,2,778029932
11144,0,779268964
11145,1,779729422
11146,2,780490135
11147,0,781336712
11148,1,781410470
11149,2,782239864
11150,1,783450982
11151,2,785917474
11152,0,787046122
11153,2,788221364
11154,1,788848684
11155,1,790154971
11156,1,790410145
11157,1,793919998
11158,1,795023771
11159,3,795176081
11160,3,796491897
11161,2,796642553
11162,1,796966884
11163,2,797165269
11164,3,797290206
11165,2,797548734
11166,1,798162500
11167,2,800639491
11168,2,800987961
11169,2,801679228
11170,1,802046627
11171,0,802108036
11172,1,802470527
11173,1,802473696
11174,3,802584962
11175,3,802585027
11176,1,802585377
11177,2,803175090
11178,1,805191584
11179,1,805347415
11180,1,805441354
11181,1,805808942
11182,3,805852235
11183,2,807596498
11184,3,809836475
11185,2,811064050
11186,2,812712985
11187,2,813605877
11188,1,813723017
11189,0,814260802
11190,2,814442921
11191,1,814728382
11192,0,815538938
11193,1,816250560
11194,3,817516327
11195,2,818325479
11196,0,819168291
11197,2,819845259
11198,2,820049119
11199,1,821978094
11200,2,823361059
11201,2,823411302
11202,2,826023706
11203,3,826369580
11204,2,827206885
11205,2,828618390
11206,1,831388460
11207,2,832459612
11208,1,832911669
11209,1,833832707
11210,1,834080414
11211,2,834802782
11212,3,836029131
11213,3,836902909
11214,2,837030935
11215,2,837740453
11216,2,838108319
11217,1,838405598
11218,1,840320163
11219,1,840545011
11220,3,843876800
11221,1,844836030
11222,2,849643046
11223,3,849810899
11224,0,850204264
11225,2,850644507
11226,2,850951124
11227,3,850989699
11228,0,855078909
11229,1,855638904
11230,1,855639878
11231,3,855764609
11232,3,857112574
11233,1,857290805
11234,2,857698172
11235,2,858012004
11236,2,858527660
11237,2,859466960
11238,2,859908513
11239,3,861385328
11240,0,861738587
11241,1,862926197
11242,1,863173349
11243,2,864806167
11244,2,865804631
11245,3,868366238
11246,1,870152726
11247,1,870663576
11248,1,871350927
11249,2,872559706
11250,2,873729836
11251,2,873835424
11252,0,874438359
11253,3,874498802
11254,1,874889903
11255,3,875955797
11256,1,876170567
11257,3,876172731
11258,2,878200268
11259,2,878467021
11260,0,878747014
11261,1,878971192
11262,1,879370968
11263,2,879492084
11264,2,880352094
11265,2,880799171
11266,2,882036254
11267,2,882956145
11268,2,883022558
11269,3,883232581
11270,1,884381936
11271,3,886516295
11272,0,887100260
11273,1,888903292
11274,0,888956126
11275,1,890608177
11276,3,890919966
11277,1,892292414
11278,1,892659079
11279,2,893237785
11280,2,895942805
11281,1,896107349
11282,3,901221679
11283,3,901488397
11284,1,901653303
11285,0,903922867
11286,3,904205370
11287,3,905066383
11288,3,905166928
11289,1,906607531
11290,1,906792336
11291,2,907674159
11292,1,907922196
11293,3,907971161
11294,1,908206794
11295,1,908389843
11296,1,908439439
11297,2,908870290
11298,3,909676466
11299,1,910351693
11300,2,911106438
11301,1,911621564
11302,1,913717650
11303,3,914571531
11304,1,915171440
11305,2,915205138
11306,2,915293961
11307,2,915346708
11308,2,917362684
11309,1,917488862
11310,2,918065702
11311,3,918461721
11312,1,919207278
11313,3,919890755
11314,1,921569856
11315,2,922652134
11316,1,923983382
11317,2,926013533
11318,3,927941034
11319,3,927961689
11320,2,928369865
11321,2,928975596
11322,2,928984102
11323,1,929915703
11324,1,930981553
11325,2,934203068
11326,0,935559681
11327,3,935569869
11328,2,936391946
11329,1,936633344
11330,2,936814683
11331,2,937438000
11332,1,938906213
11333,1,939045664
11334,2,939193080
11335,2,939302728
11336,3,939402525
11337,2,940095212
11338,1,940193824
11339,2,940208382
11340,3,940292802
11341,2,941150027
11342,2,941768038
11343,1,941780287
11344,0,941821007
11345,2,942744105
11346,0,943525263
11347,1,943770830
11348,2,943848982
11349,2,944165151
11350,3,945064423
11351,1,945732299
11352,0,947770281
11353,1,948701923
11354,1,948859595
11355,0,950481143
11356,1,951687129
11357,2,953495689
11358,0,954216532
11359,2,954349854
11360,2,954350292
11361,2,955122400
11362,0,955392779
11363,2,955479615
11364,3,955900870
11365,2,957065039
11366,2,957861100
11367,3,958189951
11368,3,959481088
11369,2,959870632
11370,1,961967137
11371,1,961968605
11372,3,963716039
11373,3,963959088
11374,1,965899684
11375,2,967347197
11376,2,968076408
11377,3,970155881
11378,1,971682968
11379,1,973884408
11380,3,974017150
11381,1,974814603
11382,1,975119642
11383,3,975264849
11384,2,975488350
11385,1,975864862
11386,1,976630420
11387,1,978495705
11388,1,978633896
11389,3,979508476
11390,1,979735398
11391,1,980042672
11392,1,980369389
11393,3,981249687
11394,2,981680050
11395,3,982486671
11396,1,982920957
11397,3,983358990
11398,3,983636365
11399,2,984507221
11400,1,984764493
11401,1,984772843
11402,1,984779496
11403,3,985384479
11404,0,985606810
11405,1,985894746
11406,2,986042918
11407,1,987617365
11408,1,990026771
11409,0,990645838
11410,1,991085947
11411,0,991143752
11412,1,991227587
11413,2,991292615
11414,2,991866334
11415,3,991945723
11416,3,992813242
11417,1,995037153
11418,2,996277507
11419,2,996627748
11420,1,996916314
11421,3,998479041
11422,3,1004077490
11423,2,1004281226
11424,1,1005725407
11425,1,1006543742
11426,3,1007238002
11427,3,1008236651
11428,2,1008630132
11429,1,1009280716
11430,3,1009414058
11431,2,1009478104
11432,3,1009539682
11433,3,1009592433
11434,2,1009631952
11435,3,1010185938
11436,1,1010212985
11437,2,1010377588
11438,2,1011569501
11439,1,1012240515
11440,0,1012627085
11441,1,1013743674
11442,1,1013752732
11443,1,1013899030
11444,1,1015284872
11445,1,1018446316
11446,0,1018768677
11447,2,1019118441
11448,1,1020438434
11449,3,1021315223
11450,1,1021436651
11451,1,1023151172
11452,2,1023186188
11453,1,1023186396
11454,2,1023655821
11455,2,1024473140
11456,3,1024901342
11457,1,1025389366
11458,2,1025595657
11459,2,1025628027
11460,1,1025765413
11461,2,1027448470
11462,2,1028002191
11463,1,1029177184
11464,1,1029499440
11465,3,1030617980
11466,3,1030972378
11467,3,1030987282
11468,2,1034214061
11469,2,1034220356
11470,1,1035875232
11471,2,1037081059
11472,1,1037321509
11473,1,1037703339
11474,1,1038326685
11475,2,1038633620
11476,1,1039500202
