,cat,id
7375,3,5110766069
7376,0,5111494056
7377,2,5112329315
7378,1,5112736100
7379,2,5114286201
7380,2,5114322927
7381,2,5115682560
7382,0,5117504306
7383,1,5118152333
7384,2,5120540395
7385,0,5120837346
7386,3,5121953600
7387,0,5122460949
7388,3,5122739441
7389,0,5122756658
7390,3,5123760412
7391,3,5123867323
7392,3,5125350777
7393,0,5125444433
7394,3,5127352826
7395,2,5127678435
7396,2,5127762747
7397,1,5128972880
7398,1,5130094421
7399,0,5130561007
7400,0,5130656579
7401,1,5131129221
7402,1,5131152341
7403,3,5132159296
7404,1,5132483739
7405,0,5132524810
7406,2,5133199021
7407,0,5133701405
7408,3,5134016973
7409,3,5134122106
7410,0,5134418539
7411,2,5136444965
7412,3,5136513428
7413,2,5136638421
7414,3,5136830556
7415,3,5137569072
7416,1,5140870590
7417,2,5141299640
7418,2,5141438873
7419,2,5141456478
7420,2,5141514845
7421,2,5141843609
7422,0,5141951390
7423,3,5142608736
7424,2,5143080256
7425,1,5143408074
7426,2,5143671660
7427,3,5143696710
7428,3,5144385367
7429,0,5144765400
7430,2,5145853818
7431,0,5146282069
7432,3,5146370431
7433,3,5146637711
7434,0,5148648913
7435,3,5148743186
7436,2,5149039160
7437,0,5149938719
7438,0,5150158728
7439,3,5150186431
7440,1,5150842611
7441,3,5151133310
7442,3,5151538725
7443,3,5153168033
7444,0,5153687111
7445,3,5154244298
7446,0,5154793705
7447,3,5154983128
7448,1,5156371057
7449,1,5156371831
7450,0,5160226869
7451,3,5161004840
7452,3,5162074612
7453,2,5162533412
7454,3,5164295454
7455,2,5164812953
7456,2,5164813006
7457,2,5164813045
7458,3,5166221564
7459,0,5167253877
7460,3,5170285143
7461,1,5170466853
7462,0,5170474792
7463,3,5173459295
7464,3,5173506850
7465,2,5174192244
7466,1,5174337454
7467,0,5175938235
7468,1,5176284799
7469,3,5176323969
7470,0,5176721621
7471,3,5178185916
7472,0,5178283497
7473,0,5178573089
7474,3,5178698571
7475,2,5178895968
7476,3,5179433681
7477,1,5179797285
7478,1,5180483307
7479,1,5180805130
7480,1,5180987185
7481,0,5181462135
7482,3,5181675138
7483,2,5182065201
7484,0,5182263271
7485,3,5182337289
7486,1,5183875639
7487,3,5184563351
7488,1,5185324682
7489,2,5185796231
7490,0,5187520858
7491,0,5187855217
7492,0,5188757471
7493,0,5189480351
7494,0,5189871835
7495,0,5190778719
7496,1,5191207075
7497,2,5193419399
7498,3,5193850815
7499,2,5194715160
7500,0,5195558230
7501,2,5195995663
7502,1,5196296312
7503,2,5198490285
7504,1,5199053764
7505,3,5200881309
7506,2,5201137270
7507,1,5201260077
7508,0,5201658586
7509,0,5202532176
7510,2,5204039131
7511,0,5204105929
7512,0,5204528727
7513,3,5205091399
7514,3,5206603650
7515,1,5207170751
7516,3,5207531116
7517,0,5208730169
7518,2,5209307587
7519,2,5210997285
7520,3,5211221677
7521,2,5213257895
7522,2,5213323534
7523,0,5213349889
7524,2,5215777520
7525,3,5216687839
7526,3,5218251697
7527,1,5218620915
7528,2,5220094904
7529,3,5220140225
7530,3,5221435876
7531,0,5221904769
7532,3,5222980170
7533,1,5224043664
7534,2,5224702147
7535,2,5224752212
7536,3,5226096213
7537,1,5226726935
7538,2,5227227961
7539,2,5227586616
7540,2,5228071356
7541,2,5228490648
7542,1,5228825192
7543,3,5228871922
7544,3,5228965712
7545,2,5230582665
7546,3,5230685857
7547,0,5230825887
7548,2,5231095814
7549,0,5231168535
7550,2,5231179089
7551,2,5231586271
7552,2,5232379570
7553,1,5232430006
7554,3,5232438419
7555,1,5232667999
7556,1,5232876061
7557,2,5233481895
7558,1,5234113216
7559,2,5235110115
7560,1,5235124380
7561,2,5235318500
7562,3,5236230469
7563,3,5237119827
7564,0,5237147600
7565,3,5237838498
7566,0,5238216709
7567,3,5238621450
7568,1,5239599878
7569,0,5239879404
7570,2,5240666417
7571,3,5242797000
7572,0,5243938240
7573,3,5245862420
7574,1,5246786228
7575,0,5247642319
7576,2,5248588253
7577,2,5249134857
7578,1,5249162787
7579,0,5249281660
7580,3,5249445178
7581,1,5250140325
7582,0,5251621036
7583,1,5251712008
7584,3,5252921706
7585,2,5254775721
7586,1,5258391027
7587,2,5258572730
7588,2,5258758503
7589,2,5259392143
7590,2,5259546016
7591,3,5259893570
7592,1,5260312125
7593,3,5262447503
7594,3,5262528131
7595,0,5262666864
7596,0,5264038769
7597,1,5265571470
7598,3,5265571579
7599,2,5266068337
7600,1,5266265333
7601,0,5266417819
7602,2,5266926299
7603,2,5267914321
7604,3,5268149222
7605,0,5268757511
7606,3,5269990874
7607,0,5270539686
7608,2,5271291122
7609,3,5271415271
7610,0,5272280002
7611,1,5272961111
7612,1,5273477143
7613,0,5274497491
7614,3,5274602194
7615,1,5275740215
7616,0,5276193660
7617,3,5276307729
7618,3,5276587053
7619,3,5277260642
7620,2,5278563005
7621,2,5279329111
7622,0,5280205213
7623,0,5280612817
7624,0,5280939558
7625,2,5283439344
7626,1,5284120818
7627,3,5284548757
7628,0,5285340684
7629,1,5285840933
7630,0,5286393175
7631,0,5287229373
7632,2,5287993315
7633,1,5288115584
7634,2,5288332590
7635,1,5288439072
7636,3,5289171844
7637,0,5290304295
7638,2,5290656611
7639,2,5291045795
7640,2,5291386177
7641,0,5291398056
7642,3,5292348519
7643,2,5293138598
7644,1,5294437887
7645,0,5294971844
7646,3,5295162035
7647,2,5295756184
7648,3,5295777197
7649,3,5296555293
7650,0,5298716440
7651,0,5299675427
7652,1,5299801356
7653,3,5300037244
7654,0,5302099834
7655,3,5303411417
7656,2,5303831764
7657,3,5303987629
7658,3,5304919598
7659,2,5304946920
7660,0,5305001167
7661,0,5305001204
7662,0,5305001472
7663,2,5305020647
7664,1,5305036497
7665,3,5306069186
7666,1,5309204048
7667,2,5311405808
7668,1,5312871596
7669,3,5315050932
7670,2,5316777699
7671,2,5317731440
7672,1,5317809105
7673,3,5318165328
7674,1,5318506259
7675,0,5319409437
7676,0,5319785340
7677,1,5320508798
7678,1,5321432582
7679,0,5321971389
7680,2,5322265739
7681,1,5323675975
7682,3,5324596469
7683,2,5324799948
7684,1,5325497703
7685,0,5325789312
7686,0,5325943792
7687,2,5326208283
7688,0,5326364118
7689,3,5326706813
7690,0,5327135976
7691,3,5327136785
7692,0,5327455170
7693,2,5327504272
7694,2,5327577530
7695,1,5327868342
7696,2,5327908350
7697,2,5328200077
7698,3,5328621974
7699,2,5329987691
7700,0,5330518471
7701,2,5331887446
7702,0,5332311076
7703,1,5332587346
7704,1,5332764134
7705,3,5333919235
7706,1,5334461034
7707,0,5335397629
7708,2,5335954459
7709,2,5336866899
7710,3,5337809020
7711,3,5338076830
7712,1,5338221534
7713,2,5338607439
7714,1,5339131290
7715,0,5339294695
7716,1,5340021740
7717,0,5340624228
7718,2,5340840715
7719,2,5342203313
7720,0,5342215767
7721,0,5342687552
7722,3,5343076249
7723,3,5343531302
7724,1,5343771825
7725,3,5344188529
7726,0,5344192036
7727,3,5344353518
7728,2,5344937612
7729,1,5345491240
7730,1,5345798931
7731,0,5346183545
7732,1,5346319332
7733,0,5346380695
7734,2,5348212723
7735,2,5348327665
7736,0,5348354471
7737,0,5348839215
7738,2,5349539565
7739,0,5349938021
7740,2,5350185382
7741,2,5351544759
7742,2,5352950919
7743,2,5353465044
7744,1,5353598816
7745,3,5354781568
7746,2,5355507624
7747,2,5355686403
7748,2,5355686412
7749,3,5355846721
7750,3,5356620675
7751,0,5356960825
7752,0,5357087389
7753,2,5357165693
7754,2,5358357482
7755,3,5358385608
7756,3,5359501379
7757,3,5361593783
7758,2,5361614584
7759,1,5362007002
7760,2,5362831026
7761,0,5362963487
7762,2,5364173725
7763,2,5364878845
7764,2,5365104602
7765,0,5365419981
7766,3,5366134735
7767,3,5367723886
7768,2,5368517707
7769,1,5369566394
7770,0,5369777260
7771,2,5369831883
7772,2,5370655815
7773,0,5370819621
7774,3,5372448170
7775,1,5373521470
7776,2,5374577590
7777,0,5374600129
7778,3,5375459680
7779,2,5375822599
7780,2,5376003775
7781,2,5376593061
7782,1,5377245573
7783,2,5377291861
7784,2,5377421099
7785,1,5377773945
7786,3,5377909037
7787,2,5379260943
7788,1,5379270588
7789,2,5380090963
7790,2,5380569443
7791,2,5380796872
7792,2,5380926517
7793,1,5381777948
7794,1,5382345906
7795,1,5382397847
7796,3,5382671633
7797,0,5383434219
7798,3,5383485214
7799,1,5384016097
7800,2,5387801426
7801,2,5388108634
7802,2,5388519798
7803,3,5388749558
7804,0,5389804718
7805,2,5389806519
7806,2,5391031432
7807,2,5391506705
7808,1,5391932194
7809,3,5392008128
7810,0,5392045522
7811,3,5392501374
7812,1,5392633456
7813,2,5393346678
7814,3,5394407560
7815,0,5395215928
7816,0,5395507496
7817,0,5395556691
7818,0,5396443379
7819,3,5396559763
7820,3,5396630929
7821,3,5398858112
7822,1,5399541058
7823,2,5400150270
7824,2,5400450958
7825,2,5401765235
7826,3,5402626434
7827,3,5403179486
7828,0,5403311441
7829,1,5403585948
7830,2,5404185095
7831,1,5404388486
7832,0,5404455076
7833,2,5405532292
7834,3,5405532952
7835,2,5405916506
7836,2,5408481217
7837,2,5408658838
7838,1,5408813253
7839,0,5409050124
7840,3,5409202398
7841,1,5410456616
7842,3,5410828977
7843,1,5411027349
7844,3,5412519145
7845,1,5412748407
7846,0,5414011833
7847,0,5416815044
7848,2,5417108431
7849,2,5417668779
7850,0,5418072949
7851,2,5420805953
7852,0,5420954142
7853,2,5421773741
7854,2,5421976666
7855,2,5422107663
7856,3,5423241471
7857,0,5423597808
7858,1,5423607262
7859,2,5424720599
7860,1,5426037736
7861,2,5426541244
7862,2,5429986736
7863,2,5430519293
7864,2,5430519359
7865,2,5431347571
7866,2,5432327181
7867,1,5432676249
7868,2,5435055171
7869,0,5435654078
7870,0,5436116183
7871,2,5438248815
7872,3,5438268201
7873,2,5438649046
7874,2,5439171095
7875,0,5439576285
7876,3,5439953773
7877,1,5440517247
7878,0,5441982452
7879,2,5442216352
7880,2,5445194044
7881,2,5445539116
7882,2,5446411644
7883,3,5446834038
7884,3,5446925976
7885,2,5447045964
7886,1,5447769211
7887,2,5447831657
7888,3,5448470518
7889,2,5449781765
7890,1,5450132715
7891,3,5451293085
7892,1,5451658138
7893,2,5451733791
7894,3,5451925550
7895,1,5451999752
7896,2,5452700107
7897,3,5455517009
7898,0,5455734985
7899,2,5455755001
7900,0,5456403528
7901,3,5457887608
7902,3,5458097948
7903,2,5458141419
7904,2,5458161956
7905,0,5458357384
7906,3,5459777780
7907,0,5459826527
7908,2,5463793999
7909,3,5464102965
7910,3,5466653863
7911,3,5467153541
7912,1,5468159984
7913,2,5468366260
7914,0,5469195960
7915,2,5470723021
7916,2,5470723059
7917,3,5471002809
7918,2,5471416819
7919,0,5472026932
7920,2,5472319172
7921,2,5472587869
7922,2,5473274515
7923,1,5473779334
7924,0,5474621085
7925,1,5475095470
7926,2,5475480075
7927,1,5475900615
7928,2,5476887825
7929,0,5477556592
7930,0,5477861362
7931,0,5477937239
7932,2,5478421054
7933,0,5479024790
7934,0,5479689253
7935,3,5480556184
7936,3,5481818445
7937,2,5483368543
7938,0,5483460816
7939,2,5483784111
7940,3,5484953715
7941,3,5485988596
7942,2,5487826105
7943,0,5490400940
7944,0,5490458348
7945,0,5490575992
7946,0,5490576031
7947,2,5490797698
7948,0,5490949729
7949,3,5491990176
7950,2,5492427592
7951,0,5493277692
7952,3,5493609059
7953,1,5493708549
7954,1,5494038664
7955,2,5495272026
7956,3,5498050920
7957,2,5498518541
7958,2,5498532557
7959,0,5498744047
7960,1,5499005851
7961,0,5499054335
7962,2,5499562933
7963,1,5502558017
7964,2,5503679685
7965,3,5503877033
7966,2,5504762829
7967,1,5505627387
7968,0,5506016483
7969,0,5506463520
7970,0,5506805694
7971,3,5507897217
7972,1,5511074500
7973,0,5511653776
7974,1,5513121121
7975,2,5513454240
7976,0,5515034009
7977,0,5515034851
7978,1,5518149537
7979,3,5518162764
7980,3,5518497980
7981,1,5519293983
7982,0,5519969245
7983,0,5519969413
7984,1,5522071087
7985,1,5522517959
7986,0,5523889416
7987,0,5524110197
7988,2,5524143184
7989,1,5525682832
7990,0,5525888229
7991,0,5527373612
7992,0,5527927024
7993,2,5528319914
7994,0,5528356807
7995,0,5528494677
7996,3,5529661262
7997,2,5529894140
7998,1,5530313803
7999,1,5531038540
8000,0,5531193630
8001,2,5532024715
8002,1,5532092284
8003,3,5532141269
8004,1,5532168063
8005,2,5532739323
8006,1,5532813599
8007,3,5532814018
8008,3,5534002462
8009,2,5534739276
8010,2,5535406803
8011,0,5535416839
8012,1,5536553935
8013,2,5536859746
8014,2,5537466858
8015,1,5537553067
8016,3,5537824547
8017,2,5538353626
8018,1,5538383279
8019,2,5538796800
8020,2,5539882725
8021,2,5540277680
8022,3,5541086170
8023,1,5541160457
8024,0,5541441958
8025,2,5543141084
8026,2,5543819429
8027,3,5544202191
8028,0,5544821770
8029,1,5547349813
8030,0,5547717449
8031,1,5547810298
8032,0,5548723594
8033,1,5548809758
8034,2,5548891632
8035,2,5549602913
8036,1,5549744339
8037,2,5550368951
8038,0,5551035061
8039,0,5551035888
8040,3,5551421099
8041,3,5552078661
8042,3,5552721051
8043,2,5552950318
8044,1,5554067151
8045,3,5554157752
8046,2,5554700217
8047,2,5557082533
8048,0,5557088343
8049,3,5557393708
8050,2,5557646295
8051,0,5558737517
8052,3,5558898433
8053,1,5559392645
8054,1,5559773535
8055,1,5559930251
8056,2,5560117154
8057,0,5561262817
8058,3,5561721351
8059,3,5562799988
8060,2,5564825120
8061,2,5566053296
8062,3,5566054042
8063,2,5567077036
8064,3,5567239371
8065,2,5567523720
8066,2,5567624578
8067,2,5569157829
8068,0,5569345621
8069,2,5569653347
8070,3,5571118204
8071,2,5571435879
8072,3,5571981483
8073,3,5572833070
8074,1,5574736125
8075,0,5574939807
8076,3,5575750477
8077,0,5575897062
8078,1,5576391693
8079,0,5576740593
8080,3,5576868785
8081,1,5578088144
8082,2,5578444493
8083,2,5579677959
8084,2,5581269536
8085,1,5581447910
8086,3,5581615030
8087,2,5582091799
8088,1,5582843061
8089,0,5583219341
8090,2,5584534204
8091,1,5584963114
8092,0,5586076866
8093,0,5586145110
8094,0,5586281634
8095,0,5586281708
8096,2,5587251126
8097,2,5588509740
8098,3,5588643464
8099,2,5588909153
8100,0,5589854728
8101,1,5590114146
8102,1,5590793538
8103,2,5591503729
8104,3,5591890080
8105,3,5592009416
8106,2,5593968591
8107,2,5594233624
8108,1,5595063807
8109,3,5595231706
8110,1,5596003352
8111,2,5596293737
8112,3,5596425265
8113,0,5596755624
8114,0,5597009835
8115,3,5597450964
8116,3,5598586470
8117,2,5598676977
8118,0,5598826456
8119,2,5598904049
8120,2,5599410393
8121,3,5599463309
8122,0,5599680178
8123,2,5601532776
8124,2,5601541176
8125,3,5601670283
8126,1,5603486661
8127,3,5604563206
8128,2,5605552975
8129,3,5605688715
8130,2,5605887311
8131,2,5605964253
8132,1,5606499034
8133,1,5606737595
8134,2,5607843493
8135,1,5607844404
8136,0,5608399036
8137,2,5612214831
8138,0,5612740214
8139,3,5613790073
8140,1,5613872231
8141,1,5614397086
8142,2,5615107338
8143,3,5616222162
8144,1,5617823713
8145,3,5618011034
8146,2,5618867604
8147,2,5618931041
8148,2,5619482552
8149,2,5619731850
8150,2,5619780403
8151,3,5621104665
8152,0,5621130337
8153,2,5623014956
8154,2,5623015133
8155,2,5623501284
8156,1,5624703351
8157,1,5624910945
8158,2,5625989696
8159,0,5627270197
8160,2,5629868838
8161,1,5630940932
8162,1,5632527563
8163,1,5632547423
8164,1,5632920262
8165,1,5633106798
8166,0,5633493927
8167,1,5634288735
8168,2,5634427199
8169,3,5634590135
8170,2,5635491269
8171,0,5635581950
8172,3,5638427723
8173,2,5638678655
8174,2,5639507551
8175,3,5639554958
8176,3,5639631264
8177,3,5639635573
8178,1,5640275732
8179,2,5640620225
8180,3,5641119886
8181,3,5642131309
8182,2,5644422705
8183,3,5644852676
8184,2,5645348689
8185,0,5645626580
8186,2,5645631056
8187,2,5645638250
8188,3,5645987787
8189,2,5646447577
8190,0,5647151311
8191,3,5647679514
8192,0,5649399632
8193,3,5650102698
8194,0,5650805837
8195,0,5651881888
8196,0,5651930043
8197,2,5653093111
8198,2,5654994316
8199,3,5655079276
8200,0,5655528016
8201,0,5655718668
8202,3,5656483648
8203,1,5656902556
8204,2,5659118347
8205,2,5659165435
8206,2,5660093779
8207,2,5660119631
8208,2,5660216253
8209,2,5660217156
8210,2,5661534607
8211,0,5661674326
8212,3,5662298260
8213,2,5662915526
8214,0,5664252964
8215,0,5664343353
8216,1,5665257168
8217,2,5665461530
8218,2,5666171124
8219,0,5667520027
8220,2,5667617089
8221,3,5667870452
8222,3,5668290042
8223,3,5669085315
8224,2,5669357686
8225,2,5669747977
8226,3,5669805070
8227,2,5670051557
8228,1,5670955695
8229,0,5671323280
8230,2,5671551421
8231,1,5671628374
8232,0,5671869388
8233,3,5672254358
8234,0,5673117842
8235,3,5673528424
8236,1,5674027204
8237,3,5674417478
8238,3,5674930797
8239,2,5675420870
8240,0,5676052537
8241,0,5676300119
8242,0,5677395294
8243,2,5677973582
8244,1,5678023790
8245,1,5678549419
8246,3,5679471946
8247,3,5679681858
8248,0,5679755950
8249,2,5680144774
8250,2,5680367310
8251,3,5680799157
8252,2,5681190524
8253,3,5681518396
8254,3,5683024478
8255,2,5683247795
8256,3,5685929412
8257,2,5687028178
8258,2,5687735850
8259,2,5688436204
8260,2,5688584318
8261,2,5690618031
8262,2,5692017410
8263,2,5692017458
8264,2,5692264673
8265,2,5692310891
8266,1,5695836091
8267,0,5696071346
8268,0,5696289130
8269,2,5696943357
8270,0,5697875765
8271,2,5697985319
8272,1,5698097191
8273,1,5698148187
8274,3,5698598312
8275,2,5698710531
8276,2,5698835014
8277,1,5699264095
8278,0,5699534097
8279,0,5699826370
8280,3,5701091476
8281,0,5701972745
8282,2,5703373594
8283,1,5703735164
8284,0,5704267902
8285,2,5704677372
8286,0,5704708630
8287,2,5705012623
8288,2,5705348004
8289,3,5705407785
8290,2,5705660545
8291,0,5706296153
8292,2,5706688352
8293,3,5709195477
8294,0,5709545271
8295,3,5711125808
8296,3,5711349396
8297,3,5711936349
8298,2,5711974222
8299,2,5712211636
8300,1,5713291625
8301,2,5713438814
8302,3,5715380538
8303,2,5716898193
8304,2,5717335014
8305,1,5717357563
8306,2,5717540644
8307,3,5717841789
8308,1,5718078512
8309,3,5718785151
8310,2,5719480911
8311,3,5722024259
8312,0,5723318127
8313,0,5723894976
8314,1,5724819478
8315,2,5726338599
8316,3,5729670660
8317,2,5730016525
8318,0,5730832510
8319,1,5731614635
8320,2,5731975923
8321,2,5732261905
8322,0,5733055128
8323,2,5733127822
8324,1,5733297694
8325,2,5733298183
8326,2,5733758758
8327,1,5733761076
8328,2,5734827660
8329,0,5736045067
8330,2,5736659206
8331,3,5736984570
8332,1,5737749437
8333,3,5738943784
8334,0,5738983094
8335,0,5739867723
8336,1,5740005576
8337,1,5740609105
8338,2,5740913304
8339,1,5741268761
8340,0,5741938943
8341,3,5742031506
8342,3,5742340279
8343,0,5742685204
8344,3,5742705509
