,cat,id
4080,3,2884992059
4081,0,2886018988
4082,0,2886588264
4083,0,2886996884
4084,0,2887985567
4085,0,2889474134
4086,0,2890696902
4087,3,2891710002
4088,3,2891934161
4089,2,2892119849
4090,0,2892634622
4091,1,2892854966
4092,0,2893921928
4093,1,2894500255
4094,0,2894610323
4095,0,2894957905
4096,3,2895385827
4097,0,2895809783
4098,2,2896638871
4099,0,2896678869
4100,2,2897058260
4101,0,2898605201
4102,0,2899130536
4103,0,2899239761
4104,0,2899363138
4105,0,2899574053
4106,0,2899574315
4107,0,2899950833
4108,2,2900005571
4109,2,2900009419
4110,0,2900140655
4111,2,2900225832
4112,0,2900548524
4113,1,2900587752
4114,3,2900613328
4115,1,2901739529
4116,1,2903847726
4117,1,2904006003
4118,0,2904450931
4119,0,2904543939
4120,1,2904902981
4121,0,2905545442
4122,1,2905635136
4123,0,2905685112
4124,1,2906959787
4125,3,2907569853
4126,0,2907871867
4127,0,2908219890
4128,1,2908651731
4129,0,2908874188
4130,0,2909410821
4131,1,2909507582
4132,1,2910029190
4133,1,2910700926
4134,1,2910887234
4135,0,2911406157
4136,3,2912480073
4137,0,2912883777
4138,0,2912922025
4139,0,2913324624
4140,0,2913441341
4141,3,2913463521
4142,0,2913845343
4143,2,2914098712
4144,0,2915311686
4145,0,2915519646
4146,2,2916284628
4147,0,2916338231
4148,1,2917103447
4149,0,2917214986
4150,0,2918481389
4151,1,2918584014
4152,0,2919447222
4153,0,2920501013
4154,0,2921024232
4155,2,2921859322
4156,0,2921875718
4157,0,2922140618
4158,1,2922437508
4159,0,2923186871
4160,0,2923286707
4161,2,2923671065
4162,0,2924421992
4163,0,2925421827
4164,3,2925436464
4165,3,2926172807
4166,3,2927103813
4167,1,2927521876
4168,0,2928540779
4169,2,2928696705
4170,0,2930980792
4171,0,2931139865
4172,1,2931235188
4173,2,2931488152
4174,0,2932428489
4175,1,2932611604
4176,2,2934370229
4177,0,2936518005
4178,0,2936767546
4179,0,2936768843
4180,0,2936962275
4181,1,2937021382
4182,0,2938432717
4183,0,2939312426
4184,0,2940194142
4185,0,2941161421
4186,1,2941417438
4187,1,2942739822
4188,0,2943180367
4189,0,2944207914
4190,1,2944243875
4191,1,2944462015
4192,3,2945095481
4193,3,2946313609
4194,0,2946348272
4195,0,2946816940
4196,2,2946897872
4197,2,2947707465
4198,1,2947926752
4199,0,2948216954
4200,0,2948224926
4201,3,2948342378
4202,1,2949337924
4203,1,2951566315
4204,1,2952126545
4205,0,2952286486
4206,0,2953543636
4207,0,2953942288
4208,2,2953970677
4209,0,2955229448
4210,1,2956974811
4211,2,2957030601
4212,0,2958969925
4213,1,2959033132
4214,1,2960162711
4215,0,2960212781
4216,0,2960552010
4217,0,2960662538
4218,0,2961814646
4219,3,2962407519
4220,0,2962730272
4221,2,2962803330
4222,1,2962976144
4223,0,2962993000
4224,0,2963681831
4225,0,2963792262
4226,3,2965575487
4227,0,2965753185
4228,3,2967931746
4229,0,2968926148
4230,3,2969036239
4231,0,2969580126
4232,0,2971026913
4233,3,2971221484
4234,2,2971637799
4235,0,2974765136
4236,0,2975676637
4237,3,2975740118
4238,0,2976076722
4239,1,2976351374
4240,0,2978262112
4241,0,2978785669
4242,0,2980144591
4243,0,2981872075
4244,1,2983311304
4245,2,2983920506
4246,2,2984289192
4247,0,2985020029
4248,0,2985248884
4249,2,2985297298
4250,0,2986609035
4251,0,2986973248
4252,0,2987187146
4253,0,2987247051
4254,0,2987490417
4255,0,2987998024
4256,0,2988101438
4257,0,2989075595
4258,0,2989377979
4259,1,2989584473
4260,0,2989637123
4261,1,2990056911
4262,1,2991442693
4263,0,2991691398
4264,0,2993052625
4265,3,2993302008
4266,0,2994252426
4267,2,2995069113
4268,0,2996151242
4269,1,2996436633
4270,3,2998860870
4271,0,2998939360
4272,0,2999592739
4273,0,2999824891
4274,0,3000384837
4275,1,3001243479
4276,1,3002315514
4277,0,3002524038
4278,0,3003092950
4279,2,3003751701
4280,0,3005940494
4281,0,3007344630
4282,0,3007394662
4283,0,3007906782
4284,1,3008341296
4285,2,3008444075
4286,1,3009057018
4287,3,3009164487
4288,1,3009362411
4289,3,3009692613
4290,1,3009750657
4291,1,3010218254
4292,1,3010240104
4293,0,3012053503
4294,1,3013037661
4295,3,3013935822
4296,0,3015119631
4297,0,3015148343
4298,1,3015210680
4299,1,3015714372
4300,0,3018363019
4301,3,3020304091
4302,0,3020746056
4303,0,3021158574
4304,3,3021320229
4305,0,3024783002
4306,2,3027458867
4307,1,3029526011
4308,0,3030810420
4309,0,3030843883
4310,0,3032420715
4311,1,3032510371
4312,0,3032614001
4313,2,3032918930
4314,1,3034105270
4315,0,3035506796
4316,0,3035712894
4317,1,3035859103
4318,1,3036254999
4319,0,3037974742
4320,3,3038218087
4321,0,3038461028
4322,2,3039211515
4323,0,3040106397
4324,3,3041827585
4325,1,3042144080
4326,0,3042156803
4327,0,3043516442
4328,2,3043965116
4329,1,3044662614
4330,0,3044695829
4331,0,3044885093
4332,2,3044901507
4333,1,3045071788
4334,3,3045221344
4335,2,3045471269
4336,0,3046712015
4337,3,3048583310
4338,1,3049322692
4339,1,3049322971
4340,3,3049853570
4341,1,3051116079
4342,1,3052487252
4343,0,3052762497
4344,1,3053014109
4345,3,3053442853
4346,1,3057494559
4347,0,3058262115
4348,0,3059734501
4349,2,3060249838
4350,2,3060784237
4351,0,3061019251
4352,0,3061237260
4353,1,3061757267
4354,1,3062980986
4355,0,3063214933
4356,0,3064453545
4357,2,3065116413
4358,3,3065944383
4359,0,3066634698
4360,0,3069308805
4361,1,3070161183
4362,3,3070958786
4363,3,3071410653
4364,2,3071924921
4365,0,3071953522
4366,0,3072227751
4367,0,3072926077
4368,2,3072988280
4369,0,3074847719
4370,1,3075637747
4371,1,3076432472
4372,0,3076587156
4373,0,3076951008
4374,2,3077200455
4375,2,3077453839
4376,3,3077665963
4377,1,3078271646
4378,0,3078299394
4379,3,3078537716
4380,0,3079703175
4381,2,3080879924
4382,1,3082016901
4383,1,3082200166
4384,0,3082942107
4385,0,3083979009
4386,2,3084017681
4387,2,3087083748
4388,2,3087477657
4389,0,3087485870
4390,2,3087682479
4391,0,3087776973
4392,3,3087856521
4393,0,3089691272
4394,3,3090810457
4395,0,3091091502
4396,2,3091215249
4397,0,3091411684
4398,3,3091516571
4399,0,3091697944
4400,0,3092542073
4401,0,3092708510
4402,0,3094999244
4403,0,3095234975
4404,3,3095416303
4405,0,3095505472
4406,1,3095706658
4407,0,3096298266
4408,0,3096959468
4409,3,3098156392
4410,0,3098377350
4411,3,3098405235
4412,1,3100109251
4413,0,3102356859
4414,3,3102399610
4415,0,3102452540
4416,0,3103890937
4417,0,3103918843
4418,3,3106349226
4419,3,3106787417
4420,1,3106935569
4421,1,3107146243
4422,0,3107155509
4423,0,3107988806
4424,2,3109703052
4425,0,3110428396
4426,0,3111819901
4427,0,3111943878
4428,3,3112539822
4429,3,3112545169
4430,2,3114973688
4431,2,3115162256
4432,3,3116220317
4433,3,3117075735
4434,0,3117333661
4435,1,3117372251
4436,0,3118477202
4437,3,3119313333
4438,0,3119983943
4439,0,3120184310
4440,3,3120467473
4441,3,3120844190
4442,1,3121093435
4443,0,3121731571
4444,0,3121838040
4445,2,3122681152
4446,1,3122868914
4447,2,3122930436
4448,2,3127194024
4449,3,3128959762
4450,0,3129805068
4451,0,3130166636
4452,0,3131017002
4453,1,3131564278
4454,1,3132091545
4455,2,3132101214
4456,1,3132337932
4457,1,3133364544
4458,0,3133695739
4459,1,3133772435
4460,2,3133876468
4461,0,3134749343
4462,2,3137100721
4463,2,3138422684
4464,2,3139335667
4465,0,3139512856
4466,1,3141361541
4467,3,3142088830
4468,0,3145406281
4469,1,3145806804
4470,1,3146184279
4471,3,3148808513
4472,3,3149115702
4473,0,3150278016
4474,0,3150806562
4475,1,3150824283
4476,3,3151450981
4477,3,3151673366
4478,0,3152129679
4479,0,3153181002
4480,0,3153200809
4481,0,3153580988
4482,0,3153894137
4483,0,3154392983
4484,2,3155034534
4485,3,3155547815
4486,0,3155853695
4487,0,3156329396
4488,0,3157396823
4489,3,3158284133
4490,0,3158501344
4491,1,3158636820
4492,0,3159686489
4493,0,3159978104
4494,1,3160238962
4495,1,3161450434
4496,1,3163525782
4497,1,3164721136
4498,3,3166192463
4499,0,3166404093
4500,3,3167539732
4501,1,3167589479
4502,0,3168084251
4503,0,3168704169
4504,0,3169884548
4505,0,3169884785
4506,3,3170501773
4507,3,3171107404
4508,2,3171164057
4509,1,3173401010
4510,2,3173647606
4511,0,3173753789
4512,0,3174809071
4513,0,3175013940
4514,0,3175575967
4515,0,3176683567
4516,2,3177164343
4517,1,3177518094
4518,1,3177844413
4519,3,3178159472
4520,2,3178515739
4521,3,3178565639
4522,1,3179056984
4523,1,3180071805
4524,2,3180075109
4525,0,3181234454
4526,0,3182131471
4527,0,3182430375
4528,1,3182618807
4529,2,3182845266
4530,0,3184030739
4531,1,3185086183
4532,0,3185225158
4533,3,3185939269
4534,3,3186325961
4535,0,3186556252
4536,0,3186556575
4537,3,3186776519
4538,0,3187047867
4539,0,3187368557
4540,0,3187744198
4541,1,3188398998
4542,0,3192667631
4543,3,3193284123
4544,3,3194082673
4545,1,3196107911
4546,0,3196952011
4547,1,3197027287
4548,0,3197844709
4549,0,3198245866
4550,1,3200602586
4551,3,3200820063
4552,1,3201319041
4553,0,3203551443
4554,0,3204497218
4555,0,3206156102
4556,1,3206607650
4557,0,3207267226
4558,2,3208418182
4559,0,3210107203
4560,0,3210576164
4561,0,3210619242
4562,0,3211087975
4563,0,3211987775
4564,1,3212273258
4565,0,3213162717
4566,3,3214100664
4567,2,3215791201
4568,0,3216293251
4569,0,3217598329
4570,2,3218114299
4571,1,3218701507
4572,0,3218817669
4573,1,3219231922
4574,3,3219778966
4575,0,3220063617
4576,0,3220080632
4577,1,3220311820
4578,1,3222307983
4579,3,3222333486
4580,3,3222350283
4581,0,3223567384
4582,3,3223815432
4583,1,3224157278
4584,0,3225899787
4585,0,3226037420
4586,0,3227088516
4587,2,3227185294
4588,2,3227560324
4589,2,3228023469
4590,0,3229172650
4591,3,3229354669
4592,3,3229356445
4593,0,3230363832
4594,0,3230398125
4595,1,3230444729
4596,0,3231034330
4597,0,3231258806
4598,1,3233755992
4599,0,3235802966
4600,0,3236142719
4601,3,3236324710
4602,0,3236336525
4603,1,3237273015
4604,3,3239225279
4605,0,3239427799
4606,3,3239547047
4607,2,3239586673
4608,0,3240281507
4609,0,3240597878
4610,1,3241189713
4611,3,3241643390
4612,0,3241820433
4613,2,3242332013
4614,3,3243465044
4615,2,3243861280
4616,0,3243946977
4617,3,3244141855
4618,0,3245496370
4619,1,3246623063
4620,0,3247821424
4621,0,3247872810
4622,0,3248283005
4623,1,3248462470
4624,1,3248911449
4625,1,3249220896
4626,1,3249263580
4627,0,3251638717
4628,0,3253548693
4629,0,3253756275
4630,2,3253870490
4631,3,3255556915
4632,0,3256501705
4633,3,3257413948
4634,0,3257416661
4635,1,3258886530
4636,3,3259280120
4637,1,3259701146
4638,0,3260326968
4639,3,3260432737
4640,3,3260603667
4641,3,3260656064
4642,3,3260676385
4643,0,3261808043
4644,2,3261927780
4645,2,3262255781
4646,3,3262282748
4647,0,3262446128
4648,0,3262550159
4649,2,3263022925
4650,3,3263690661
4651,3,3264709373
4652,2,3265337812
4653,0,3265879675
4654,0,3267059610
4655,0,3267143553
4656,2,3268676115
4657,2,3270307048
4658,0,3270589822
4659,0,3271555482
4660,1,3271932240
4661,0,3273306977
4662,0,3273578424
4663,0,3273578828
4664,3,3273821210
4665,0,3275665144
4666,1,3276335380
4667,0,3276977601
4668,3,3278029440
4669,3,3278033346
4670,2,3279153639
4671,1,3279210844
4672,3,3279798428
4673,0,3279872363
4674,1,3280394969
4675,0,3281130942
4676,0,3282084098
4677,0,3282459253
4678,3,3283119565
4679,3,3283647533
4680,0,3283924231
4681,0,3283926928
4682,1,3284505759
4683,3,3284906747
4684,0,3286262426
4685,0,3286475163
4686,0,3287176905
4687,0,3287815731
4688,3,3288334990
4689,3,3288583773
4690,0,3288961591
4691,0,3290225569
4692,3,3291339103
4693,3,3291434620
4694,2,3291611810
4695,2,3291611853
4696,2,3292157938
4697,3,3292482168
4698,0,3294892507
4699,3,3295125281
4700,2,3295756745
4701,1,3295936354
4702,3,3296840712
4703,0,3296955141
4704,2,3298361656
4705,0,3298658764
4706,2,3298896791
4707,2,3299285920
4708,2,3300711221
4709,0,3301073900
4710,3,3301856283
4711,0,3303928484
4712,2,3303971181
4713,2,3304498806
4714,0,3304558634
4715,0,3305320390
4716,3,3305368882
4717,3,3307375844
4718,2,3308624905
4719,0,3310517855
4720,0,3310612195
4721,1,3310724235
4722,3,3311741315
4723,3,3312064013
4724,0,3312118479
4725,0,3312280807
4726,0,3312364079
4727,0,3314742682
4728,0,3316004061
4729,0,3316417946
4730,3,3317340260
4731,0,3317548675
4732,3,3320737572
4733,2,3320924090
4734,0,3321256485
4735,1,3321630407
4736,2,3321638594
4737,3,3321813478
4738,3,3321814476
4739,0,3323695200
4740,0,3323838472
4741,1,3325444840
4742,0,3328109603
4743,3,3329050915
4744,0,3329820715
4745,1,3329945907
4746,0,3330019102
4747,3,3331312022
4748,0,3333585503
4749,1,3333846500
4750,1,3337245826
4751,0,3337402373
4752,0,3337879951
4753,0,3339616820
4754,0,3339868629
4755,3,3340493455
4756,0,3340546967
4757,0,3343641191
4758,0,3344039690
4759,0,3344159550
4760,0,3345189752
4761,2,3345815167
4762,0,3346293601
4763,0,3346301155
4764,1,3347521782
4765,3,3348217821
4766,0,3348371484
4767,1,3348430401
4768,2,3348455594
4769,0,3348757744
4770,0,3349631627
4771,1,3350266641
4772,1,3350389117
4773,0,3350614485
4774,0,3350619214
4775,0,3351158787
4776,3,3351328234
4777,0,3351913890
4778,0,3352043530
4779,0,3352047009
4780,0,3352410552
4781,2,3354054817
4782,0,3354083957
4783,0,3354682635
4784,0,3356665736
4785,3,3357191434
4786,3,3357761403
4787,2,3358128061
4788,1,3358947556
4789,1,3359609275
4790,2,3360703608
4791,2,3360703729
4792,0,3361020549
4793,0,3361461859
4794,2,3362624100
4795,3,3362672426
4796,1,3363042964
4797,3,3363345139
4798,0,3363997213
4799,1,3364663777
4800,1,3366348835
4801,0,3366604922
4802,0,3367677269
4803,3,3369205218
4804,3,3369254716
4805,0,3369528644
4806,0,3369636736
4807,1,3370274041
4808,0,3371063218
4809,0,3371281958
4810,1,3372474588
4811,0,3372484649
4812,0,3373493957
4813,0,3374194776
4814,1,3374643552
4815,3,3374700683
4816,3,3375556849
4817,3,3375621122
4818,0,3376066618
4819,0,3376092995
4820,0,3376139291
4821,3,3376188707
4822,3,3376392721
4823,0,3376974940
4824,0,3377618741
4825,1,3377778125
4826,0,3378245815
4827,1,3378622326
4828,0,3379929510
4829,0,3381643387
4830,0,3382170890
4831,1,3382722188
4832,1,3383330022
4833,0,3383592291
4834,0,3384457939
4835,3,3385723608
4836,3,3385724510
4837,3,3386891669
4838,1,3387153318
4839,1,3387169411
4840,3,3388332257
4841,3,3389268638
4842,0,3391534402
4843,1,3391910948
4844,0,3392594349
4845,2,3392925182
4846,3,3393015628
4847,1,3394406989
4848,2,3394530764
4849,3,3395975113
4850,0,3396301490
4851,0,3396515343
4852,3,3396867434
4853,0,3397304389
4854,0,3398352232
4855,0,3398352827
4856,0,3399878660
4857,0,3400158655
4858,3,3400934601
4859,0,3401493562
4860,0,3403356872
4861,0,3404202372
4862,1,3404356752
4863,0,3407026284
4864,0,3407533929
4865,1,3407652443
4866,1,3409526129
4867,3,3409880286
4868,3,3410588429
4869,1,3411815476
4870,1,3412214261
4871,0,3412242528
4872,3,3413478913
4873,0,3413578529
4874,0,3414045058
4875,0,3414314159
4876,0,3414843837
4877,3,3415156100
4878,1,3416359269
4879,0,3416465171
4880,0,3416599393
4881,1,3419797850
4882,0,3420155146
4883,0,3420225427
4884,0,3420584276
4885,1,3421487303
4886,2,3423539969
4887,1,3424454322
4888,1,3424517610
4889,0,3424680142
4890,0,3424720152
4891,3,3424781023
4892,0,3425198529
4893,0,3426291168
4894,1,3426327106
4895,2,3426545857
4896,0,3427062783
4897,0,3428692107
4898,2,3428717673
4899,0,3428914065
4900,0,3429254065
4901,3,3429451921
4902,2,3429520846
4903,0,3430491917
4904,0,3431181380
4905,1,3431695212
4906,3,3432089943
4907,3,3432090274
4908,3,3432090367
4909,1,3432553921
4910,1,3433857209
4911,2,3434064872
4912,3,3434584314
4913,0,3435392490
4914,0,3437318785
4915,3,3438303494
4916,1,3438938587
4917,0,3439257079
4918,0,3440960390
4919,3,3440984648
4920,0,3442024116
4921,1,3442115119
4922,2,3442167282
4923,0,3442262874
4924,2,3443180837
4925,0,3443401512
4926,0,3445984316
4927,2,3446159334
4928,2,3446159956
4929,0,3446180202
4930,0,3446326722
4931,0,3446868296
4932,1,3448332115
4933,3,3448997039
4934,3,3449022828
4935,2,3449795139
4936,0,3449975016
4937,0,3452840515
4938,0,3452929004
4939,0,3452992606
4940,0,3455336116
4941,0,3457950963
4942,0,3458327568
4943,1,3458730986
4944,2,3458795574
4945,3,3461290225
4946,1,3461504354
4947,3,3461952559
4948,0,3462600888
4949,0,3463169583
4950,0,3463663620
4951,1,3463678377
4952,2,3464406742
4953,0,3465431778
4954,3,3466233529
4955,0,3466264169
4956,1,3466367961
4957,0,3466903150
4958,0,3466921358
4959,3,3468234714
4960,3,3468539146
4961,2,3468867166
4962,2,3469061432
4963,0,3469085881
4964,0,3470146119
4965,0,3473660143
4966,2,3474360352
4967,1,3474462108
4968,0,3475974314
4969,0,3476432754
4970,1,3476731931
4971,0,3477475939
4972,0,3477727127
4973,1,3477789010
4974,0,3477880417
4975,0,3478404503
4976,0,3478846957
4977,0,3480765141
4978,0,3480887141
4979,2,3481667966
4980,0,3481698495
4981,0,3482062949
4982,0,3482777306
4983,0,3482787590
4984,0,3483085717
4985,3,3483602230
4986,0,3484036158
4987,0,3484306244
4988,2,3484716337
4989,0,3485531779
4990,0,3486267382
4991,0,3488350982
4992,0,3489273283
4993,1,3489692629
4994,0,3490346861
4995,0,3490641188
4996,1,3490694374
4997,0,3490763687
4998,1,3490841791
4999,2,3491101770
5000,3,3491973513
5001,0,3492997973
5002,0,3493419382
5003,3,3493983796
5004,0,3494324223
5005,0,3494570070
5006,0,3494704900
5007,1,3495008006
5008,3,3495399757
5009,0,3495478963
5010,0,3496963885
5011,0,3497921757
5012,0,3498408562
5013,0,3499082857
5014,0,3499736600
5015,0,3500354569
5016,0,3500643191
5017,0,3501315004
5018,0,3502311847
5019,0,3502404470
5020,3,3502499876
5021,0,3502956909
5022,0,3503262550
5023,0,3503302493
5024,3,3503553440
5025,3,3504353454
5026,1,3504549774
5027,3,3505293164
5028,1,3507372610
5029,2,3507690879
5030,0,3507915130
5031,0,3508122851
5032,0,3509052096
5033,3,3509797491
5034,3,3510552739
5035,0,3512171427
5036,1,3513228955
5037,2,3513529644
5038,3,3513692376
5039,2,3514336909
5040,0,3514507220
5041,3,3514595156
5042,2,3515088984
5043,1,3515151077
5044,3,3515882794
5045,0,3515955157
5046,2,3515957634
5047,2,3516269430
5048,0,3516422612
5049,1,3516428003
