,cat,id
6619,1,4395233545
6620,2,4395602215
6621,2,4396309008
6622,2,4396425542
6623,1,4397322591
6624,0,4398050756
6625,0,4399592967
6626,1,4401166836
6627,1,4402633952
6628,0,4403778382
6629,0,4404078065
6630,2,4404299854
6631,2,4405211424
6632,0,4405709850
6633,0,4408869334
6634,1,4409428998
6635,0,4409819846
6636,2,4410399981
6637,0,4411769252
6638,0,4412604386
6639,1,4412678479
6640,2,4413463912
6641,0,4414497113
6642,0,4417578760
6643,2,4418109434
6644,2,4418460200
6645,1,4420832806
6646,0,4420927120
6647,0,4421605960
6648,0,4421606572
6649,1,4428300592
6650,2,4429428476
6651,1,4430385235
6652,0,4431011333
6653,1,4431013074
6654,1,4431958782
6655,0,4432038549
6656,2,4432469861
6657,1,4433439778
6658,0,4434298328
6659,0,4434506513
6660,0,4436140638
6661,1,4437290181
6662,1,4437331629
6663,1,4437740449
6664,2,4437766038
6665,2,4438141336
6666,2,4439194225
6667,1,4439208952
6668,1,4440116817
6669,0,4440216745
6670,1,4440259461
6671,2,4443696338
6672,2,4444365668
6673,1,4447067138
6674,0,4447073069
6675,0,4448064566
6676,2,4449554251
6677,0,4450234726
6678,0,4450374531
6679,0,4450999126
6680,2,4452265279
6681,2,4453444628
6682,2,4453503383
6683,0,4453955665
6684,0,4454911290
6685,0,4456474465
6686,0,4456560156
6687,0,4456756564
6688,1,4456758336
6689,1,4457859967
6690,0,4457870261
6691,0,4458512221
6692,2,4459271796
6693,0,4459272875
6694,1,4459598835
6695,1,4465395610
6696,0,4466699078
6697,2,4467170800
6698,2,4469433698
6699,0,4469675719
6700,0,4470621402
6701,2,4470773311
6702,0,4471623225
6703,0,4472679984
6704,2,4472788755
6705,0,4472871800
6706,0,4473177395
6707,0,4474334803
6708,1,4474575711
6709,1,4474616511
6710,2,4475500577
6711,2,4476116334
6712,1,4476130088
6713,2,4476130630
6714,1,4478144865
6715,0,4479499835
6716,2,4480324440
6717,1,4481225045
6718,2,4481868203
6719,2,4482004035
6720,2,4483600791
6721,2,4484161238
6722,1,4485267972
6723,2,4485330748
6724,0,4485527785
6725,0,4486644851
6726,0,4487500710
6727,0,4487549148
6728,1,4488617023
6729,1,4488738889
6730,1,4490149522
6731,2,4490806910
6732,0,4491062255
6733,2,4491939598
6734,2,4493948888
6735,2,4494375022
6736,1,4494468700
6737,1,4494680600
6738,1,4496954693
6739,2,4497235571
6740,1,4498806614
6741,1,4502471173
6742,2,4502565956
6743,2,4504011864
6744,2,4504363216
6745,2,4505276541
6746,0,4506117580
6747,0,4507562443
6748,1,4508045345
6749,0,4508997014
6750,0,4509600075
6751,0,4509637784
6752,0,4510053956
6753,0,4510550710
6754,0,4510836284
6755,2,4512773880
6756,0,4513312259
6757,0,4513822544
6758,1,4515275506
6759,0,4516246494
6760,0,4516653463
6761,0,4516654411
6762,0,4517186009
6763,1,4517799873
6764,0,4518359828
6765,1,4518843575
6766,1,4519428795
6767,1,4521396724
6768,2,4521793401
6769,0,4521961685
6770,0,4522335032
6771,2,4522444239
6772,0,4522447336
6773,1,4523483018
6774,0,4525219819
6775,2,4525348741
6776,1,4525600616
6777,0,4527064258
6778,0,4528328812
6779,1,4528599423
6780,2,4529377546
6781,0,4530335266
6782,2,4530378319
6783,2,4530430390
6784,2,4530994938
6785,0,4530995203
6786,1,4531330321
6787,0,4531695073
6788,2,4533853618
6789,0,4535632411
6790,1,4537055354
6791,0,4537344377
6792,0,4538404377
6793,0,4539383708
6794,0,4540368748
6795,0,4540710197
6796,0,4542386516
6797,1,4542437512
6798,2,4542514919
6799,0,4542514991
6800,2,4543684296
6801,1,4546019032
6802,1,4547524381
6803,0,4547828563
6804,0,4548108477
6805,0,4548716871
6806,0,4549497319
6807,2,4549718350
6808,2,4550932055
6809,0,4551235996
6810,0,4551917891
6811,0,4553098696
6812,0,4553101799
6813,0,4553490730
6814,2,4553837944
6815,0,4554433183
6816,2,4556492600
6817,2,4556493095
6818,0,4556660726
6819,2,4558848597
6820,2,4559500668
6821,1,4559598806
6822,0,4559787458
6823,2,4560199317
6824,1,4561165586
6825,0,4562281625
6826,1,4562824678
6827,0,4566178493
6828,0,4566696860
6829,1,4566697038
6830,0,4568066798
6831,1,4569617558
6832,0,4570003592
6833,1,4570197204
6834,0,4570452443
6835,0,4571020537
6836,1,4571354747
6837,1,4572222252
6838,0,4572222366
6839,0,4573370491
6840,0,4574294712
6841,0,4577323736
6842,2,4577531729
6843,0,4577727534
6844,1,4578164880
6845,0,4578381006
6846,1,4578486833
6847,1,4578487184
6848,0,4579418384
6849,2,4579418549
6850,1,4579721072
6851,0,4579929795
6852,1,4581722391
6853,0,4581795386
6854,2,4583006271
6855,0,4584156769
6856,1,4585726465
6857,0,4587340260
6858,0,4587944082
6859,1,4587985708
6860,0,4588064258
6861,0,4588767550
6862,0,4590239968
6863,2,4590795819
6864,2,4590815974
6865,2,4590901206
6866,2,4591269252
6867,0,4592679731
6868,1,4592785936
6869,0,4593259487
6870,1,4595754275
6871,0,4600258910
6872,1,4600712825
6873,0,4601094264
6874,0,4601762541
6875,0,4602427590
6876,1,4603469676
6877,0,4604042613
6878,0,4604335489
6879,1,4604355130
6880,1,4604355217
6881,2,4604776272
6882,2,4606404775
6883,0,4606468678
6884,0,4607824144
6885,0,4608868232
6886,1,4609031120
6887,1,4609614781
6888,1,4611277575
6889,0,4611435447
6890,2,4612194169
6891,0,4612808016
6892,2,4613073947
6893,1,4614018194
6894,2,4615007179
6895,1,4615158687
6896,0,4615372434
6897,1,4615578128
6898,1,4615731556
6899,0,4616109212
6900,1,4616304842
6901,2,4616693475
6902,1,4616813002
6903,1,4618345876
6904,0,4619018853
6905,1,4619440794
6906,0,4620345684
6907,0,4620565728
6908,2,4620565859
6909,1,4624008626
6910,1,4624393658
6911,1,4625433719
6912,2,4626902437
6913,0,4626967323
6914,0,4627044691
6915,1,4629017032
6916,0,4629860862
6917,0,4630592611
6918,2,4631362832
6919,0,4631371724
6920,0,4631432424
6921,0,4631516126
6922,0,4633039652
6923,0,4633618551
6924,2,4634959776
6925,0,4637306379
6926,2,4638922911
6927,0,4639437438
6928,2,4639959250
6929,0,4640910519
6930,1,4641522673
6931,0,4642102389
6932,0,4642832515
6933,1,4643265923
6934,2,4643972689
6935,1,4644256586
6936,0,4645135775
6937,0,4645136272
6938,1,4645253054
6939,0,4645538708
6940,1,4645950389
6941,0,4646473515
6942,1,4647604077
6943,0,4650517209
6944,2,4652112493
6945,0,4652325753
6946,0,4652539440
6947,2,4653516708
6948,2,4653619657
6949,0,4653640474
6950,0,4654078388
6951,0,4655230078
6952,0,4655230910
6953,1,4655815702
6954,1,4656661988
6955,2,4657308111
6956,0,4657841780
6957,0,4658431005
6958,2,4658794111
6959,0,4660146329
6960,2,4660718710
6961,2,4660729725
6962,2,4660751408
6963,0,4661220948
6964,2,4665087108
6965,2,4667872800
6966,0,4669457613
6967,1,4669640551
6968,2,4669715146
6969,2,4670192408
6970,1,4670691365
6971,0,4670789519
6972,0,4670863207
6973,0,4671296729
6974,0,4671878542
6975,1,4672197137
6976,0,4672576735
6977,1,4676322888
6978,1,4676356538
6979,0,4676878540
6980,1,4677213954
6981,0,4678047424
6982,2,4678204285
6983,2,4678491791
6984,2,4679675880
6985,1,4681199486
6986,0,4681909113
6987,0,4681909249
6988,2,4683252695
6989,0,4684810260
6990,2,4685051676
6991,1,4685125409
6992,1,4685606696
6993,1,4686050203
6994,0,4686821890
6995,2,4687584896
6996,1,4687585383
6997,1,4687587361
6998,1,4687587572
6999,2,4687669750
7000,0,4688065629
7001,0,4688792678
7002,1,4690025001
7003,0,4691036705
7004,2,4692125690
7005,2,4692127040
7006,2,4693041286
7007,2,4694273856
7008,1,4694953952
7009,2,4695194287
7010,0,4696790919
7011,0,4697524610
7012,2,4697890330
7013,1,4698782809
7014,0,4698972071
7015,0,4699139205
7016,2,4699456372
7017,0,4699985496
7018,1,4700887077
7019,0,4703202486
7020,0,4703864313
7021,0,4704778875
7022,0,4704779169
7023,0,4704779209
7024,1,4705728949
7025,0,4705734203
7026,1,4706077659
7027,0,4706354987
7028,1,4706445863
7029,0,4707683547
7030,1,4712310935
7031,2,4712598259
7032,0,4713953529
7033,2,4715516627
7034,2,4715517091
7035,0,4716477535
7036,1,4717255433
7037,0,4717844622
7038,1,4719198982
7039,0,4719867202
7040,2,4719867768
7041,0,4720271280
7042,0,4720590853
7043,1,4720870558
7044,2,4721077562
7045,1,4721232671
7046,0,4721600916
7047,1,4723559889
7048,0,4723707102
7049,0,4725152801
7050,2,4725153027
7051,0,4726075737
7052,2,4727362197
7053,0,4727990148
7054,0,4728353360
7055,1,4729064045
7056,1,4729142815
7057,1,4729877215
7058,2,4732297685
7059,2,4735369553
7060,0,4736993154
7061,0,4737587322
7062,0,4738167084
7063,0,4740271018
7064,2,4741128384
7065,0,4743746577
7066,0,4744339000
7067,1,4744632855
7068,0,4744664623
7069,0,4745440563
7070,0,4747969757
7071,0,4747977095
7072,1,4748145855
7073,0,4748238553
7074,2,4748979620
7075,0,4748979644
7076,0,4748980172
7077,0,4750751354
7078,1,4751218075
7079,1,4752343840
7080,1,4753700732
7081,1,4754189874
7082,0,4754190050
7083,1,4754190442
7084,0,4754747918
7085,1,4755499336
7086,2,4757329799
7087,0,4759998970
7088,1,4760376036
7089,1,4760430889
7090,1,4760501817
7091,1,4760599576
7092,2,4761032686
7093,1,4761043212
7094,2,4761665658
7095,0,4762337434
7096,0,4762403821
7097,0,4765594162
7098,1,4766501242
7099,0,4766608218
7100,2,4767474921
7101,2,4771656049
7102,0,4771785829
7103,1,4772798973
7104,1,4773336273
7105,1,4773430466
7106,0,4773605601
7107,2,4775064684
7108,1,4775070167
7109,1,4775071057
7110,0,4775073994
7111,0,4775316381
7112,1,4775354485
7113,0,4775422049
7114,0,4781093123
7115,0,4781602724
7116,1,4782031563
7117,1,4782333112
7118,0,4783261456
7119,1,4783262111
7120,0,4783430479
7121,0,4783430751
7122,0,4784143680
7123,1,4785366163
7124,1,4785366268
7125,1,4786629334
7126,0,4786629575
7127,0,4787722589
7128,1,4787859827
7129,0,4790784828
7130,2,4792324146
7131,1,4792324195
7132,0,4792906487
7133,2,4793201428
7134,0,4793339654
7135,0,4794056459
7136,0,4794056501
7137,1,4796702454
7138,0,4796903440
7139,0,4798280713
7140,0,4798491013
7141,1,4798496956
7142,0,4798790547
7143,0,4804197041
7144,0,4804489532
7145,0,4804908153
7146,0,4805044682
7147,1,4805067650
7148,2,4805069741
7149,0,4806187080
7150,0,4806196852
7151,0,4806196867
7152,1,4806660326
7153,0,4808052811
7154,1,4808139260
7155,0,4809026103
7156,0,4811036686
7157,0,4811318729
7158,2,4813283228
7159,1,4813625901
7160,2,4815687147
7161,0,4816042023
7162,0,4817876443
7163,0,4818625320
7164,0,4821110571
7165,1,4822936447
7166,0,4822936765
7167,0,4824768414
7168,0,4825792461
7169,0,4826326377
7170,1,4828274147
7171,2,4829204834
7172,1,4832987889
7173,0,4832992778
7174,2,4833864261
7175,2,4834497799
7176,0,4836193277
7177,0,4836351693
7178,0,4836638226
7179,0,4837859256
7180,1,4838260588
7181,1,4839256239
7182,1,4839349383
7183,0,4840221634
7184,0,4840439001
7185,2,4840746724
7186,0,4841461897
7187,0,4842586405
7188,1,4843004718
7189,0,4843431894
7190,1,4844073267
7191,1,4844579400
7192,0,4844965015
7193,1,4845250977
7194,1,4845251742
7195,0,4845913595
7196,1,4846187868
7197,1,4847649319
7198,0,4848939544
7199,1,4849183449
7200,1,4849689764
7201,2,4850290768
7202,1,4851240357
7203,0,4851240458
7204,2,4852349276
7205,1,4853282612
7206,0,4853282622
7207,0,4853435018
7208,0,4855520485
7209,0,4855612156
7210,1,4855628199
7211,0,4856146332
7212,0,4856457178
7213,0,4857379657
7214,2,4857714448
7215,2,4858507049
7216,0,4858613472
7217,2,4860192465
7218,0,4860476137
7219,0,4860476202
7220,1,4861525052
7221,0,4862144508
7222,1,4862296475
7223,1,4862805446
7224,0,4864126587
7225,1,4867324097
7226,0,4867700415
7227,0,4868974646
7228,1,4870270510
7229,0,4871236171
7230,1,4871773400
7231,1,4871983694
7232,1,4872953505
7233,0,4873159184
7234,1,4873676611
7235,0,4874473560
7236,0,4874859381
7237,0,4876645129
7238,0,4877013749
7239,0,4877013769
7240,2,4877129887
7241,0,4877240846
7242,2,4878747023
7243,1,4879059300
7244,0,4879396483
7245,0,4879834711
7246,2,4881151058
7247,0,4881406744
7248,0,4881552596
7249,1,4884127484
7250,0,4884127894
7251,0,4884129008
7252,0,4884252554
7253,2,4884611701
7254,2,4884613757
7255,1,4884985376
7256,0,4886875377
7257,0,4887255067
7258,2,4888264757
7259,1,4890325410
7260,0,4892826370
7261,2,4894095424
7262,0,4895019451
7263,1,4895858765
7264,0,4896082234
7265,0,4896894333
7266,1,4897782216
7267,2,4898491996
7268,2,4899424458
7269,2,4900365668
7270,0,4901792362
7271,0,4902631438
7272,0,4904594616
7273,0,4905104660
7274,1,4905415430
7275,1,4905416009
7276,1,4905418373
7277,0,4905458240
7278,2,4906633556
7279,2,4907297796
7280,0,4910524653
7281,1,4911360395
7282,0,4911480500
7283,1,4911570803
7284,2,4912406376
7285,0,4912948058
7286,0,4914080189
7287,2,4916206659
7288,1,4917009183
7289,2,4918001000
7290,1,4918761965
7291,0,4920135291
7292,2,4920753815
7293,0,4922286797
7294,2,4923033599
7295,2,4923053770
7296,1,4924183724
7297,1,4924192948
7298,0,4924225477
7299,1,4924447524
7300,0,4925506045
7301,2,4926272888
7302,0,4927034089
7303,2,4927535915
7304,1,4927963437
7305,1,4928379924
7306,0,4929373235
7307,0,4929564902
7308,2,4931524252
7309,0,4931761631
7310,1,4932521886
7311,1,4932521948
7312,0,4932624051
7313,0,4932938387
7314,2,4933718644
7315,2,4933720267
7316,0,4933961812
7317,1,4934566736
7318,1,4934567879
7319,0,4934956002
7320,1,4935419047
7321,0,4936427536
7322,1,4936460524
7323,2,4936913968
7324,2,4938788501
7325,2,4939996598
7326,1,4940315182
7327,1,4941572876
7328,1,4942373594
7329,1,4942461339
7330,2,4942919043
7331,1,4942959700
7332,0,4943437580
7333,1,4945437613
7334,0,4946104400
7335,0,4946190128
7336,0,4947004107
7337,1,4948410798
7338,1,4952030707
7339,1,4953241501
7340,2,4958166305
7341,0,4958188422
7342,1,4958390625
7343,2,4958890251
7344,2,4958909578
7345,0,4958932706
7346,0,4958963988
7347,0,4962208717
7348,1,4962844236
7349,0,4964618154
7350,1,4965620010
7351,0,4965916353
7352,2,4966161533
7353,1,4968207753
7354,0,4970360036
7355,2,4971433847
7356,0,4972581539
7357,1,4972809483
7358,2,4973220664
7359,0,4975511447
7360,2,4976939549
7361,0,4977231924
7362,2,4977231986
7363,1,4977265124
7364,2,4979190318
7365,0,4979715778
7366,0,4981473956
7367,1,4981770572
7368,0,4982665027
7369,0,4984061724
7370,0,4984529154
7371,1,4984799807
7372,0,4985238971
7373,2,4985498850
7374,1,4986554690
7375,2,4986846815
7376,1,4986878274
7377,2,4986878327
7378,0,4987114507
7379,0,4987154496
7380,0,4987305037
7381,2,4987308541
7382,0,4987361229
7383,0,4987695868
7384,0,4990362423
7385,1,4990827638
7386,0,4990849544
7387,1,4991405914
7388,0,4993824605
7389,2,4997073828
7390,0,4997169132
7391,1,4998633652
7392,0,5001012198
7393,2,5001855957
7394,2,5002060232
7395,2,5002142607
7396,1,5002729826
7397,0,5003395108
7398,0,5004780462
7399,0,5004780599
7400,1,5005860938
7401,0,5006136463
7402,2,5006690096
7403,0,5007954541
7404,0,5008486393
7405,0,5010709655
7406,2,5012494239
7407,1,5013759316
7408,1,5014637878
7409,2,5015899611
7410,0,5017962730
7411,2,5018556619
7412,0,5018556667
7413,1,5018557296
7414,0,5018700502
7415,1,5019100669
7416,2,5019344367
7417,2,5019393849
7418,0,5019546903
7419,0,5019548520
7420,1,5019820266
7421,1,5019821051
7422,0,5019822858
7423,0,5020315378
7424,0,5020394847
7425,1,5020855653
7426,1,5021046008
7427,2,5021046141
7428,0,5021047112
7429,0,5021047182
7430,0,5021343630
7431,1,5021775332
7432,0,5022938176
7433,1,5023132167
7434,2,5023301920
7435,1,5023657725
7436,2,5023971674
7437,2,5024004476
7438,2,5024722193
7439,0,5024888936
7440,0,5025034376
7441,0,5025100920
7442,1,5026172174
7443,0,5026173077
7444,2,5028911351
7445,2,5029870053
7446,2,5030133825
7447,2,5031023743
7448,1,5031639937
7449,1,5031879905
7450,0,5032481076
7451,1,5032812230
7452,0,5033444107
7453,1,5033991242
7454,1,5034887228
7455,0,5035397288
7456,0,5036257657
7457,1,5038539880
7458,0,5039053561
7459,0,5039374706
7460,1,5039496423
7461,1,5040424025
7462,1,5040781698
7463,0,5041094406
7464,0,5041096306
7465,0,5042092767
7466,0,5042092774
7467,0,5043185665
7468,0,5044240806
7469,2,5044499371
7470,0,5045237009
7471,1,5045618504
7472,2,5045748355
7473,0,5045793778
7474,0,5046246493
7475,0,5047224134
7476,0,5047617387
7477,2,5049612254
7478,0,5050449390
7479,0,5051606366
7480,0,5051753068
7481,0,5052514201
7482,0,5052676041
7483,2,5053812132
7484,0,5054469526
7485,0,5054469643
7486,2,5055463045
7487,0,5056087009
7488,0,5056346939
7489,1,5056884521
7490,2,5058224431
7491,2,5058229773
7492,0,5058481608
7493,0,5058524362
7494,0,5058677714
7495,0,5060236652
7496,2,5060686148
7497,1,5060686226
7498,2,5060859785
7499,0,5066648259
7500,0,5067250933
7501,1,5068155403
7502,1,5068294107
7503,2,5068790666
7504,2,5068791016
7505,2,5069495628
7506,2,5069596051
7507,1,5069943463
7508,0,5073104615
7509,1,5074265555
7510,1,5074961498
7511,1,5075301816
7512,0,5076237294
7513,0,5077104211
7514,0,5077212773
7515,1,5077609711
7516,0,5078534005
7517,1,5081043724
7518,1,5081730378
7519,2,5082071665
7520,0,5083342267
7521,1,5084934882
7522,1,5087968512
7523,0,5088241093
7524,0,5089456323
7525,2,5089580109
7526,1,5090203702
7527,2,5090834914
7528,0,5091668810
7529,2,5092354725
7530,2,5092578153
7531,1,5092658844
7532,1,5092964288
7533,0,5092968221
7534,1,5093186223
7535,2,5093461885
7536,2,5095966406
7537,1,5096096090
7538,1,5096458850
7539,2,5096619053
7540,0,5096620134
7541,0,5097766250
7542,0,5098649286
7543,0,5099690420
7544,0,5100058538
7545,1,5100343555
7546,1,5100484203
7547,2,5100598785
7548,0,5101454050
7549,0,5101649426
7550,1,5101649598
7551,2,5101658528
7552,2,5102257505
7553,0,5102545936
7554,0,5104509627
7555,2,5105378442
7556,0,5105666164
7557,1,5106968425
7558,0,5107055512
7559,1,5110128113
7560,1,5110147710
7561,1,5110404351
7562,1,5111875095
7563,1,5112484450
7564,0,5112551167
7565,1,5113020948
7566,1,5113022989
7567,2,5113192975
7568,0,5113535130
7569,2,5114276971
7570,1,5114332898
7571,0,5115556610
7572,0,5118425107
7573,2,5118425141
7574,2,5118425156
7575,0,5118425195
7576,0,5118425398
7577,2,5118842102
7578,0,5118908593
7579,1,5119319247
7580,0,5120909131
7581,1,5121071709
7582,0,5121154488
7583,0,5122111525
7584,0,5123405755
7585,0,5123630196
7586,0,5123964638
7587,2,5124129735
7588,0,5124577568
