,cat,id
5778,0,3872380631
5779,1,3873024194
5780,0,3873427071
5781,1,3874979237
5782,1,3875441238
5783,3,3876187609
5784,0,3876466470
5785,3,3876712352
5786,2,3877516140
5787,2,3877684510
5788,0,3878783735
5789,0,3881271169
5790,2,3881704953
5791,1,3882232054
5792,3,3882691839
5793,1,3882816431
5794,1,3882918256
5795,2,3883068300
5796,3,3883559912
5797,1,3885616105
5798,3,3886640096
5799,1,3887069471
5800,1,3887086829
5801,1,3888178715
5802,2,3888977071
5803,2,3889935697
5804,1,3890501249
5805,2,3891151175
5806,0,3891389241
5807,2,3893594816
5808,0,3894132495
5809,3,3894598852
5810,3,3895128094
5811,1,3895863361
5812,1,3896689460
5813,0,3896972734
5814,0,3898242567
5815,3,3899252452
5816,1,3900941686
5817,0,3902518587
5818,0,3903384799
5819,2,3904156281
5820,1,3904293303
5821,3,3904657492
5822,0,3905194371
5823,2,3905453480
5824,2,3905536891
5825,2,3905712418
5826,2,3905776450
5827,0,3906052574
5828,2,3907904795
5829,0,3907933551
5830,1,3908871769
5831,2,3908977472
5832,0,3909195599
5833,2,3909767989
5834,2,3909890811
5835,0,3910358969
5836,0,3910908814
5837,0,3911584497
5838,2,3911590108
5839,0,3912291357
5840,1,3912324503
5841,2,3912866148
5842,0,3912932415
5843,1,3915529594
5844,0,3915628563
5845,0,3915840065
5846,2,3915977331
5847,3,3918087340
5848,0,3918189555
5849,2,3918722225
5850,1,3919200248
5851,0,3919473487
5852,2,3919492257
5853,1,3919609923
5854,0,3919620559
5855,3,3919626752
5856,3,3920815482
5857,2,3921074665
5858,1,3921768816
5859,0,3922643917
5860,0,3924036027
5861,2,3924209141
5862,2,3924522692
5863,3,3925431860
5864,3,3925431876
5865,0,3926167495
5866,3,3926281988
5867,1,3927556284
5868,2,3928569693
5869,3,3929658439
5870,2,3931578114
5871,1,3931659305
5872,1,3931924336
5873,1,3932731514
5874,3,3932835968
5875,0,3932942001
5876,3,3934762742
5877,2,3934774879
5878,2,3934888512
5879,0,3935865598
5880,3,3936494735
5881,3,3937891361
5882,2,3938157770
5883,1,3938845790
5884,0,3939347847
5885,1,3939517036
5886,0,3939874244
5887,1,3940101058
5888,2,3940223441
5889,1,3940574010
5890,1,3941351051
5891,0,3942608268
5892,0,3942618723
5893,2,3943337434
5894,3,3944092440
5895,3,3944358955
5896,2,3944480880
5897,2,3944946319
5898,0,3944973817
5899,2,3946598892
5900,1,3947260515
5901,0,3947758932
5902,1,3948269462
5903,0,3948535085
5904,2,3949268868
5905,2,3949987723
5906,2,3950322610
5907,2,3950520830
5908,0,3950739269
5909,0,3951158323
5910,2,3951448282
5911,2,3952045376
5912,2,3952855120
5913,2,3953007533
5914,2,3954177658
5915,2,3955468044
5916,0,3955476040
5917,2,3955630205
5918,2,3955631186
5919,2,3955831037
5920,0,3956081358
5921,2,3957061161
5922,1,3957733410
5923,0,3957951453
5924,0,3958178011
5925,1,3960277179
5926,2,3961529081
5927,1,3961917783
5928,2,3964283972
5929,0,3965569369
5930,1,3966355732
5931,2,3968491639
5932,1,3969221706
5933,2,3969341728
5934,1,3969428927
5935,1,3970326585
5936,2,3970521044
5937,1,3971242865
5938,0,3971254579
5939,2,3971504997
5940,2,3972199960
5941,2,3972749701
5942,2,3972815866
5943,3,3973023156
5944,3,3973795293
5945,0,3974170543
5946,2,3974608486
5947,1,3975106177
5948,0,3975251292
5949,2,3975336830
5950,0,3975421895
5951,1,3975602689
5952,2,3976148319
5953,2,3976433847
5954,1,3977006013
5955,1,3977070274
5956,1,3977071991
5957,1,3977093535
5958,1,3977330588
5959,0,3977391587
5960,1,3977711387
5961,1,3978004612
5962,0,3978048626
5963,0,3978711557
5964,2,3979453598
5965,0,3979953051
5966,0,3980033259
5967,2,3980148511
5968,2,3980183836
5969,0,3981600409
5970,0,3982404768
5971,0,3982815284
5972,2,3985592582
5973,0,3986144866
5974,0,3986839385
5975,1,3987841037
5976,0,3988138785
5977,0,3988174006
5978,2,3989277229
5979,2,3990033401
5980,2,3990264421
5981,0,3990566807
5982,1,3991461471
5983,0,3992840522
5984,2,3992921575
5985,1,3993165803
5986,0,3993435169
5987,2,3994035508
5988,1,3994161929
5989,2,3994759178
5990,1,3997508442
5991,2,3997821002
5992,0,3998513396
5993,2,3998797966
5994,1,3998819945
5995,1,3999660325
5996,0,3999699223
5997,0,3999706762
5998,3,4000014783
5999,3,4000133524
6000,2,4000317644
6001,3,4000592412
6002,1,4000675907
6003,3,4000971884
6004,3,4001445227
6005,1,4002840188
6006,0,4003726219
6007,1,4003929079
6008,1,4004318836
6009,1,4004936788
6010,2,4005093321
6011,0,4008259414
6012,2,4008386771
6013,1,4010351636
6014,1,4010638657
6015,1,4012608364
6016,1,4013571248
6017,0,4013596778
6018,0,4013720168
6019,0,4013760149
6020,1,4013849679
6021,2,4018272579
6022,0,4018454122
6023,1,4019715228
6024,2,4020460889
6025,0,4020688687
6026,0,4021093156
6027,2,4021413517
6028,0,4022343115
6029,1,4022425474
6030,1,4024258098
6031,2,4025765967
6032,2,4026363095
6033,2,4026868862
6034,1,4026916972
6035,0,4026994663
6036,2,4028819252
6037,2,4029737738
6038,2,4029901851
6039,1,4030266652
6040,1,4032062724
6041,2,4032817638
6042,2,4035259775
6043,1,4036409852
6044,1,4036800038
6045,1,4036897608
6046,1,4039051271
6047,3,4039297308
6048,2,4039616440
6049,3,4040364064
6050,0,4041395943
6051,0,4042106565
6052,2,4042175726
6053,2,4042191759
6054,2,4042392770
6055,0,4043288901
6056,0,4044680537
6057,2,4045724436
6058,2,4045767304
6059,0,4045927723
6060,2,4046085161
6061,2,4046122153
6062,3,4046267421
6063,0,4048141430
6064,1,4048565740
6065,1,4049089426
6066,2,4050098972
6067,2,4050119714
6068,0,4050360928
6069,0,4050489661
6070,0,4050851322
6071,2,4051006251
6072,0,4051265026
6073,0,4052011596
6074,1,4052041128
6075,1,4053056220
6076,1,4053266128
6077,2,4054583789
6078,2,4055059050
6079,0,4056486039
6080,1,4057664308
6081,2,4057878134
6082,0,4057901991
6083,2,4058867745
6084,1,4058938940
6085,0,4059548529
6086,2,4060456142
6087,2,4060487762
6088,0,4061141529
6089,1,4061303402
6090,0,4063304199
6091,1,4064440948
6092,3,4064835453
6093,2,4065176940
6094,0,4065592724
6095,0,4065711228
6096,1,4068185747
6097,2,4068399750
6098,2,4068696713
6099,2,4069427771
6100,1,4070483012
6101,1,4071235519
6102,1,4071436367
6103,3,4071589498
6104,2,4072086646
6105,3,4072087871
6106,0,4073208226
6107,1,4074509859
6108,2,4075444956
6109,0,4075539997
6110,2,4076064229
6111,1,4076912205
6112,3,4077080920
6113,1,4082121268
6114,3,4082625912
6115,1,4082784995
6116,1,4083216743
6117,1,4084229261
6118,2,4084408763
6119,0,4085650880
6120,1,4086570224
6121,0,4088301063
6122,1,4088638057
6123,3,4090316545
6124,1,4090842569
6125,1,4092363662
6126,0,4095344382
6127,2,4095590051
6128,1,4095804637
6129,2,4096108826
6130,1,4097019586
6131,1,4097302275
6132,3,4097302741
6133,2,4097393101
6134,0,4097716330
6135,0,4097979755
6136,2,4098232738
6137,2,4098287251
6138,0,4099457163
6139,0,4099698339
6140,1,4099984064
6141,1,4100498404
6142,2,4101142470
6143,1,4101558916
6144,1,4102560227
6145,2,4102661969
6146,2,4103081232
6147,1,4103212058
6148,2,4104396473
6149,1,4104857065
6150,1,4106125341
6151,2,4106560763
6152,0,4106728963
6153,0,4106877857
6154,1,4106994726
6155,1,4107861797
6156,3,4108183615
6157,2,4108573889
6158,2,4109332830
6159,1,4109386178
6160,0,4109806492
6161,1,4110129237
6162,0,4110414817
6163,2,4111155476
6164,2,4111851712
6165,2,4112549431
6166,0,4113005315
6167,0,4114473159
6168,3,4115419210
6169,2,4115673792
6170,0,4116215968
6171,3,4116979880
6172,2,4117020194
6173,0,4117737965
6174,2,4119005383
6175,0,4120053698
6176,1,4120063155
6177,2,4120066300
6178,1,4120300617
6179,1,4120761235
6180,0,4121278909
6181,1,4121458835
6182,1,4121741724
6183,0,4122048165
6184,1,4122697594
6185,3,4122747765
6186,2,4122861375
6187,0,4123429265
6188,2,4123835110
6189,1,4125317359
6190,0,4125698979
6191,2,4126356015
6192,2,4126747437
6193,0,4127267535
6194,3,4127408167
6195,1,4127871657
6196,0,4128121412
6197,2,4128838673
6198,0,4130953997
6199,1,4131059770
6200,0,4132067842
6201,0,4132617319
6202,2,4133161490
6203,2,4133277140
6204,0,4133609814
6205,0,4133859403
6206,2,4135676555
6207,0,4137650256
6208,0,4138620493
6209,0,4139736311
6210,2,4140330606
6211,2,4140422627
6212,3,4141516904
6213,0,4142253454
6214,2,4142660555
6215,0,4143017437
6216,2,4143455708
6217,3,4143874948
6218,3,4144168899
6219,1,4146114511
6220,0,4146719667
6221,1,4146934264
6222,1,4147685982
6223,3,4148643944
6224,1,4149918486
6225,2,4150410388
6226,2,4150721758
6227,0,4151491238
6228,3,4152187071
6229,1,4153061879
6230,2,4153945647
6231,0,4154233804
6232,0,4154751071
6233,2,4154977800
6234,1,4155649291
6235,1,4155931918
6236,2,4157617895
6237,2,4158163073
6238,2,4159717580
6239,1,4160974369
6240,2,4162782347
6241,0,4163865493
6242,3,4163909900
6243,0,4164377740
6244,2,4164945627
6245,1,4164953445
6246,0,4165143149
6247,3,4165179070
6248,2,4165231870
6249,0,4166234454
6250,0,4166249382
6251,2,4166353905
6252,0,4166710683
6253,2,4167512121
6254,1,4169336322
6255,2,4169880751
6256,1,4170336612
6257,0,4170356943
6258,0,4170478177
6259,0,4171236475
6260,2,4171320951
6261,1,4173762823
6262,1,4174229288
6263,1,4174341760
6264,0,4175354819
6265,1,4176351218
6266,2,4176708610
6267,0,4176800934
6268,0,4177898020
6269,0,4180107100
6270,0,4180122908
6271,2,4180553657
6272,2,4181227096
6273,2,4181397881
6274,0,4181897672
6275,0,4181953985
6276,1,4183284495
6277,2,4184747181
6278,1,4185092541
6279,2,4186902896
6280,0,4187019737
6281,1,4187073208
6282,2,4187155407
6283,0,4187185253
6284,2,4187223469
6285,2,4187235769
6286,0,4187907772
6287,1,4188746130
6288,3,4189835213
6289,2,4190039005
6290,0,4191234511
6291,2,4191411045
6292,3,4191550449
6293,3,4191760429
6294,1,4192717150
6295,1,4192767754
6296,1,4193408248
6297,0,4194333544
6298,0,4195243838
6299,1,4195297417
6300,1,4195327767
6301,3,4195548523
6302,2,4195943134
6303,2,4196183393
6304,0,4197438818
6305,2,4197565028
6306,0,4199194866
6307,2,4199228202
6308,3,4201332555
6309,3,4201930515
6310,0,4203079569
6311,2,4203805100
6312,0,4204820091
6313,1,4204941109
6314,0,4205985238
6315,1,4206614586
6316,0,4206656000
6317,3,4207331016
6318,1,4207431308
6319,1,4207679985
6320,1,4207719367
6321,2,4209069450
6322,1,4209249382
6323,0,4209308137
6324,0,4209780606
6325,0,4211212873
6326,0,4211278060
6327,0,4211897400
6328,2,4212333141
6329,0,4212395580
6330,0,4212876062
6331,1,4213598825
6332,1,4213627480
6333,0,4213697427
6334,0,4213734794
6335,2,4214326091
6336,0,4214434813
6337,0,4214613323
6338,3,4214880834
6339,2,4215159260
6340,0,4215236280
6341,1,4217320394
6342,2,4217353693
6343,1,4218080909
6344,2,4218240210
6345,1,4218296983
6346,2,4218680979
6347,2,4218697821
6348,0,4219923287
6349,3,4220170109
6350,3,4221308231
6351,0,4221855105
6352,3,4223413582
6353,1,4223468656
6354,0,4223534283
6355,1,4223681523
6356,2,4223692503
6357,2,4223963177
6358,2,4224107221
6359,2,4224124154
6360,0,4224311561
6361,0,4224904753
6362,1,4225620702
6363,0,4226366087
6364,1,4226922857
6365,2,4227003425
6366,1,4228770750
6367,0,4229322035
6368,0,4230134234
6369,1,4230363178
6370,0,4232218404
6371,1,4232340755
6372,1,4233453071
6373,3,4234654273
6374,1,4235205859
6375,2,4235835649
6376,0,4236147013
6377,1,4236975055
6378,1,4237685001
6379,1,4237960329
6380,2,4237997738
6381,0,4238173422
6382,2,4238377447
6383,0,4241962858
6384,1,4242358093
6385,1,4242764383
6386,1,4243594347
6387,3,4243742927
6388,0,4244713888
6389,0,4246171315
6390,2,4246900441
6391,2,4247276060
6392,2,4248098433
6393,1,4250021130
6394,0,4251903035
6395,3,4252424726
6396,0,4252567184
6397,1,4252678664
6398,2,4253476432
6399,2,4253700429
6400,1,4253828861
6401,3,4255374807
6402,3,4255877191
6403,0,4255995979
6404,2,4257150114
6405,0,4258407609
6406,1,4261563465
6407,1,4262696522
6408,2,4262750138
6409,3,4263807040
6410,3,4263858111
6411,0,4266112791
6412,2,4266405994
6413,2,4266646588
6414,3,4267567307
6415,1,4269074727
6416,3,4269314781
6417,2,4269370162
6418,1,4270174553
6419,1,4270503060
6420,3,4270529134
6421,1,4271160875
6422,0,4272853505
6423,2,4273831668
6424,0,4274771428
6425,1,4275530156
6426,2,4276715226
6427,3,4277406074
6428,2,4277525160
6429,2,4278150600
6430,3,4279258508
6431,1,4279473672
6432,1,4280474523
6433,2,4281182266
6434,2,4281182317
6435,1,4281330572
6436,3,4282598902
6437,2,4283208114
6438,0,4283246488
6439,1,4283335275
6440,2,4283522015
6441,3,4283872957
6442,3,4285189125
6443,1,4285813603
6444,0,4285973983
6445,0,4289916164
6446,3,4289979096
6447,0,4290303694
6448,0,4290847791
6449,2,4291137066
6450,2,4291557184
6451,3,4291612741
6452,0,4292592775
6453,2,4292703706
6454,2,4293984030
6455,0,4295921808
6456,0,4296274186
6457,0,4297016160
6458,2,4297287584
6459,1,4298499473
6460,1,4298578749
6461,1,4298927513
6462,1,4299445444
6463,3,4299737776
6464,2,4301203473
6465,0,4302114196
6466,1,4303248469
6467,0,4305460983
6468,1,4306716126
6469,0,4306727899
6470,1,4306935419
6471,0,4307087890
6472,2,4309604269
6473,2,4309642227
6474,2,4309777705
6475,2,4310938424
6476,1,4312635078
6477,0,4314757372
6478,1,4314955756
6479,2,4315110752
6480,1,4315288594
6481,2,4315967909
6482,0,4316127599
6483,2,4316722805
6484,1,4317812783
6485,1,4318309769
6486,0,4320198824
6487,2,4320586977
6488,1,4320635206
6489,1,4320813761
6490,2,4322087723
6491,2,4323081725
6492,2,4323151907
6493,3,4323876188
6494,2,4323890653
6495,2,4324072361
6496,1,4325116337
6497,1,4325878832
6498,2,4326507875
6499,1,4326688651
6500,0,4326776725
6501,3,4327849903
6502,1,4328164255
6503,2,4329229135
6504,2,4329328597
6505,1,4329479078
6506,0,4330861784
6507,0,4330999588
6508,0,4331270236
6509,2,4331608549
6510,2,4332127793
6511,3,4332293963
6512,2,4332603855
6513,0,4333451436
6514,3,4334649480
6515,2,4334823346
6516,1,4334995481
6517,2,4336037020
6518,1,4336113659
6519,0,4336179758
6520,0,4336859967
6521,2,4337063506
6522,3,4337082692
6523,1,4339544868
6524,1,4340227017
6525,2,4340652556
6526,0,4341028457
6527,0,4341262178
6528,1,4343551949
6529,1,4343678591
6530,0,4344762427
6531,3,4346471470
6532,1,4347173201
6533,1,4347306485
6534,3,4349026280
6535,2,4350080550
6536,2,4350800606
6537,1,4351304285
6538,0,4352743522
6539,1,4352996829
6540,1,4353446605
6541,0,4353658388
6542,2,4353836350
6543,0,4355222773
6544,0,4355344497
6545,0,4356163949
6546,0,4356592933
6547,2,4357457658
6548,0,4357903960
6549,0,4358744915
6550,3,4359555324
6551,2,4360499872
6552,3,4360719586
6553,0,4360936028
6554,0,4361016688
6555,3,4361067305
6556,1,4361389761
6557,0,4361511269
6558,0,4362146664
6559,1,4362317888
6560,1,4362756629
6561,2,4363024122
6562,1,4363726244
6563,2,4364277462
6564,0,4364449500
6565,0,4366412592
6566,0,4366770143
6567,3,4367722982
6568,1,4368007627
6569,1,4369950404
6570,3,4370269523
6571,1,4370995461
6572,0,4371499654
6573,1,4373277665
6574,3,4373415274
6575,1,4374905763
6576,1,4375461614
6577,2,4376003870
6578,1,4377323380
6579,0,4377685307
6580,3,4378829053
6581,2,4379488472
6582,2,4379722683
6583,0,4381022454
6584,2,4381238899
6585,2,4382219277
6586,3,4382615325
6587,3,4385481952
6588,1,4386020568
6589,2,4386550723
6590,1,4386582911
6591,2,4388416390
6592,0,4389304731
6593,0,4389320822
6594,2,4390701666
6595,0,4390964476
6596,3,4391746847
6597,2,4391815479
6598,3,4393686627
6599,0,4395176113
6600,0,4395434911
6601,2,4396776690
6602,0,4397125437
6603,0,4397880568
6604,1,4400142302
6605,1,4400607299
6606,3,4400610242
6607,2,4400647765
6608,0,4401258118
6609,2,4401620503
6610,0,4403902138
6611,0,4404283704
6612,3,4404419440
6613,1,4405369405
6614,0,4405943669
6615,1,4406257053
6616,3,4406343176
6617,1,4406601058
6618,0,4407523224
6619,0,4407631041
6620,2,4408328700
6621,0,4408987208
6622,0,4410146652
6623,0,4410548616
6624,0,4411453143
6625,3,4411497619
6626,2,4413023697
6627,1,4413261312
6628,0,4415549720
6629,3,4416796429
6630,0,4417272817
6631,2,4417479721
6632,0,4417511504
6633,0,4419152790
6634,0,4419272576
6635,1,4419701243
6636,0,4419819103
6637,3,4420128589
6638,3,4420951270
6639,0,4421012909
6640,3,4421436251
6641,0,4422070051
6642,0,4423630028
6643,2,4423661336
6644,1,4423926126
6645,2,4424398350
6646,2,4424864608
6647,0,4425058546
6648,2,4426678413
6649,2,4428170954
6650,0,4428872796
6651,1,4429093335
6652,0,4429432966
6653,3,4431494343
6654,1,4431631132
6655,1,4431677128
6656,1,4432496677
6657,1,4433115948
6658,2,4433992309
6659,3,4434450217
6660,1,4435039556
6661,1,4436278035
6662,2,4436769678
6663,0,4437209667
6664,1,4438354058
6665,2,4438729883
6666,0,4438999723
6667,0,4440860615
6668,1,4441601792
6669,2,4441779174
6670,3,4442828635
6671,0,4443558470
6672,2,4445204039
6673,2,4445462432
6674,2,4448563241
6675,2,4450834286
6676,1,4450880034
6677,1,4452524196
6678,1,4453594957
6679,1,4453800568
6680,1,4455111987
6681,2,4455174176
6682,1,4455337460
6683,0,4456899348
6684,0,4457458192
6685,2,4457777089
6686,1,4458749733
6687,3,4459143678
6688,0,4459417856
6689,0,4459763202
6690,3,4459969492
6691,3,4460063426
6692,0,4460525751
6693,1,4461767808
6694,1,4461862972
6695,2,4462337843
6696,1,4462396807
6697,2,4462465204
6698,3,4463038854
6699,0,4463580971
6700,2,4464129788
6701,0,4464507423
6702,1,4465855137
6703,0,4467081406
6704,0,4467429706
6705,2,4467597671
6706,3,4467951542
6707,1,4467988372
6708,0,4468283993
6709,2,4470940681
6710,1,4471753985
6711,3,4474358531
6712,3,4474953108
6713,2,4475234064
6714,0,4475566906
6715,2,4475640316
6716,0,4475766038
6717,0,4476202865
6718,2,4477364730
6719,3,4477485038
6720,1,4477523901
6721,0,4478863141
6722,2,4480230878
6723,0,4480929133
6724,0,4481126275
6725,0,4482901025
6726,1,4484873098
6727,1,4485972786
6728,0,4488050936
6729,0,4489120149
6730,0,4490571616
6731,0,4491133823
6732,3,4491182337
6733,0,4492187315
6734,0,4492545949
6735,0,4493386269
6736,0,4493571946
6737,0,4493795592
6738,1,4494141226
6739,2,4496161230
6740,3,4497343481
6741,0,4500009763
6742,2,4501226529
6743,1,4501280043
6744,0,4502178647
6745,2,4502466005
6746,0,4502530392
6747,0,4504587300
