,cat,id
7391,2,5161922460
7392,2,5162129314
7393,1,5162164962
7394,1,5162165083
7395,2,5162372021
7396,1,5162428710
7397,0,5162780741
7398,0,5163034586
7399,2,5164814491
7400,1,5167344927
7401,2,5168053003
7402,2,5168535943
7403,0,5170404787
7404,2,5170437793
7405,1,5172298912
7406,1,5172358073
7407,0,5175422373
7408,2,5177199929
7409,0,5177988858
7410,0,5178512263
7411,1,5179230663
7412,2,5179384057
7413,0,5179594903
7414,1,5180101359
7415,1,5180692109
7416,1,5181437458
7417,1,5181509056
7418,2,5182112192
7419,1,5182486341
7420,0,5182691552
7421,2,5183258262
7422,0,5183652055
7423,2,5183659862
7424,0,5183660104
7425,1,5183798905
7426,2,5186797179
7427,2,5187635953
7428,2,5187636532
7429,1,5187691984
7430,1,5187798228
7431,2,5188695897
7432,2,5188859542
7433,2,5188918804
7434,1,5189943999
7435,2,5190180204
7436,1,5190180793
7437,2,5190195327
7438,0,5190339920
7439,2,5190371437
7440,2,5190523619
7441,1,5191042647
7442,1,5191082367
7443,1,5191330891
7444,0,5191330905
7445,2,5191558507
7446,2,5192239278
7447,2,5193092170
7448,0,5193601822
7449,0,5194388960
7450,2,5194699518
7451,2,5194699631
7452,2,5195266587
7453,1,5195932268
7454,2,5196834355
7455,2,5196925540
7456,0,5197851926
7457,0,5198279055
7458,0,5198313413
7459,2,5198649660
7460,1,5199184159
7461,2,5199526511
7462,2,5199669096
7463,2,5201674692
7464,1,5202702737
7465,0,5202840661
7466,2,5205056792
7467,0,5205326421
7468,2,5206918024
7469,0,5207067052
7470,1,5207068700
7471,2,5207188999
7472,2,5207256975
7473,0,5208459874
7474,2,5208492520
7475,1,5208596780
7476,0,5208618752
7477,1,5212430465
7478,2,5212543168
7479,0,5213531400
7480,1,5214135064
7481,2,5215971626
7482,1,5216135271
7483,0,5216607349
7484,0,5217663820
7485,2,5218851259
7486,2,5219855263
7487,2,5220669412
7488,2,5221861012
7489,2,5222262613
7490,2,5223999109
7491,0,5224425054
7492,2,5224687719
7493,1,5225111204
7494,2,5225566931
7495,0,5225955410
7496,0,5226068292
7497,2,5227566673
7498,1,5227808906
7499,1,5228890890
7500,0,5229318307
7501,0,5229318389
7502,0,5229358236
7503,2,5229554417
7504,0,5230756525
7505,2,5230993615
7506,0,5231049322
7507,2,5231085173
7508,1,5231305964
7509,2,5231593159
7510,2,5232852130
7511,0,5232970187
7512,2,5232976579
7513,1,5236251061
7514,0,5236770297
7515,1,5237257803
7516,1,5237725178
7517,2,5237780490
7518,2,5238409662
7519,2,5238848128
7520,2,5239696115
7521,0,5240059174
7522,1,5240945427
7523,0,5242189880
7524,1,5243126523
7525,2,5244584374
7526,2,5244918408
7527,2,5244976016
7528,2,5245824899
7529,2,5246603904
7530,1,5248258576
7531,2,5248619423
7532,2,5250283829
7533,1,5250290181
7534,2,5250399288
7535,2,5250514917
7536,0,5251720471
7537,1,5252519428
7538,0,5253321962
7539,2,5254885502
7540,0,5256214544
7541,1,5256407131
7542,1,5257025824
7543,0,5258201843
7544,2,5259186449
7545,1,5259432591
7546,0,5261043503
7547,2,5261415280
7548,0,5261523549
7549,2,5262333973
7550,1,5263134078
7551,1,5263134170
7552,1,5263698939
7553,2,5263838204
7554,1,5264298577
7555,2,5264527034
7556,1,5264791482
7557,2,5265012737
7558,2,5267059045
7559,2,5268764591
7560,1,5268800031
7561,1,5268856823
7562,2,5270021946
7563,1,5271095401
7564,2,5271435437
7565,1,5271435520
7566,0,5271707056
7567,1,5272000558
7568,2,5272058964
7569,0,5272992944
7570,2,5273204215
7571,0,5273207173
7572,0,5273807695
7573,2,5274631106
7574,2,5274861990
7575,1,5274862334
7576,2,5275104771
7577,2,5275308779
7578,2,5275308796
7579,2,5275313399
7580,2,5275318001
7581,2,5277575719
7582,0,5278157071
7583,0,5279894593
7584,1,5279894623
7585,1,5280006031
7586,1,5280796340
7587,2,5281355057
7588,0,5281828109
7589,1,5284695603
7590,1,5285288628
7591,0,5285469407
7592,1,5285771687
7593,2,5287051908
7594,1,5287521508
7595,2,5287777336
7596,1,5288365028
7597,0,5288883946
7598,2,5289219153
7599,2,5289255432
7600,0,5290572556
7601,1,5291832198
7602,1,5291988470
7603,2,5292241725
7604,2,5292754146
7605,0,5293074585
7606,2,5293108895
7607,2,5293604118
7608,2,5293785470
7609,2,5296599463
7610,2,5296822382
7611,2,5297853175
7612,2,5298372763
7613,2,5299017415
7614,2,5299017484
7615,1,5299488435
7616,0,5301364548
7617,1,5301918891
7618,2,5302090130
7619,0,5302131526
7620,1,5303212836
7621,2,5303528013
7622,1,5304625986
7623,2,5304794575
7624,1,5305419604
7625,1,5306362458
7626,1,5307804624
7627,2,5308369837
7628,2,5308396307
7629,1,5308771224
7630,2,5309582234
7631,1,5310419579
7632,2,5310787520
7633,0,5312157502
7634,0,5312157549
7635,0,5312157674
7636,0,5312574539
7637,1,5313733226
7638,2,5316968801
7639,0,5317620817
7640,0,5317782710
7641,0,5317860564
7642,0,5320208965
7643,0,5322163692
7644,2,5322474444
7645,2,5322843858
7646,1,5322870309
7647,1,5323040722
7648,1,5324101295
7649,2,5324390734
7650,0,5324659484
7651,2,5325101990
7652,0,5325615523
7653,2,5325935604
7654,2,5326558638
7655,2,5326701567
7656,0,5327097724
7657,1,5327265633
7658,1,5327859022
7659,2,5328610093
7660,2,5328904082
7661,1,5328973063
7662,0,5330091241
7663,2,5330091403
7664,0,5330347866
7665,0,5330347876
7666,1,5331473002
7667,0,5331594524
7668,0,5333184672
7669,1,5333502788
7670,1,5333551841
7671,0,5334137718
7672,2,5334137993
7673,1,5334673812
7674,2,5335453813
7675,1,5335561767
7676,2,5335561869
7677,1,5335897034
7678,0,5336303102
7679,2,5336309556
7680,2,5336733305
7681,2,5336821300
7682,2,5337583027
7683,2,5337624623
7684,1,5338141222
7685,2,5338229169
7686,2,5338328120
7687,1,5338944797
7688,1,5338980773
7689,0,5339180791
7690,2,5340183330
7691,2,5340416796
7692,1,5342106562
7693,1,5342505687
7694,2,5342762548
7695,1,5344015597
7696,1,5344384671
7697,0,5346349653
7698,2,5348729900
7699,2,5349593025
7700,0,5349949912
7701,1,5350337088
7702,1,5350337144
7703,0,5350728812
7704,1,5351104028
7705,0,5351382462
7706,0,5351512789
7707,0,5351707331
7708,2,5353331179
7709,1,5353624956
7710,2,5353888566
7711,0,5354193135
7712,2,5354642211
7713,1,5354707254
7714,2,5356728075
7715,1,5356728181
7716,2,5357183041
7717,2,5357777402
7718,0,5357847918
7719,0,5358473767
7720,1,5359482080
7721,1,5359640316
7722,2,5360886610
7723,1,5363327085
7724,0,5364665274
7725,2,5364719518
7726,2,5365340133
7727,0,5365607424
7728,2,5366723293
7729,0,5366789213
7730,2,5367112374
7731,2,5367403379
7732,1,5367418034
7733,2,5367487848
7734,2,5367523562
7735,0,5367790159
7736,1,5369833723
7737,0,5369987043
7738,1,5370413558
7739,1,5371121873
7740,2,5371162074
7741,1,5371428138
7742,2,5372801745
7743,2,5373862987
7744,0,5374084012
7745,1,5374846159
7746,2,5374882654
7747,2,5374882716
7748,1,5374912480
7749,0,5375203785
7750,1,5376189872
7751,2,5377980837
7752,2,5378394427
7753,1,5378440457
7754,0,5378758256
7755,0,5381119627
7756,2,5382202806
7757,0,5382699564
7758,2,5382762180
7759,1,5382814752
7760,1,5382816388
7761,0,5383643628
7762,2,5384120536
7763,1,5384213357
7764,1,5386298010
7765,2,5386481813
7766,1,5388803632
7767,2,5390601725
7768,2,5392110107
7769,2,5392435279
7770,0,5395028750
7771,2,5395535841
7772,0,5395662124
7773,2,5396405453
7774,2,5396762817
7775,2,5396939817
7776,1,5397175171
7777,2,5398019958
7778,1,5398251728
7779,2,5398268228
7780,0,5398699515
7781,1,5398738994
7782,2,5399073780
7783,0,5401059535
7784,1,5402244779
7785,2,5402437675
7786,2,5402437863
7787,0,5402944677
7788,2,5403758542
7789,2,5404261198
7790,2,5404869618
7791,1,5405482926
7792,1,5407024526
7793,1,5407024824
7794,2,5407680979
7795,0,5408584106
7796,2,5408941677
7797,1,5409562912
7798,0,5410324423
7799,2,5411831914
7800,1,5411903112
7801,1,5412723497
7802,0,5412919345
7803,2,5412932716
7804,2,5413605067
7805,0,5416124848
7806,2,5416845309
7807,0,5417484999
7808,2,5417871862
7809,2,5418432003
7810,2,5418446068
7811,0,5418650043
7812,1,5419039975
7813,0,5419435742
7814,2,5419920181
7815,2,5420283995
7816,2,5420461528
7817,2,5421031296
7818,2,5421559108
7819,2,5422585440
7820,2,5423330361
7821,1,5424857880
7822,2,5425145484
7823,1,5425643634
7824,0,5425741011
7825,2,5426182743
7826,2,5427672476
7827,0,5427760009
7828,2,5427765930
7829,2,5428123441
7830,1,5428218608
7831,1,5428263064
7832,2,5428571117
7833,1,5429329065
7834,2,5431283417
7835,1,5431631663
7836,1,5431631721
7837,2,5432098885
7838,2,5432165228
7839,2,5433610822
7840,2,5433611434
7841,2,5435090240
7842,2,5435137025
7843,1,5436027607
7844,1,5436278112
7845,0,5436395037
7846,2,5436479414
7847,0,5436793794
7848,0,5438376472
7849,1,5440531352
7850,1,5440970072
7851,2,5441055258
7852,1,5441915439
7853,2,5441964484
7854,0,5442299169
7855,0,5442616286
7856,1,5443041179
7857,2,5443693863
7858,2,5443710184
7859,2,5446041445
7860,2,5446799066
7861,0,5446809502
7862,2,5446809802
7863,2,5447139623
7864,0,5447530724
7865,1,5447766207
7866,1,5448098601
7867,1,5448098858
7868,1,5449482756
7869,2,5450073710
7870,1,5450209365
7871,1,5450376099
7872,2,5450924857
7873,2,5451674043
7874,1,5451990679
7875,2,5452339536
7876,2,5452488361
7877,2,5452712811
7878,2,5453064574
7879,1,5453157088
7880,2,5453649332
7881,2,5454021801
7882,1,5454326316
7883,2,5454385938
7884,2,5454386007
7885,2,5454386242
7886,2,5454387813
7887,0,5455351805
7888,2,5455765608
7889,1,5456978941
7890,2,5457532185
7891,1,5458932588
7892,2,5460123447
7893,2,5460123600
7894,0,5460942455
7895,2,5461694476
7896,1,5462823831
7897,1,5465769231
7898,1,5466124397
7899,1,5467104358
7900,2,5467197557
7901,2,5467926502
7902,2,5467926541
7903,2,5468984863
7904,1,5470297226
7905,0,5472102714
7906,2,5472531221
7907,1,5472636729
7908,1,5473629161
7909,1,5473701365
7910,2,5475499563
7911,1,5475767167
7912,1,5476517987
7913,2,5477131549
7914,1,5477222294
7915,0,5477298896
7916,2,5477525583
7917,2,5478708220
7918,1,5478842710
7919,0,5479222214
7920,1,5479256432
7921,0,5480741736
7922,2,5481199386
7923,2,5483707666
7924,1,5484074788
7925,0,5485293933
7926,2,5485565719
7927,2,5485640945
7928,2,5486321548
7929,1,5486410174
7930,2,5486762540
7931,2,5487262697
7932,0,5487270317
7933,2,5488443832
7934,0,5488778323
7935,2,5491221909
7936,0,5491240753
7937,1,5491811114
7938,2,5492714724
7939,2,5493526064
7940,1,5493575217
7941,2,5494053297
7942,1,5494393908
7943,2,5495346081
7944,1,5496069658
7945,1,5496454841
7946,2,5496729280
7947,1,5497908847
7948,2,5498072223
7949,0,5498545186
7950,1,5499770601
7951,2,5499770774
7952,2,5499805815
7953,2,5499915917
7954,2,5502206339
7955,1,5502243461
7956,0,5502447759
7957,2,5503389272
7958,0,5503694082
7959,1,5504071211
7960,2,5504237288
7961,0,5504313203
7962,0,5504746086
7963,2,5506024049
7964,2,5506282065
7965,2,5506439386
7966,1,5506617812
7967,1,5508635670
7968,1,5509907881
7969,2,5510734984
7970,2,5510885461
7971,0,5511520884
7972,0,5511957433
7973,1,5512708146
7974,2,5512720496
7975,1,5514795374
7976,2,5514902214
7977,2,5515254437
7978,2,5515499845
7979,2,5516915403
7980,1,5517130389
7981,2,5517266799
7982,2,5517359383
7983,2,5518409325
7984,2,5519290278
7985,2,5520458163
7986,1,5520881975
7987,1,5521522416
7988,1,5521522436
7989,2,5521522517
7990,2,5521637636
7991,2,5523118165
7992,0,5523373693
7993,0,5523552948
7994,2,5523917348
7995,2,5524179550
7996,2,5525170075
7997,0,5525376071
7998,0,5525935265
7999,2,5527165779
8000,1,5527248858
8001,0,5527250403
8002,1,5527598523
8003,0,5528022701
8004,1,5529529868
8005,2,5530257658
8006,2,5532537885
8007,1,5533818302
8008,0,5534343669
8009,2,5535561917
8010,2,5535686100
8011,1,5536161944
8012,0,5536718354
8013,1,5537480051
8014,2,5537923293
8015,1,5538733192
8016,0,5539404449
8017,0,5539738232
8018,2,5539954793
8019,1,5540065337
8020,1,5540065433
8021,2,5540547271
8022,2,5540586116
8023,2,5540763416
8024,0,5541101349
8025,2,5541734852
8026,2,5541919792
8027,0,5542096249
8028,0,5542158561
8029,0,5542161507
8030,1,5542421884
8031,1,5542610060
8032,1,5547330447
8033,1,5548996753
8034,2,5551845643
8035,2,5551862014
8036,0,5552826958
8037,1,5553180319
8038,2,5558514990
8039,2,5558663888
8040,2,5559366054
8041,2,5560379985
8042,0,5560402463
8043,2,5561185106
8044,2,5561538877
8045,2,5563278853
8046,1,5563382447
8047,2,5563918916
8048,0,5564493206
8049,0,5564922711
8050,1,5565536521
8051,0,5566440039
8052,0,5566440152
8053,2,5566795679
8054,0,5569056743
8055,1,5570647062
8056,0,5570755103
8057,2,5571035794
8058,1,5572414224
8059,1,5572414981
8060,1,5573129194
8061,1,5574488815
8062,1,5574759465
8063,2,5575847278
8064,1,5576894907
8065,0,5577775383
8066,1,5578050891
8067,2,5578691472
8068,2,5578944133
8069,2,5578944148
8070,2,5579727197
8071,2,5579842957
8072,0,5580690329
8073,0,5582726077
8074,2,5582906906
8075,1,5583813737
8076,1,5583814087
8077,2,5584826507
8078,2,5584841442
8079,1,5584841563
8080,0,5585213568
8081,1,5585782760
8082,2,5586069142
8083,0,5586115002
8084,1,5586748253
8085,2,5586767295
8086,1,5587268640
8087,2,5587842855
8088,1,5588473780
8089,2,5588810878
8090,1,5589482786
8091,1,5590192921
8092,0,5590678924
8093,2,5590807346
8094,0,5592064858
8095,2,5592757449
8096,2,5594180223
8097,2,5594204502
8098,2,5594293803
8099,1,5595837747
8100,2,5596041207
8101,2,5596046339
8102,0,5596766402
8103,2,5596927046
8104,2,5598438363
8105,2,5601094983
8106,2,5603238326
8107,1,5603724077
8108,2,5603734921
8109,0,5604261646
8110,1,5606227399
8111,2,5607638420
8112,2,5607684018
8113,0,5607786581
8114,2,5608067685
8115,0,5609848354
8116,2,5609998668
8117,0,5612062151
8118,0,5612392718
8119,0,5613608689
8120,2,5616122104
8121,2,5617004279
8122,2,5617364193
8123,2,5617610365
8124,1,5618820045
8125,1,5619031418
8126,1,5620509420
8127,1,5620510003
8128,1,5621138547
8129,2,5623949110
8130,1,5624008405
8131,0,5624786294
8132,2,5624789942
8133,2,5626201812
8134,1,5626441903
8135,2,5627267955
8136,1,5628393429
8137,2,5629374687
8138,2,5630313412
8139,0,5630407778
8140,2,5631987504
8141,1,5632091329
8142,2,5632136013
8143,2,5633197123
8144,1,5634019687
8145,1,5634633666
8146,1,5634896881
8147,1,5635077303
8148,2,5637004606
8149,2,5637004672
8150,2,5637328129
8151,0,5637582464
8152,1,5637610588
8153,2,5637709414
8154,2,5637720078
8155,1,5637746534
8156,0,5637746568
8157,2,5638702621
8158,1,5639636688
8159,0,5640755075
8160,2,5641283642
8161,1,5642202851
8162,2,5642762750
8163,1,5642841660
8164,0,5643426490
8165,1,5643544755
8166,2,5643713800
8167,2,5645166151
8168,1,5646535538
8169,1,5648519658
8170,0,5649104316
8171,2,5652089026
8172,1,5653207459
8173,2,5653666566
8174,0,5655173815
8175,0,5657293338
8176,2,5657923367
8177,1,5658038311
8178,2,5658870540
8179,2,5660451565
8180,0,5660962334
8181,2,5661075637
8182,1,5661149841
8183,2,5661380299
8184,2,5661385675
8185,1,5661527531
8186,1,5662140783
8187,0,5662498583
8188,1,5664035545
8189,1,5664608656
8190,1,5665052008
8191,0,5665453597
8192,2,5666819153
8193,2,5667391036
8194,2,5668289929
8195,1,5668634533
8196,2,5669144180
8197,1,5670556008
8198,0,5670650949
8199,0,5670931257
8200,2,5671045873
8201,0,5671402410
8202,1,5672633581
8203,1,5673463510
8204,0,5674289664
8205,2,5675608130
8206,2,5676688916
8207,2,5677641123
8208,2,5677729451
8209,1,5678641812
8210,0,5678658773
8211,1,5680784213
8212,2,5681590530
8213,0,5682792915
8214,0,5683806424
8215,2,5683846948
8216,0,5684206668
8217,0,5684400825
8218,0,5684533276
8219,0,5685260225
8220,1,5685730828
8221,1,5685968828
8222,0,5686282550
8223,2,5686653455
8224,1,5686759603
8225,0,5686890715
8226,2,5687180560
8227,0,5687428507
8228,0,5688466088
8229,2,5690289953
8230,2,5690823261
8231,0,5691322524
8232,2,5691437966
8233,1,5692049732
8234,2,5692594894
8235,0,5692845417
8236,1,5695452743
8237,2,5695711187
8238,2,5696840121
8239,1,5698571785
8240,1,5698571859
8241,2,5698985233
8242,1,5699095691
8243,2,5699105104
8244,2,5699994592
8245,2,5700437074
8246,2,5700956680
8247,1,5701106240
8248,2,5701192455
8249,2,5701193434
8250,2,5701365628
8251,1,5702098875
8252,1,5702443742
8253,1,5704392398
8254,0,5704667698
8255,2,5704672303
8256,2,5704713844
8257,2,5706282598
8258,1,5706550026
8259,1,5706763591
8260,0,5707619570
8261,2,5707803506
8262,2,5707803560
8263,0,5708030897
8264,1,5708111113
8265,0,5709134398
8266,1,5709154895
8267,2,5709155219
8268,2,5710236884
8269,0,5710237093
8270,0,5710257951
8271,1,5710760443
8272,0,5712146714
8273,1,5712421733
8274,2,5712943725
8275,0,5713017865
8276,0,5713409955
8277,0,5713413847
8278,0,5713613902
8279,2,5714481941
8280,2,5715294248
8281,2,5715834061
8282,2,5715940040
8283,2,5715948634
8284,0,5716565354
8285,2,5717841072
8286,2,5717863188
8287,2,5717990586
8288,0,5718517218
8289,2,5719451882
8290,2,5719649313
8291,2,5720234503
8292,0,5720890919
8293,0,5721096569
8294,0,5723297599
8295,1,5723414636
8296,2,5723661920
8297,2,5723823336
8298,2,5723827367
8299,2,5723870417
8300,1,5725184176
8301,1,5725636764
8302,1,5726522241
8303,2,5726984625
8304,2,5728239978
8305,2,5728728906
8306,2,5729993403
8307,2,5730824691
8308,1,5731861644
8309,2,5733025190
8310,2,5733025209
8311,0,5733082597
8312,0,5733237584
8313,1,5733297498
8314,2,5734403793
8315,1,5735309382
8316,0,5737757878
8317,0,5738832051
8318,1,5739889876
8319,1,5740106397
8320,0,5740206882
8321,1,5740384948
8322,0,5740644675
8323,1,5741210395
8324,2,5741212077
8325,0,5741754850
8326,2,5742326958
8327,1,5742540050
8328,2,5742714764
8329,1,5743412520
8330,1,5744146544
8331,2,5744533291
8332,2,5744881727
8333,0,5746839327
8334,2,5746888915
8335,2,5747264810
8336,2,5747707001
8337,0,5748313075
8338,1,5748573243
8339,1,5748575100
8340,2,5749193892
8341,1,5749405230
8342,0,5749534981
8343,1,5749637988
8344,0,5749918839
8345,2,5750064278
8346,2,5752908155
8347,0,5752944999
8348,1,5754377240
8349,1,5755247584
8350,2,5755295265
8351,1,5756535636
8352,0,5757348083
8353,2,5757352772
8354,1,5758467719
8355,2,5760227656
8356,1,5761610502
8357,0,5761688288
8358,2,5762303937
8359,1,5764859438
8360,2,5765414914
