,cat,id
11889,0,2113563011
11890,0,2113934899
11891,1,2114142526
11892,0,2114348026
11893,0,2116011093
11894,0,2119934928
11895,0,2120038754
11896,1,2120075796
11897,1,2120193398
11898,2,2120301480
11899,0,2121265705
11900,0,2121708218
11901,2,2122526037
11902,1,2122826246
11903,2,2122889465
11904,0,2123429947
11905,0,2123437812
11906,0,2123665465
11907,0,2124209740
11908,0,2125231717
11909,0,2126588645
11910,1,2126966642
11911,0,2127381785
11912,0,2127470474
11913,1,2128031092
11914,0,2129530902
11915,0,2129974821
11916,0,2130660630
11917,0,2130712504
11918,1,2131236801
11919,0,2131866066
11920,0,2132118089
11921,0,2132474321
11922,0,2134493330
11923,0,2136688805
11924,2,2137348996
11925,0,2137552802
11926,0,2138436453
11927,0,2138615642
11928,0,2139848680
11929,2,2139960181
11930,0,2140331075
11931,1,2140581239
11932,1,2140937955
11933,0,2141036151
11934,2,2142362061
11935,1,2142845555
11936,1,2143211440
11937,0,2144929858
11938,1,2145095827
11939,0,2145313441
11940,2,2145406433
11941,0,2145721488
11942,0,2146162070
11943,0,2146464889
11944,0,2146648650
11945,0,2147416153
11946,1,2147763977
11947,1,2149939390
11948,2,2150211311
11949,1,2151180596
11950,0,2152886554
11951,1,2153065363
11952,0,2153147851
11953,1,2153719545
11954,2,2156283440
11955,0,2157884564
11956,0,2158500283
11957,0,2159098058
11958,0,2159422451
11959,0,2159838274
11960,1,2159948891
11961,1,2160451145
11962,2,2161616071
11963,1,2162733075
11964,0,2162745949
11965,0,2162869902
11966,1,2163157110
11967,1,2163602754
11968,0,2164014330
11969,1,2164295318
11970,1,2165302619
11971,0,2165637927
11972,0,2165820353
11973,0,2165834217
11974,2,2166546102
11975,0,2166766961
11976,1,2166985490
11977,1,2167282439
11978,2,2167904414
11979,0,2167978077
11980,0,2168578201
11981,1,2169044243
11982,1,2170476748
11983,2,2171261285
11984,1,2172654849
11985,0,2172822634
11986,0,2174673132
11987,0,2175167891
11988,1,2175554117
11989,0,2176086766
11990,0,2176246227
11991,1,2176459351
11992,0,2176524746
11993,0,2177044652
11994,2,2177351157
11995,0,2178625257
11996,0,2179970451
11997,0,2180045681
11998,0,2180197077
11999,1,2181950479
12000,0,2182000952
12001,2,2182095419
12002,0,2182241918
12003,0,2182635031
12004,1,2182637055
12005,1,2182715340
12006,0,2183031368
12007,1,2184472797
12008,0,2184598723
12009,1,2186356237
12010,0,2186452842
12011,0,2186932077
12012,0,2187131261
12013,0,2187410889
12014,0,2187848392
12015,1,2188657701
12016,1,2188913292
12017,0,2189154347
12018,0,2189265182
12019,1,2189362979
12020,0,2189460515
12021,1,2190025750
12022,0,2191055553
12023,0,2191137448
12024,0,2192060742
12025,0,2192114273
12026,0,2192568698
12027,0,2192924860
12028,2,2193897318
12029,0,2194817070
12030,0,2194942676
12031,0,2195511477
12032,0,2196245775
12033,0,2196566346
12034,1,2196950367
12035,0,2197608232
12036,0,2197874521
12037,1,2198780217
12038,1,2199575016
12039,0,2200249004
12040,0,2200752264
12041,0,2200839223
12042,0,2201134973
12043,1,2202923512
12044,2,2203385147
12045,0,2204966589
12046,1,2205155159
12047,0,2206523274
12048,1,2206647958
12049,0,2207364542
12050,1,2208525813
12051,1,2209258944
12052,1,2210241679
12053,1,2210284573
12054,1,2211016300
12055,0,2212010192
12056,2,2212010288
12057,0,2212264268
12058,2,2214638685
12059,1,2214750491
12060,0,2214948678
12061,2,2215004476
12062,0,2215398120
12063,0,2216035001
12064,0,2216875591
12065,0,2217978508
12066,1,2218051694
12067,0,2218569536
12068,1,2220067993
12069,1,2221488475
12070,0,2222812543
12071,0,2224436144
12072,1,2226220529
12073,2,2226245205
12074,0,2226787101
12075,0,2228656071
12076,1,2228687973
12077,2,2230037251
12078,0,2230616718
12079,1,2231062668
12080,0,2231261127
12081,1,2231875360
12082,1,2232315262
12083,1,2232447165
12084,0,2234427789
12085,0,2234988006
12086,0,2235455108
12087,0,2236927908
12088,2,2236928160
12089,0,2237057229
12090,0,2237603350
12091,1,2238853153
12092,0,2239186292
12093,0,2239355505
12094,0,2241964168
12095,1,2242323724
12096,2,2242717331
12097,2,2243277353
12098,1,2243451809
12099,0,2245249621
12100,1,2245260935
12101,1,2246079774
12102,0,2246638894
12103,1,2246914285
12104,0,2247915638
12105,2,2248253719
12106,0,2250286959
12107,1,2250334432
12108,1,2250912467
12109,2,2250912773
12110,0,2250956648
12111,2,2253369894
12112,0,2254317855
12113,0,2254731773
12114,0,2255362179
12115,0,2255393488
12116,0,2255664614
12117,2,2256606248
12118,0,2256614156
12119,1,2257145596
12120,0,2257154517
12121,1,2257552720
12122,0,2257827773
12123,0,2258360101
12124,0,2260070402
12125,1,2262559400
12126,0,2263046624
12127,2,2264691352
12128,0,2266413174
12129,1,2266675790
12130,0,2267360236
12131,1,2267408007
12132,0,2268849390
12133,0,2269509481
12134,0,2270179479
12135,1,2270867214
12136,1,2271133287
12137,1,2271557227
12138,1,2271963632
12139,0,2272143930
12140,2,2274265050
12141,0,2276182409
12142,0,2276258244
12143,2,2276472418
12144,0,2277011512
12145,1,2277172248
12146,0,2279260555
12147,0,2279287886
12148,0,2279368771
12149,1,2279862361
12150,0,2280237255
12151,0,2280788689
12152,0,2281634062
12153,2,2282207522
12154,0,2285450173
12155,0,2285918585
12156,0,2287513069
12157,0,2287867825
12158,0,2288564945
12159,0,2288579229
12160,0,2288917331
12161,0,2289494146
12162,1,2289513273
12163,2,2290799255
12164,0,2290996440
12165,0,2291633584
12166,0,2291707808
12167,1,2291991691
12168,0,2292178898
12169,0,2295797211
12170,0,2295902144
12171,0,2295995133
12172,0,2296487425
12173,1,2296682847
12174,2,2296825184
12175,1,2297833831
12176,1,2299296386
12177,0,2300354190
12178,1,2300834219
12179,0,2300950606
12180,1,2302308063
12181,1,2302806032
12182,0,2303092388
12183,0,2304763920
12184,0,2304970846
12185,0,2305607163
12186,0,2308843349
12187,1,2308902974
12188,1,2309228406
12189,0,2309891120
12190,1,2309891967
12191,0,2310060435
12192,0,2310169022
12193,1,2310435531
12194,1,2311062425
12195,1,2311671945
12196,1,2311945317
12197,0,2312733116
12198,1,2312819467
12199,1,2314051080
12200,0,2315806582
12201,1,2316002301
12202,0,2317303290
12203,0,2317966081
12204,0,2318411358
12205,0,2319007077
12206,1,2319921585
12207,0,2320366932
12208,1,2320574932
12209,0,2322283579
12210,1,2325483125
12211,2,2326955399
12212,1,2327299264
12213,0,2328701886
12214,1,2329953190
12215,0,2330032437
12216,0,2330595764
12217,0,2330788006
12218,1,2331288583
12219,0,2332262208
12220,1,2332702056
12221,0,2335366011
12222,0,2335937780
12223,0,2337933982
12224,2,2338235090
12225,1,2338437634
12226,1,2339551730
12227,0,2339836824
12228,0,2340597468
12229,2,2341245631
12230,1,2341319418
12231,0,2341910170
12232,1,2342100896
12233,0,2343043716
12234,0,2344327559
12235,1,2345249863
12236,2,2345300244
12237,2,2345350706
12238,0,2346434253
12239,0,2346589496
12240,1,2346605485
12241,0,2346676177
12242,2,2347300454
12243,0,2348157583
12244,1,2348854015
12245,2,2348898540
12246,0,2349060682
12247,0,2350212822
12248,0,2350518694
12249,1,2351161133
12250,1,2352504985
12251,0,2353086883
12252,0,2353399067
12253,2,2354294065
12254,2,2355261652
12255,0,2355955550
12256,0,2356382927
12257,2,2357060944
12258,0,2357757393
12259,2,2358256106
12260,0,2359354056
12261,0,2359731622
12262,0,2360125011
12263,0,2361378732
12264,1,2362583622
12265,2,2362688522
12266,0,2363418610
12267,0,2363960098
12268,0,2365103557
12269,1,2365146260
12270,1,2365484692
12271,2,2365876744
12272,1,2366321579
12273,2,2366414341
12274,0,2367019891
12275,1,2367038273
12276,1,2368664784
12277,0,2370434787
12278,0,2370725656
12279,1,2371809693
12280,0,2371942755
12281,0,2375002333
12282,1,2375029352
12283,0,2375136386
12284,1,2375541580
12285,1,2375552886
12286,2,2375719598
12287,0,2376361014
12288,0,2377703363
12289,0,2378369236
12290,0,2378848350
12291,1,2380406024
12292,0,2380534966
12293,0,2381091183
12294,1,2382206079
12295,1,2384276342
12296,0,2384400577
12297,0,2384618047
12298,0,2384790289
12299,0,2384816719
12300,0,2385665463
12301,0,2385882283
12302,1,2386013308
12303,1,2386379922
12304,0,2386773610
12305,2,2387934189
12306,0,2388567105
12307,1,2389151748
12308,1,2389327705
12309,2,2390272509
12310,0,2391378159
12311,0,2391412984
12312,0,2391488733
12313,0,2391500855
12314,2,2392575932
12315,0,2394494602
12316,0,2395239768
12317,0,2395558876
12318,1,2395950932
12319,0,2396589232
12320,1,2397134846
12321,1,2398221180
12322,2,2399517183
12323,1,2401199586
12324,0,2401716146
12325,2,2402633213
12326,1,2403630301
12327,1,2403949994
12328,1,2404375609
12329,1,2405202498
12330,0,2405357531
12331,0,2405402293
12332,1,2406775777
12333,0,2407640812
12334,0,2408121686
12335,2,2409039074
12336,0,2410274546
12337,1,2410291765
12338,1,2410366042
12339,0,2412908506
12340,0,2413051425
12341,0,2415256414
12342,2,2415862736
12343,0,2417135688
12344,2,2417935705
12345,1,2418285987
12346,2,2418947715
12347,0,2418976377
12348,0,2419154849
12349,0,2421123872
12350,0,2422428224
12351,1,2422467936
12352,1,2423196721
12353,1,2424120500
12354,0,2424271779
12355,0,2424417571
12356,0,2425347507
12357,0,2428409134
12358,2,2428505478
12359,1,2428670736
12360,0,2430461476
12361,1,2431288300
12362,0,2431482044
12363,0,2431536918
12364,0,2432392270
12365,0,2432523637
12366,1,2434008705
12367,2,2434898515
12368,0,2435407650
12369,1,2435435266
12370,0,2435996508
12371,1,2437272563
12372,1,2438383360
12373,0,2438383878
12374,0,2441336419
12375,1,2442098998
12376,0,2442746858
12377,0,2443241032
12378,1,2445582620
12379,0,2445670948
12380,0,2445863149
12381,2,2446054387
12382,0,2446208354
12383,0,2446468616
12384,0,2446885042
12385,0,2447910150
12386,0,2447915968
12387,0,2448534260
12388,1,2450388094
12389,0,2450727373
12390,1,2452071230
12391,1,2453270500
12392,0,2453290834
12393,1,2453754707
12394,0,2454873807
12395,1,2455437784
12396,2,2457293579
12397,1,2458068760
12398,0,2458232075
12399,0,2460263024
12400,0,2460427394
12401,1,2460835555
12402,1,2462030199
12403,1,2463123602
12404,0,2463757951
12405,1,2465843384
12406,1,2466061637
12407,0,2466377955
12408,0,2467320356
12409,0,2467761559
12410,2,2467918275
12411,0,2468002714
12412,0,2468353667
12413,0,2468369431
12414,0,2468790940
12415,0,2469071002
12416,0,2469251961
12417,1,2469762941
12418,0,2470963551
12419,2,2471454367
12420,1,2471522265
12421,0,2471931401
12422,0,2472264171
12423,0,2472509075
12424,0,2472638227
12425,0,2473603015
12426,0,2474733910
12427,0,2474990161
12428,1,2475133065
12429,0,2475381569
12430,1,2475912110
12431,1,2476039152
12432,1,2478572038
12433,0,2479445620
12434,1,2479972435
12435,0,2480528367
12436,1,2482029420
12437,0,2482772996
12438,0,2483563811
12439,1,2484560750
12440,1,2484602419
12441,0,2484829043
12442,0,2485110263
12443,0,2485402239
12444,0,2485983681
12445,2,2486540021
12446,0,2488057197
12447,1,2488600360
12448,1,2489275250
12449,2,2489602358
12450,1,2489654208
12451,1,2491663485
12452,0,2491769498
12453,0,2492489759
12454,2,2495833666
12455,2,2495839537
12456,2,2495839860
12457,0,2495995816
12458,0,2496181381
12459,0,2496184757
12460,0,2496752343
12461,1,2498066118
12462,1,2498150957
12463,1,2499240886
12464,1,2499939120
12465,0,2500148084
12466,2,2500811410
12467,0,2502441592
12468,0,2503191648
12469,0,2503570122
12470,0,2503974954
12471,2,2504561183
12472,1,2506089910
12473,0,2506358121
12474,0,2506883811
12475,1,2506893998
12476,0,2507482440
12477,0,2508244215
12478,0,2508311025
12479,0,2508605938
12480,1,2508975204
12481,0,2510100479
12482,2,2510199872
12483,1,2510443014
12484,1,2510738487
12485,2,2511374792
12486,1,2512892162
12487,0,2513207716
12488,0,2515001099
12489,1,2515704803
12490,1,2516069898
12491,0,2516298967
12492,0,2517103674
12493,0,2517821741
12494,0,2519488100
12495,0,2519721156
12496,1,2519808393
12497,0,2520299890
12498,0,2520945130
12499,1,2521798703
12500,1,2522123403
12501,0,2523326800
12502,0,2525494680
12503,0,2525893312
12504,2,2525971131
12505,1,2526207970
12506,0,2526366816
12507,0,2526379689
12508,0,2526444964
12509,1,2526678712
12510,0,2528051009
12511,1,2530055583
12512,2,2530383323
12513,0,2531256038
12514,0,2531545822
12515,1,2531777565
12516,0,2531916991
12517,0,2532376814
12518,0,2533405006
12519,0,2533405246
12520,0,2534745443
12521,0,2535356632
12522,0,2536067890
12523,0,2536210857
12524,1,2536402807
12525,1,2539025034
12526,0,2540226212
12527,1,2540277822
12528,1,2540303325
12529,2,2540559881
12530,0,2541195136
12531,0,2541399331
12532,0,2541909800
12533,0,2542099721
12534,0,2544385634
12535,2,2544455518
12536,2,2544944608
12537,0,2546778120
12538,0,2547268715
12539,1,2547436542
12540,1,2548547383
12541,0,2549800467
12542,0,2550251700
12543,0,2550307801
12544,2,2551029215
12545,0,2551250413
12546,0,2551788072
12547,1,2552707491
12548,0,2552735044
12549,0,2553002505
12550,0,2553550876
12551,1,2553682112
12552,2,2553921993
12553,1,2554793953
12554,0,2556047686
12555,2,2556678071
12556,0,2557057466
12557,1,2557092669
12558,1,2559671400
12559,0,2560139987
12560,0,2560192629
12561,0,2560810256
12562,0,2561607495
12563,1,2562794597
12564,0,2563117975
12565,1,2564498093
12566,1,2566651840
12567,0,2567377375
12568,0,2568149657
12569,2,2569557767
12570,0,2571843666
12571,1,2571963817
12572,0,2571966150
12573,0,2572178905
12574,0,2572351571
12575,2,2573445108
12576,0,2574354375
12577,0,2574707714
12578,0,2574920264
12579,1,2575079018
12580,2,2575344034
12581,0,2577240373
12582,1,2577850898
12583,0,2578348336
12584,0,2579980146
12585,0,2580404813
12586,0,2580511390
12587,0,2580755657
12588,0,2581204320
12589,0,2581262821
12590,1,2583221816
12591,0,2583766983
12592,0,2584566387
12593,2,2584698925
12594,0,2585542289
12595,0,2586370137
12596,0,2586426073
12597,0,2589155775
12598,0,2591009668
12599,0,2591794010
12600,0,2592003955
12601,0,2592605674
12602,0,2593227458
12603,1,2593260352
12604,0,2596250365
12605,0,2597451170
12606,0,2598645919
12607,2,2600986198
12608,0,2601110932
12609,0,2602299542
12610,1,2603391094
12611,0,2604812388
12612,0,2606815923
12613,0,2607049737
12614,0,2607142715
12615,1,2607507522
12616,1,2608134293
12617,0,2609146037
12618,0,2609530870
12619,1,2610796244
12620,1,2610979079
12621,0,2611226175
12622,1,2611418114
12623,0,2612563417
12624,1,2612976366
12625,1,2614640480
12626,0,2615083399
12627,1,2617574894
12628,1,2619372625
12629,1,2619601976
12630,0,2620248810
12631,0,2621549946
12632,0,2621876968
12633,0,2622737395
12634,0,2622919483
12635,2,2623540241
12636,0,2624989033
12637,0,2625544386
12638,2,2626843169
12639,1,2627196553
12640,1,2628805955
12641,1,2632746267
12642,0,2633339697
12643,0,2633502398
12644,1,2633617184
12645,1,2633657703
12646,2,2636124204
12647,0,2638058255
12648,0,2638067160
12649,2,2638157245
12650,0,2640135120
12651,0,2640307751
12652,0,2640507403
12653,2,2640639995
12654,0,2641180112
12655,2,2641601470
12656,0,2642433078
12657,1,2643821113
12658,1,2643889965
12659,2,2645258156
12660,1,2647433073
12661,1,2647525360
12662,2,2649334140
12663,0,2649352227
12664,1,2649446246
12665,1,2649453199
12666,0,2649977668
12667,0,2651417795
12668,2,2652067262
12669,0,2652283893
12670,0,2652550658
12671,0,2654316819
12672,1,2657071803
12673,0,2658323221
12674,1,2658853341
12675,1,2661888244
12676,2,2662190622
12677,1,2662206044
12678,2,2662515158
12679,1,2663321172
12680,0,2663808762
12681,0,2664125883
12682,0,2664633923
12683,0,2665084248
12684,0,2666034795
12685,1,2666460027
12686,1,2666467550
12687,0,2667921094
12688,0,2669143639
12689,0,2669327679
12690,0,2669684946
12691,1,2669786139
12692,0,2670660542
12693,0,2670782069
12694,0,2673494972
12695,2,2673643012
12696,2,2674895502
12697,0,2674956476
12698,1,2675856914
12699,0,2676748651
12700,0,2677326745
12701,0,2677790780
12702,1,2678494143
12703,1,2678677237
12704,0,2678906305
12705,1,2679010372
12706,0,2679655044
12707,0,2681189635
12708,0,2681362649
12709,0,2681420512
12710,0,2681532973
12711,1,2681562874
12712,2,2683207258
12713,0,2683756458
12714,2,2684199731
