,cat,id
5636,0,4117653010
5637,0,4118352522
5638,1,4119947050
5639,0,4119977207
5640,1,4119984223
5641,0,4120538512
5642,1,4121082164
5643,1,4121617256
5644,1,4122208428
5645,0,4122362337
5646,1,4123643833
5647,0,4123786754
5648,0,4124351315
5649,4,4125522714
5650,0,4126833768
5651,0,4128044213
5652,0,4128509626
5653,0,4128843223
5654,3,4129583766
5655,1,4129626762
5656,3,4129735163
5657,1,4130583082
5658,2,4130842372
5659,2,4131741012
5660,1,4131774464
5661,3,4132687149
5662,1,4132910929
5663,0,4133237224
5664,0,4133450072
5665,2,4134542755
5666,1,4134725208
5667,2,4135049826
5668,0,4135971678
5669,2,4136231349
5670,4,4136310003
5671,1,4140839585
5672,0,4140889054
5673,1,4142063464
5674,1,4142272516
5675,2,4142746334
5676,0,4142854945
5677,4,4143064964
5678,1,4143477372
5679,2,4144929897
5680,2,4144954638
5681,1,4145364091
5682,4,4145652826
5683,0,4145707124
5684,1,4146053196
5685,1,4146811647
5686,1,4147102636
5687,4,4147681975
5688,2,4148301325
5689,4,4148967979
5690,0,4149076238
5691,2,4149427092
5692,1,4150686943
5693,2,4150811510
5694,1,4151052642
5695,0,4151135062
5696,1,4153885017
5697,2,4154214758
5698,0,4154568038
5699,4,4155159559
5700,3,4155382456
5701,1,4155396509
5702,0,4156712942
5703,1,4157899224
5704,1,4158033029
5705,1,4158221588
5706,4,4161682329
5707,2,4163393214
5708,0,4163456413
5709,1,4163531639
5710,1,4164596226
5711,1,4164608516
5712,2,4164614617
5713,0,4165155268
5714,1,4165749977
5715,0,4166966632
5716,3,4169229614
5717,3,4169229887
5718,0,4169766260
5719,1,4170572583
5720,2,4171300616
5721,0,4171527964
5722,4,4171816662
5723,0,4171960454
5724,4,4172632374
5725,2,4172652845
5726,2,4174421310
5727,2,4175103014
5728,2,4175442333
5729,0,4176081052
5730,2,4176818655
5731,4,4177585318
5732,0,4179173990
5733,0,4180896522
5734,1,4180979536
5735,1,4181762095
5736,3,4182702420
5737,0,4183063702
5738,0,4183231705
5739,0,4184071753
5740,0,4184549646
5741,4,4185053177
5742,4,4185484965
5743,4,4185743727
5744,4,4186713949
5745,3,4187149459
5746,2,4187231955
5747,2,4188062599
5748,1,4188207797
5749,1,4188233015
5750,0,4188342727
5751,2,4188713449
5752,0,4189097686
5753,0,4189171459
5754,2,4189501719
5755,0,4190063676
5756,4,4190168444
5757,0,4190384825
5758,0,4190463859
5759,1,4190517970
5760,2,4191210887
5761,1,4191861591
5762,2,4192353914
5763,2,4192830742
5764,4,4193357382
5765,4,4193462115
5766,1,4194703482
5767,2,4194714078
5768,4,4195171834
5769,3,4195177740
5770,3,4196457635
5771,1,4198176360
5772,0,4198432966
5773,2,4198564259
5774,0,4198983055
5775,1,4199400497
5776,3,4199951395
5777,3,4200604428
5778,2,4200984186
5779,0,4202080156
5780,2,4204413226
5781,1,4205687749
5782,1,4206004816
5783,4,4206202401
5784,4,4206989371
5785,2,4207040163
5786,1,4207863896
5787,2,4207912748
5788,4,4209807209
5789,2,4210757399
5790,0,4211224805
5791,2,4211910996
5792,0,4212447348
5793,1,4212513441
5794,4,4213804712
5795,4,4214026386
5796,2,4214683612
5797,2,4214967546
5798,4,4215634392
5799,1,4215829977
5800,4,4216116341
5801,1,4216154119
5802,2,4216464669
5803,3,4216513566
5804,1,4216670879
5805,2,4216758192
5806,1,4217691182
5807,1,4218338773
5808,4,4219141083
5809,1,4219203328
5810,3,4219373544
5811,2,4219410106
5812,1,4219842526
5813,0,4219988109
5814,0,4220233534
5815,1,4221112664
5816,2,4224823532
5817,2,4225074980
5818,2,4226245426
5819,1,4226472072
5820,2,4227071446
5821,0,4227400150
5822,0,4227495434
5823,1,4227848515
5824,0,4228046278
5825,0,4229385241
5826,1,4229875668
5827,0,4230238973
5828,0,4231078616
5829,2,4231649395
5830,0,4232786594
5831,2,4232815501
5832,0,4233340652
5833,0,4234121591
5834,2,4234170675
5835,2,4234930226
5836,2,4235438567
5837,3,4235761865
5838,1,4236534975
5839,0,4237019488
5840,0,4237597837
5841,0,4238210536
5842,2,4238800165
5843,2,4238839548
5844,2,4239247517
5845,1,4239409842
5846,1,4239865101
5847,1,4240934806
5848,1,4242647108
5849,4,4242766793
5850,0,4243371097
5851,3,4243983916
5852,0,4244528356
5853,4,4244532714
5854,0,4245294765
5855,1,4245410049
5856,0,4246050964
5857,4,4246412637
5858,1,4246788305
5859,4,4247754239
5860,0,4248541508
5861,4,4249669789
5862,3,4249727138
5863,2,4250961452
5864,0,4251350887
5865,2,4251837844
5866,2,4252449566
5867,1,4252501467
5868,4,4252653529
5869,4,4252853765
5870,1,4253534156
5871,0,4254151043
5872,3,4255024924
5873,0,4256339714
5874,1,4256646245
5875,0,4257938269
5876,0,4258560736
5877,2,4258637428
5878,4,4259026984
5879,2,4259095368
5880,1,4259772849
5881,2,4259842433
5882,0,4261122479
5883,0,4261451057
5884,3,4262036088
5885,1,4263979962
5886,1,4264475863
5887,3,4264651876
5888,1,4264714049
5889,0,4264800965
5890,4,4265033073
5891,2,4265717633
5892,0,4266336045
5893,0,4267036354
5894,2,4267971632
5895,0,4268754220
5896,2,4271191477
5897,0,4271285247
5898,2,4273544198
5899,2,4274073741
5900,2,4274373414
5901,4,4274782105
5902,2,4274844730
5903,2,4275571417
5904,2,4275669204
5905,2,4276480336
5906,3,4276506151
5907,2,4276652166
5908,2,4277228366
5909,2,4277344049
5910,0,4277891421
5911,2,4278215888
5912,4,4278907286
5913,4,4278948060
5914,1,4279070562
5915,3,4279213791
5916,0,4280439076
5917,0,4280520597
5918,0,4281475885
5919,1,4281751323
5920,0,4281987564
5921,0,4282445537
5922,0,4282481734
5923,3,4282712607
5924,2,4282949945
5925,4,4283396921
5926,4,4283399026
5927,4,4284647442
5928,2,4284738305
5929,0,4284738452
5930,2,4286363431
5931,2,4287003805
5932,1,4287153086
5933,2,4287204612
5934,4,4287249970
5935,4,4287862164
5936,4,4288923711
5937,2,4289138968
5938,2,4289749655
5939,0,4289813881
5940,0,4290828903
5941,1,4291058111
5942,4,4291428605
5943,1,4291671243
5944,1,4291970697
5945,2,4292176528
5946,3,4292509702
5947,3,4294752384
5948,2,4294810734
5949,0,4295066898
5950,2,4295522427
5951,4,4295578660
5952,1,4297473315
5953,0,4297583109
5954,1,4299207201
5955,2,4299828132
5956,0,4300733887
5957,4,4301030219
5958,2,4301455755
5959,1,4302765250
5960,0,4302841677
5961,2,4304069271
5962,0,4304771363
5963,0,4304820821
5964,0,4304954898
5965,1,4305183692
5966,4,4305403942
5967,1,4305409780
5968,2,4305444542
5969,2,4308532884
5970,2,4308591271
5971,0,4309222203
5972,0,4309276575
5973,0,4309469510
5974,0,4310364873
5975,2,4311159177
5976,1,4311374315
5977,4,4311457513
5978,2,4311493425
5979,4,4311566915
5980,3,4311633185
5981,2,4313492352
5982,3,4314707817
5983,2,4314859178
5984,2,4315057870
5985,0,4315364766
5986,0,4316502788
5987,3,4316525691
5988,0,4316532481
5989,3,4317002751
5990,0,4318345232
5991,1,4318968496
5992,0,4319055112
5993,2,4319159344
5994,0,4319402313
5995,2,4319612251
5996,0,4320583366
5997,0,4322098707
5998,0,4323776231
5999,4,4324502966
6000,0,4324504398
6001,4,4324649794
6002,0,4325070782
6003,4,4326209880
6004,1,4327009892
6005,4,4327519019
6006,4,4328651848
6007,3,4328871354
6008,3,4328884318
6009,0,4331807861
6010,3,4332139610
6011,1,4332176896
6012,2,4332658742
6013,0,4332853307
6014,1,4333110749
6015,0,4333356158
6016,0,4333880841
6017,2,4334020870
6018,0,4334334002
6019,1,4336160484
6020,0,4336235900
6021,4,4336447234
6022,2,4336460869
6023,2,4338085899
6024,2,4338343441
6025,4,4338681616
6026,3,4338685932
6027,4,4339682164
6028,1,4340234000
6029,0,4340550737
6030,0,4340933941
6031,3,4341372295
6032,3,4341505063
6033,4,4342725486
6034,0,4343296761
6035,3,4343602640
6036,1,4343615811
6037,2,4344676275
6038,0,4346355879
6039,1,4346430897
6040,2,4346930062
6041,0,4348443837
6042,1,4349488048
6043,1,4350481607
6044,2,4351375928
6045,0,4351835883
6046,2,4352002039
6047,1,4352045359
6048,0,4353127335
6049,2,4353299575
6050,4,4353503259
6051,3,4353999213
6052,0,4354336477
6053,0,4354425800
6054,4,4354499055
6055,1,4355504456
6056,2,4355731232
6057,3,4355921745
6058,2,4356254723
6059,1,4356345835
6060,2,4356438240
6061,0,4356868411
6062,0,4357189130
6063,3,4358159730
6064,0,4359672645
6065,1,4359997971
6066,1,4361135949
6067,4,4361222765
6068,2,4361342672
6069,2,4361403585
6070,1,4362128802
6071,4,4364580499
6072,4,4364907226
6073,3,4365035816
6074,4,4365195996
6075,3,4365798956
6076,3,4365971337
6077,4,4366113555
6078,1,4366426316
6079,1,4366490430
6080,1,4367584046
6081,4,4367731282
6082,2,4367737408
6083,2,4370312638
6084,1,4370870913
6085,1,4371460633
6086,0,4371736109
6087,0,4372527102
6088,0,4372636449
6089,2,4372840275
6090,4,4373680527
6091,2,4373820095
6092,3,4373922706
6093,1,4374308248
6094,1,4374501962
6095,1,4375607542
6096,1,4376281862
6097,4,4378629164
6098,2,4378836638
6099,0,4378937962
6100,0,4379418751
6101,0,4379513037
6102,3,4379862733
6103,4,4379863498
6104,4,4381104343
6105,0,4381318108
6106,2,4381828865
6107,3,4382201560
6108,2,4383353234
6109,0,4383413837
6110,2,4384007903
6111,2,4384965155
6112,1,4385386185
6113,3,4386141462
6114,2,4387364489
6115,2,4387459619
6116,0,4387459921
6117,1,4388298384
6118,3,4388421555
6119,4,4389288496
6120,2,4389906508
6121,2,4389967610
6122,4,4391025212
6123,0,4391559940
6124,3,4391586690
6125,3,4391586994
6126,2,4391810006
6127,2,4391881595
6128,0,4392134058
6129,2,4392451289
6130,0,4392891933
6131,4,4393401619
6132,2,4393459996
6133,1,4393880172
6134,2,4395903541
6135,1,4396218029
6136,0,4397348702
6137,1,4397560441
6138,3,4399256187
6139,1,4400348123
6140,2,4400875597
6141,1,4402672322
6142,3,4402959609
6143,4,4403863335
6144,4,4404029012
6145,0,4404623421
6146,0,4405802584
6147,0,4406615493
6148,2,4407448019
6149,3,4407720402
6150,3,4408373850
6151,4,4408959421
6152,3,4409056917
6153,1,4409920574
6154,1,4410012177
6155,0,4412667117
6156,2,4412686811
6157,0,4412690698
6158,1,4413301601
6159,0,4413354361
6160,2,4413598298
6161,2,4413700836
6162,1,4413782268
6163,2,4414931525
6164,2,4415005965
6165,0,4415041976
6166,1,4415778125
6167,0,4416606129
6168,1,4416782889
6169,2,4418046723
6170,2,4419304167
6171,1,4419545480
6172,1,4419705739
6173,2,4420146280
6174,3,4420762728
6175,0,4421255699
6176,2,4421867281
6177,0,4423304560
6178,3,4424070927
6179,3,4424782780
6180,1,4425442002
6181,0,4425722930
6182,1,4425936375
6183,4,4425963264
6184,4,4426306754
6185,2,4426799431
6186,0,4427462996
6187,2,4427907829
6188,4,4427989059
6189,1,4428820598
6190,1,4429309172
6191,2,4430169589
6192,0,4430936643
6193,0,4431046197
6194,1,4431289447
6195,0,4431574329
6196,4,4431954510
6197,2,4433198483
6198,1,4433865123
6199,1,4434636943
6200,0,4435143094
6201,2,4435803966
6202,4,4437355716
6203,2,4437957156
6204,0,4438886489
6205,4,4439933441
6206,4,4440340499
6207,2,4440472154
6208,2,4440855141
6209,0,4441760644
6210,1,4442151442
6211,0,4442292831
6212,0,4442308711
6213,0,4442585381
6214,1,4442690526
6215,1,4445016620
6216,2,4445220883
6217,1,4446196539
6218,2,4446225828
6219,1,4446966339
6220,1,4447426571
6221,2,4448316382
6222,3,4449501830
6223,0,4449594190
6224,2,4450699061
6225,4,4452174429
6226,1,4452175541
6227,2,4452638976
6228,2,4455744964
6229,2,4456106323
6230,3,4456255553
6231,1,4457075296
6232,0,4457344564
6233,0,4458142917
6234,2,4458537820
6235,2,4458965944
6236,3,4460569747
6237,0,4460804463
6238,0,4462022753
6239,4,4462642054
6240,3,4463831097
6241,2,4464267574
6242,4,4465120084
6243,4,4465218433
6244,2,4467287582
6245,1,4468289576
6246,1,4468410141
6247,2,4468746034
6248,0,4468748660
6249,4,4469340996
6250,0,4469716294
6251,2,4471161976
6252,3,4471516163
6253,2,4472334377
6254,0,4473202012
6255,4,4473902059
6256,2,4474491334
6257,0,4475353929
6258,1,4475458273
6259,0,4477513786
6260,2,4478330361
6261,2,4479309138
6262,1,4479373022
6263,2,4479900515
6264,3,4480030077
6265,0,4480135824
6266,1,4480164933
6267,1,4480451611
6268,2,4480768421
6269,4,4481146794
6270,1,4481337741
6271,3,4481444868
6272,3,4483216173
6273,2,4483360405
6274,3,4483851511
6275,2,4484178354
6276,0,4484383367
6277,3,4484567967
6278,0,4485228332
6279,0,4485332490
6280,1,4485961017
6281,0,4486336168
6282,0,4488446713
6283,4,4489215426
6284,4,4489997188
6285,2,4490372987
6286,0,4491502892
6287,2,4491655293
6288,4,4492086313
6289,4,4492796215
6290,2,4492914975
6291,2,4493035094
6292,4,4494051075
6293,2,4494359924
6294,0,4494928269
6295,3,4495189202
6296,1,4495657890
6297,0,4496745607
6298,2,4497241755
6299,4,4497833944
6300,3,4498093300
6301,0,4498500805
6302,0,4498521400
6303,2,4498788957
6304,0,4499850164
6305,2,4500689009
6306,2,4501206780
6307,4,4501502799
6308,0,4502021233
6309,4,4502551063
6310,1,4503458103
6311,4,4504243980
6312,1,4505175616
6313,3,4506288554
6314,2,4506443342
6315,0,4506716800
6316,4,4507156377
6317,3,4507177845
6318,1,4508975152
6319,3,4509126855
6320,3,4510669199
6321,0,4510839150
6322,4,4511367253
6323,3,4511375164
6324,3,4513152236
6325,3,4513152253
6326,4,4513455150
6327,1,4513537771
6328,4,4513817747
6329,1,4513913719
6330,0,4514225519
6331,2,4514566484
6332,1,4514574947
6333,4,4514755320
6334,2,4516808388
6335,2,4517164259
6336,1,4517447224
6337,0,4519298146
6338,2,4520091718
6339,1,4520955626
6340,4,4521853488
6341,2,4521899922
6342,2,4522445326
6343,1,4524498934
6344,2,4524750280
6345,2,4525197253
6346,0,4525540714
6347,3,4527120563
6348,1,4527375491
6349,2,4528092063
6350,2,4529542228
6351,2,4529848299
6352,1,4530043286
6353,4,4530140551
6354,0,4530944242
6355,0,4534597252
6356,3,4534836298
6357,1,4535279193
6358,1,4536048410
6359,3,4536526981
6360,4,4537189312
6361,0,4537245576
6362,1,4538614378
6363,2,4538978284
6364,0,4539707369
6365,2,4539745807
6366,0,4540462114
6367,1,4540735497
6368,1,4541744766
6369,2,4546108815
6370,0,4547005917
6371,0,4547581801
6372,0,4548275104
6373,2,4548819481
6374,0,4550056259
6375,0,4550344874
6376,2,4551327242
6377,1,4551542294
6378,2,4553728663
6379,4,4554404520
6380,1,4555860701
6381,2,4558037634
6382,2,4558376734
6383,1,4558533963
6384,0,4558566432
6385,0,4558833110
6386,0,4560340079
6387,2,4561310195
6388,1,4561554985
6389,1,4563586290
6390,3,4563987309
6391,3,4564037203
6392,0,4564188770
6393,1,4564204477
6394,3,4564619500
6395,0,4564662545
6396,2,4565153806
6397,3,4565847114
6398,0,4566764253
6399,0,4567733599
6400,0,4568397592
6401,1,4568783342
6402,0,4568812957
6403,0,4573448116
6404,4,4574380184
6405,0,4574656561
6406,2,4576112687
6407,2,4576459464
6408,4,4577006197
6409,2,4577445265
6410,1,4577619147
6411,4,4577928712
6412,1,4577987811
6413,0,4578616242
6414,1,4579213524
6415,0,4579237341
6416,0,4579287505
6417,1,4580821948
6418,4,4580886890
6419,1,4581295577
6420,2,4583618785
6421,3,4584656516
6422,0,4588484476
6423,0,4588586084
6424,2,4590227306
6425,2,4590483073
6426,4,4591910008
6427,4,4593751458
6428,1,4594207497
6429,0,4595526021
6430,0,4595677039
6431,0,4595792646
6432,1,4596099158
6433,2,4597116606
6434,0,4597152200
6435,3,4597227599
6436,1,4597915748
6437,2,4598117878
6438,3,4598957271
6439,0,4599285562
6440,4,4599610947
6441,1,4600984609
6442,2,4601054678
6443,1,4602191683
6444,0,4602681913
6445,4,4602934372
6446,2,4603015028
6447,2,4604572048
6448,2,4605183691
6449,2,4605315530
6450,1,4606376217
6451,1,4607093880
6452,1,4607823693
6453,0,4608036359
6454,2,4608136778
6455,3,4609719238
6456,0,4609791072
6457,4,4610784415
6458,4,4610986425
6459,0,4611925551
6460,3,4612418556
6461,4,4613464178
6462,0,4613559395
6463,2,4615348560
6464,1,4616916473
6465,2,4618965053
6466,2,4619331843
6467,2,4619456432
6468,2,4619932580
6469,1,4620170505
6470,4,4620366206
6471,1,4621971527
6472,4,4622023558
6473,0,4622660573
6474,1,4623048344
6475,3,4623141653
6476,0,4624178240
6477,3,4625202142
6478,0,4625862159
6479,4,4627204427
6480,4,4628085559
6481,0,4628304685
6482,2,4629807114
6483,2,4631635107
6484,0,4631675422
6485,2,4631686156
6486,1,4631846756
6487,1,4631870857
6488,2,4632626356
6489,0,4633249155
6490,0,4633461896
6491,3,4633664064
6492,2,4635240049
6493,3,4636302335
6494,4,4636335470
6495,3,4636347114
6496,4,4636381928
6497,2,4636571386
6498,2,4637233039
6499,4,4637824469
6500,3,4638011538
6501,2,4638580209
6502,1,4639446867
6503,0,4639561444
6504,0,4640160442
6505,1,4640415218
6506,4,4641448048
6507,1,4641459859
6508,2,4641590686
6509,2,4643516560
6510,0,4644094522
6511,4,4644438989
6512,2,4644629049
6513,4,4645476461
6514,2,4645622637
6515,4,4646031173
6516,2,4646381297
6517,0,4646395606
6518,0,4647938467
6519,2,4648178569
6520,0,4650021337
6521,0,4650407368
6522,1,4651153201
6523,2,4651222696
6524,4,4654119885
6525,2,4654302098
6526,3,4654414148
6527,1,4654605156
6528,0,4656599053
6529,2,4656770289
6530,2,4656784453
6531,3,4656888896
6532,3,4656895236
6533,3,4656977349
6534,1,4657067705
6535,1,4657710795
6536,2,4657845748
6537,0,4658660002
6538,3,4658981211
6539,2,4659327573
6540,0,4659438481
6541,2,4659786952
6542,2,4661814790
6543,0,4662706478
6544,0,4663205825
6545,4,4664795674
6546,4,4665233871
6547,4,4665878093
6548,1,4666487640
6549,2,4667447403
6550,1,4668943785
6551,4,4669172554
6552,0,4669431655
6553,0,4671990363
6554,1,4672651875
6555,1,4672760490
6556,3,4674656629
6557,1,4676007805
6558,4,4676293269
6559,0,4677795009
6560,3,4677864077
6561,2,4678787109
6562,0,4679766608
6563,1,4680229407
6564,0,4680579216
6565,2,4680659088
6566,0,4680738460
6567,1,4681589339
6568,0,4681687136
6569,1,4682195876
6570,2,4682459500
6571,4,4682741234
6572,1,4682784861
6573,0,4683123508
6574,2,4683459339
6575,2,4683976031
6576,2,4685744630
6577,2,4686243080
6578,3,4687124541
6579,2,4687778807
6580,4,4688531759
6581,4,4688579051
6582,2,4688651176
6583,4,4689220211
6584,4,4691098384
6585,2,4691370663
6586,4,4692062638
6587,2,4692318247
6588,2,4692404720
6589,0,4696186597
6590,2,4696448685
6591,2,4697324038
6592,0,4698283407
6593,2,4699015330
6594,4,4699062505
6595,0,4699778105
6596,1,4699947838
6597,1,4699976793
6598,1,4701001021
6599,2,4701108351
6600,0,4701803551
6601,4,4702718388
6602,0,4703069823
6603,0,4703877958
6604,0,4703963376
6605,0,4704042820
