,cat,id
5014,0,3735194153
5015,0,3735228892
5016,0,3735798060
5017,1,3735932739
5018,0,3735954876
5019,0,3738212185
5020,2,3738608214
5021,0,3738801456
5022,3,3738801610
5023,2,3738804394
5024,0,3741180906
5025,3,3741199911
5026,0,3742267549
5027,0,3742331837
5028,0,3743460004
5029,0,3743832053
5030,0,3744026643
5031,0,3744494393
5032,1,3744661562
5033,1,3745866715
5034,1,3745870885
5035,0,3745978886
5036,1,3746542958
5037,0,3748393675
5038,2,3749197751
5039,3,3749368381
5040,3,3749681449
5041,4,3750589548
5042,1,3752318047
5043,4,3752880652
5044,4,3754021845
5045,2,3755741375
5046,1,3757514574
5047,1,3757514585
5048,1,3758286350
5049,3,3759695755
5050,0,3760357895
5051,0,3760914597
5052,1,3761690806
5053,2,3762317213
5054,3,3762760009
5055,0,3763377350
5056,0,3765000153
5057,4,3765216018
5058,4,3765706283
5059,0,3766653268
5060,3,3768370447
5061,0,3768475050
5062,0,3769896616
5063,4,3770219363
5064,0,3770630098
5065,4,3770829789
5066,1,3771289315
5067,4,3774181935
5068,1,3774411727
5069,0,3774582373
5070,1,3774588860
5071,3,3774817945
5072,1,3775025816
5073,0,3775194206
5074,0,3775794435
5075,0,3776076101
5076,1,3777470955
5077,3,3777656580
5078,0,3777685702
5079,0,3777764589
5080,3,3778653750
5081,0,3779391311
5082,0,3780167621
5083,4,3781113127
5084,4,3782488807
5085,1,3782999722
5086,1,3783024228
5087,0,3784837310
5088,3,3786907788
5089,3,3787403462
5090,3,3787921364
5091,4,3789836674
5092,4,3790686991
5093,1,3791401363
5094,0,3791540643
5095,3,3791687309
5096,3,3791978979
5097,4,3793354402
5098,1,3794963041
5099,1,3795190782
5100,0,3795399487
5101,4,3795517418
5102,2,3796068020
5103,1,3797079728
5104,1,3797143374
5105,0,3797733386
5106,4,3797741773
5107,3,3798759584
5108,3,3798963421
5109,4,3799675257
5110,0,3800364183
5111,3,3800565923
5112,3,3800582096
5113,1,3800787318
5114,4,3801401243
5115,3,3803320893
5116,4,3803924364
5117,0,3804150120
5118,3,3804209534
5119,1,3804337382
5120,3,3804575151
5121,1,3804587191
5122,1,3805022634
5123,0,3806858534
5124,3,3807080131
5125,1,3807208104
5126,3,3807784231
5127,4,3810318485
5128,3,3810387718
5129,3,3810598567
5130,0,3811326019
5131,0,3813734175
5132,4,3814314412
5133,1,3816601694
5134,1,3816649230
5135,4,3818325840
5136,3,3818329598
5137,3,3818333018
5138,0,3820040799
5139,4,3820153039
5140,3,3820157040
5141,2,3820222296
5142,3,3820583947
5143,1,3820756642
5144,2,3820957630
5145,1,3821061567
5146,2,3821177250
5147,0,3821198939
5148,0,3821346923
5149,0,3822205154
5150,1,3822383245
5151,0,3823290377
5152,0,3824170846
5153,2,3824347326
5154,4,3824909291
5155,0,3824945503
5156,0,3825058531
5157,3,3825429522
5158,3,3826512843
5159,4,3826917115
5160,3,3827613805
5161,3,3828384795
5162,2,3828885114
5163,0,3829309563
5164,0,3829929496
5165,3,3829982022
5166,2,3830136266
5167,2,3830530015
5168,0,3830572576
5169,0,3830801777
5170,3,3830862972
5171,3,3831960866
5172,0,3832134354
5173,0,3832451911
5174,0,3833256098
5175,2,3833647286
5176,0,3835369445
5177,1,3835717802
5178,3,3836134805
5179,3,3836525530
5180,0,3837022578
5181,0,3838611321
5182,1,3838989794
5183,0,3839200204
5184,2,3841429509
5185,1,3842032004
5186,1,3842061239
5187,4,3842278654
5188,3,3842279387
5189,1,3842316237
5190,0,3842855613
5191,0,3843839862
5192,0,3844402782
5193,4,3845597617
5194,3,3848206506
5195,4,3848212068
5196,1,3850567144
5197,4,3850690375
5198,4,3851547017
5199,1,3852727226
5200,3,3852821583
5201,1,3853470005
5202,0,3853866037
5203,0,3854418520
5204,1,3855474436
5205,3,3855833445
5206,1,3855880130
5207,0,3855989616
5208,0,3857662939
5209,3,3857671079
5210,4,3857840590
5211,1,3858194480
5212,0,3858584726
5213,0,3859079147
5214,3,3859477111
5215,0,3860228198
5216,1,3860670645
5217,3,3860744969
5218,3,3861083517
5219,0,3863053843
5220,0,3864309538
5221,1,3864469851
5222,0,3865632254
5223,0,3865700767
5224,0,3867011346
5225,1,3868829413
5226,0,3868984891
5227,0,3871728378
5228,1,3872591049
5229,1,3873059399
5230,4,3873813614
5231,4,3874288876
5232,0,3874808546
5233,1,3875971645
5234,3,3876636891
5235,2,3876687934
5236,0,3876809706
5237,1,3877237772
5238,3,3877388338
5239,3,3878159393
5240,1,3878302812
5241,4,3878320395
5242,3,3878380740
5243,4,3879439575
5244,3,3880218566
5245,2,3881064698
5246,0,3881500056
5247,4,3881508468
5248,3,3881955984
5249,0,3882172281
5250,1,3882657453
5251,3,3882909375
5252,0,3882935376
5253,3,3884324420
5254,1,3884509386
5255,3,3886099300
5256,3,3886862558
5257,1,3887059666
5258,0,3888237112
5259,0,3888237827
5260,1,3888784162
5261,1,3888925817
5262,4,3889074167
5263,3,3889651974
5264,4,3889971737
5265,3,3890512392
5266,1,3891690766
5267,0,3893454628
5268,1,3893521600
5269,3,3895861918
5270,0,3896238804
5271,0,3896250419
5272,4,3896781725
5273,0,3897911918
5274,3,3898010670
5275,1,3899290694
5276,3,3899314643
5277,3,3899378971
5278,3,3901182177
5279,0,3901308024
5280,1,3901677987
5281,3,3901957130
5282,4,3902217265
5283,0,3902219053
5284,3,3902274685
5285,3,3902391126
5286,3,3903400238
5287,1,3904200662
5288,0,3905449746
5289,1,3906302764
5290,2,3906328701
5291,0,3906684558
5292,3,3907231612
5293,0,3907542668
5294,0,3907811210
5295,3,3908095470
5296,3,3909127674
5297,4,3909451356
5298,3,3909997057
5299,2,3911066680
5300,3,3911133229
5301,0,3911618557
5302,1,3912322864
5303,3,3913187933
5304,1,3913897806
5305,2,3914363302
5306,4,3916042719
5307,4,3916070770
5308,0,3917452165
5309,3,3918000367
5310,0,3919024016
5311,2,3919070917
5312,4,3920646612
5313,1,3921002818
5314,4,3921799934
5315,3,3922174212
5316,1,3922443214
5317,1,3922519870
5318,1,3923315632
5319,1,3925212331
5320,1,3925668265
5321,1,3927106713
5322,1,3928250148
5323,0,3928454588
5324,0,3928454617
5325,4,3929616183
5326,0,3930157124
5327,0,3930895794
5328,3,3932415870
5329,0,3932543740
5330,1,3932558622
5331,4,3933034544
5332,0,3933261419
5333,0,3933755296
5334,3,3933851565
5335,3,3933871609
5336,0,3934517319
5337,0,3934517404
5338,1,3934686857
5339,1,3935732596
5340,1,3935962048
5341,0,3936275261
5342,0,3936655452
5343,0,3937596438
5344,0,3938028193
5345,3,3938421873
5346,0,3938471741
5347,0,3938634123
5348,0,3938634301
5349,0,3939496123
5350,0,3939696976
5351,1,3939864875
5352,1,3939992691
5353,1,3940541813
5354,0,3940863130
5355,0,3941991954
5356,1,3942103809
5357,1,3942104258
5358,0,3942104390
5359,0,3942132281
5360,3,3942254043
5361,1,3944104213
5362,0,3944184260
5363,0,3945271853
5364,3,3946455565
5365,1,3946538644
5366,3,3946634481
5367,0,3947089902
5368,4,3947247069
5369,3,3947375812
5370,3,3947566930
5371,3,3947633291
5372,3,3948479445
5373,4,3948653510
5374,4,3949078431
5375,2,3950605145
5376,2,3951260255
5377,0,3951824401
5378,1,3952459401
5379,0,3952785672
5380,3,3953336006
5381,0,3955141665
5382,0,3955551230
5383,0,3955627057
5384,3,3955718947
5385,3,3955723169
5386,0,3956112706
5387,4,3956469325
5388,0,3956643715
5389,4,3956661828
5390,0,3957710660
5391,0,3957804558
5392,0,3957989947
5393,3,3959789592
5394,0,3959805539
5395,0,3960118722
5396,3,3960763321
5397,3,3960862084
5398,4,3961628973
5399,0,3961670188
5400,2,3962075498
5401,4,3963521321
5402,1,3963869543
5403,3,3964275247
5404,3,3965270050
5405,4,3965345624
5406,3,3966831678
5407,1,3967619984
5408,4,3968879488
5409,3,3969530261
5410,4,3970612702
5411,0,3971453760
5412,3,3972662730
5413,0,3973521262
5414,1,3973596852
5415,0,3973689750
5416,3,3973928929
5417,4,3974395903
5418,3,3974614891
5419,0,3974840146
5420,3,3975013778
5421,3,3975243434
5422,4,3975907696
5423,1,3976858197
5424,3,3977064337
5425,2,3978003753
5426,0,3978056573
5427,1,3979090306
5428,0,3979130693
5429,0,3979148370
5430,0,3980162760
5431,4,3980282544
5432,1,3980843917
5433,0,3981891404
5434,1,3981996677
5435,4,3981997878
5436,0,3982965597
5437,0,3982966007
5438,4,3983610852
5439,0,3984072166
5440,0,3984076904
5441,2,3984128576
5442,3,3984406911
5443,3,3984633915
5444,4,3984700140
5445,3,3985479352
5446,3,3985521112
5447,3,3985574182
5448,1,3985878011
5449,4,3986446945
5450,1,3987133253
5451,2,3988002134
5452,0,3988201035
5453,3,3988908860
5454,0,3989463355
5455,4,3990949775
5456,0,3992958916
5457,0,3993529236
5458,0,3994096459
5459,1,3994186929
5460,0,3994859482
5461,0,3994877136
5462,1,3995062270
5463,4,3995968327
5464,2,3996933825
5465,0,3997508770
5466,3,3998023798
5467,1,3998667091
5468,3,3999880374
5469,0,4000368180
5470,4,4000971367
5471,1,4002298987
5472,3,4002422146
5473,0,4002892760
5474,0,4002892776
5475,3,4002957689
5476,0,4004141283
5477,3,4004399338
5478,3,4004399579
5479,0,4005470175
5480,0,4005470241
5481,3,4005777598
5482,3,4006140526
5483,0,4006530477
5484,4,4006589941
5485,3,4006641035
5486,1,4007102648
5487,0,4008929237
5488,1,4009406662
5489,3,4009406812
5490,0,4009698950
5491,1,4009762695
5492,1,4009832073
5493,4,4012717175
5494,1,4013025810
5495,3,4014481109
5496,4,4015846573
5497,0,4016979218
5498,2,4018622864
5499,1,4019768861
5500,3,4021242392
5501,0,4022352692
5502,4,4023542338
5503,1,4024082239
5504,1,4024087064
5505,0,4024642106
5506,1,4024645042
5507,1,4025406117
5508,1,4026530491
5509,0,4026954470
5510,3,4027068876
5511,1,4027687867
5512,3,4027905986
5513,3,4028453111
5514,0,4029130521
5515,3,4029164346
5516,2,4029793695
5517,3,4030001203
5518,0,4030021052
5519,1,4030557475
5520,0,4031186095
5521,3,4031321208
5522,0,4031660878
5523,0,4031806929
5524,2,4031940865
5525,2,4031940868
5526,1,4031980439
5527,3,4032555904
5528,1,4033663347
5529,4,4034383026
5530,0,4035329010
5531,3,4036431859
5532,2,4036479242
5533,0,4037524172
5534,3,4039190362
5535,1,4039416487
5536,4,4040151790
5537,4,4040936869
5538,3,4041908312
5539,2,4041988231
5540,4,4043212873
5541,0,4044059712
5542,3,4044229056
5543,0,4044830656
5544,4,4044855612
5545,3,4045821068
5546,1,4045922682
5547,0,4047330884
5548,0,4047634395
5549,3,4048585780
5550,0,4048673141
5551,0,4048847926
5552,1,4048869036
5553,2,4049411965
5554,1,4050102202
5555,2,4050224297
5556,2,4051223442
5557,4,4051703894
5558,1,4052195617
5559,3,4054478881
5560,0,4054538772
5561,4,4055629390
5562,0,4055986310
5563,4,4056312370
5564,1,4056757099
5565,3,4056767867
5566,4,4057644771
5567,0,4058010499
5568,0,4058010644
5569,0,4058243990
5570,0,4058351641
5571,1,4058572012
5572,3,4058801839
5573,4,4059583090
5574,0,4059598119
5575,4,4059663700
5576,1,4060442504
5577,1,4060506798
5578,0,4061138061
5579,0,4061947329
5580,3,4061976969
5581,0,4062145906
5582,3,4062250267
5583,0,4062847779
5584,2,4063011966
5585,0,4063275744
5586,0,4063917037
5587,0,4064279196
5588,0,4065403027
5589,4,4066124292
5590,1,4066841163
5591,1,4067337088
5592,1,4067560862
5593,4,4068259959
5594,3,4068764773
5595,4,4068990448
5596,3,4069148184
5597,1,4069540764
5598,0,4069990160
5599,1,4071714116
5600,0,4071953688
5601,1,4072376852
5602,4,4075549021
5603,0,4076622118
5604,1,4080124610
5605,0,4080499098
5606,4,4081625895
5607,3,4081974013
5608,0,4082155622
5609,4,4083081268
5610,4,4083154455
5611,2,4083451767
5612,3,4083926463
5613,0,4084616075
5614,0,4086451312
5615,1,4086619821
5616,3,4086730767
5617,1,4088039255
5618,3,4088118876
5619,0,4088740518
5620,1,4089546563
5621,0,4090126453
5622,0,4091881223
5623,1,4092114683
5624,1,4092379009
5625,3,4092557433
5626,0,4092633066
5627,0,4093869851
5628,4,4093945483
5629,1,4094877874
5630,0,4095138131
5631,4,4095328055
5632,4,4095750701
5633,0,4096703892
5634,0,4097625623
5635,0,4097625654
5636,4,4098278826
5637,1,4098412052
5638,4,4098551089
5639,0,4099258971
5640,1,4100875160
5641,4,4101632280
5642,4,4103208983
5643,3,4103253915
5644,0,4103285936
5645,1,4103673930
5646,4,4104704615
5647,0,4105227864
5648,3,4105277090
5649,0,4106566895
5650,3,4106568280
5651,0,4107123422
5652,1,4107249064
5653,0,4107646539
5654,3,4107838918
5655,0,4108193471
5656,3,4108626085
5657,0,4108821974
5658,3,4108835674
5659,0,4108854019
5660,0,4109639373
5661,0,4109767033
5662,0,4110004666
5663,0,4110196744
5664,3,4111879163
5665,4,4113431960
5666,1,4114666333
5667,3,4114806014
5668,0,4114834502
5669,3,4115462805
5670,0,4115581621
5671,3,4115888074
5672,0,4116002611
5673,0,4117972590
5674,0,4118976800
5675,3,4119003422
5676,1,4119628225
5677,0,4120120195
5678,3,4120242826
5679,0,4120307949
5680,0,4120921044
5681,0,4121871078
5682,0,4122684429
5683,3,4123610243
5684,1,4124259046
5685,3,4124274613
5686,0,4124901182
5687,1,4124944006
5688,4,4126391133
5689,4,4127088810
5690,4,4127090065
5691,4,4127941259
5692,3,4128129495
5693,0,4128237592
5694,3,4128352873
5695,2,4128363319
5696,4,4129327280
5697,4,4129861419
5698,1,4130803738
5699,0,4130969428
5700,1,4131166974
5701,3,4131190665
5702,3,4132823197
5703,0,4134001240
5704,3,4135638037
5705,4,4135778157
5706,3,4136184043
5707,4,4136700638
5708,3,4136841643
5709,4,4137169380
5710,3,4137996137
5711,3,4140013753
5712,0,4141496070
5713,1,4142596815
5714,4,4143796930
5715,1,4145518056
5716,0,4146113156
5717,2,4146730541
5718,1,4146747330
5719,4,4147571296
5720,3,4147764693
5721,0,4148114363
5722,4,4148298695
5723,1,4148591017
5724,0,4149194499
5725,0,4150954362
5726,0,4151353259
5727,0,4151796511
5728,0,4151951237
5729,3,4152263507
5730,0,4152557410
5731,3,4152590079
5732,0,4152620886
5733,4,4152754163
5734,1,4152810132
5735,4,4152862634
5736,1,4155527316
5737,3,4156614507
5738,3,4156713300
5739,0,4157058170
5740,3,4157328841
5741,0,4158034891
5742,4,4158935832
5743,0,4160249527
5744,3,4160264247
5745,1,4162395784
5746,4,4162410224
5747,3,4162518137
5748,4,4163645660
5749,0,4164097412
5750,0,4165767792
5751,0,4168182513
5752,3,4168216798
5753,3,4169091910
5754,0,4170245641
5755,0,4171181447
5756,3,4171715022
5757,0,4172427890
5758,0,4172694749
5759,0,4172896627
5760,3,4174212504
5761,0,4174406429
5762,2,4174807179
5763,3,4174822372
5764,0,4175149257
5765,4,4175950366
5766,1,4176493412
5767,1,4177285127
5768,3,4177922331
5769,0,4178436214
5770,3,4178580843
5771,3,4179063422
5772,1,4179376932
5773,0,4179487699
5774,1,4180834184
5775,0,4181409498
5776,2,4182581520
5777,0,4183041476
5778,3,4183750803
5779,3,4184473371
5780,2,4184656634
5781,2,4185024008
5782,1,4185719428
5783,1,4185868238
5784,3,4185986515
5785,0,4186143925
5786,3,4186565049
5787,3,4186750163
5788,3,4186816654
5789,0,4186964006
5790,3,4187336908
5791,0,4187678955
5792,0,4188712161
5793,0,4189323957
5794,4,4189561798
5795,1,4189973661
5796,0,4190007547
5797,4,4190826980
5798,0,4190896048
5799,4,4191001670
5800,1,4191248621
5801,3,4191274087
5802,4,4192012927
5803,4,4192019795
5804,0,4192745235
5805,4,4193049693
5806,3,4193950574
5807,2,4194614598
5808,4,4194703611
5809,0,4195762296
5810,1,4197498466
5811,0,4197739087
5812,0,4198099483
5813,4,4198526209
5814,1,4198562631
5815,3,4198961007
5816,1,4200398009
5817,3,4200621375
5818,2,4200730621
5819,3,4201430898
5820,2,4202979423
5821,1,4203122159
5822,1,4203183452
5823,2,4203190902
5824,2,4203886020
5825,3,4204054699
5826,3,4204576193
5827,2,4204762161
5828,0,4205249060
5829,0,4205845340
5830,0,4206245014
5831,4,4206799311
5832,4,4208139002
5833,3,4209031942
5834,3,4209664466
5835,3,4209889468
5836,3,4210564830
5837,3,4211054417
5838,0,4211841054
5839,0,4212272786
5840,1,4212393066
5841,4,4214773184
5842,0,4215714418
5843,3,4215913502
5844,0,4216366595
5845,3,4216956126
5846,3,4218373816
5847,3,4218503471
5848,4,4219109943
5849,1,4220225591
5850,3,4220349970
5851,0,4220354872
5852,0,4220469605
5853,0,4220683051
5854,0,4221153020
5855,3,4221560324
5856,3,4221606173
5857,0,4223150734
5858,4,4223274262
5859,0,4223325362
5860,4,4224067319
5861,1,4224143673
5862,0,4224447110
5863,0,4225392229
5864,1,4225601154
5865,4,4225727015
5866,1,4225742955
5867,0,4225982096
5868,3,4226143228
5869,0,4226301266
5870,3,4226657830
5871,3,4227398631
5872,1,4227403786
5873,0,4227501601
5874,1,4227551873
5875,1,4227561991
5876,3,4228380013
5877,3,4229147926
5878,3,4229377686
5879,0,4229462039
5880,3,4229511795
5881,2,4229627143
5882,3,4229974388
5883,0,4230987399
5884,0,4230994869
5885,4,4231172226
5886,4,4232848392
5887,0,4234700299
5888,4,4234742158
5889,3,4235095636
5890,3,4235098436
5891,0,4237571894
5892,3,4237761181
5893,3,4239040913
5894,0,4239041036
5895,0,4239293379
5896,0,4239350932
5897,1,4239351054
5898,0,4240298350
5899,2,4240802754
5900,0,4241280475
5901,4,4241604813
5902,4,4242573424
5903,0,4242644755
5904,1,4242717662
5905,1,4242787662
5906,2,4242936332
5907,3,4243338689
5908,0,4243415018
5909,1,4243447074
5910,4,4243517815
5911,0,4243583196
5912,3,4243585224
5913,0,4243914359
5914,1,4244586852
5915,0,4244804739
5916,0,4244950642
5917,2,4244996295
5918,1,4246088020
5919,0,4246094746
5920,0,4246294236
5921,1,4246395872
5922,1,4246454266
5923,0,4246752737
5924,3,4246864899
5925,1,4246865825
5926,2,4247113296
5927,3,4247630556
5928,1,4247653020
5929,0,4247691877
5930,3,4247952992
5931,2,4248601762
5932,2,4249945126
5933,2,4252446838
5934,0,4252490215
5935,0,4252742998
5936,0,4252808850
5937,1,4253764446
5938,1,4254342419
5939,0,4256085979
5940,4,4256817193
5941,1,4257035887
5942,1,4257454890
5943,4,4257731991
5944,0,4258405272
5945,1,4261030470
5946,2,4261177821
5947,0,4261527673
5948,2,4261667697
5949,1,4261806840
5950,3,4261819579
5951,2,4263172086
5952,0,4263437961
5953,0,4265924183
5954,1,4266680177
5955,3,4267106386
5956,1,4268460577
5957,2,4268805701
5958,3,4268907959
5959,2,4269430935
5960,1,4269738632
5961,0,4269873189
5962,1,4269946801
5963,0,4270777756
5964,1,4271238322
5965,0,4271584131
5966,0,4271600852
5967,1,4272000075
5968,0,4272482626
5969,0,4273017134
5970,0,4273204096
5971,0,4273491619
5972,0,4273642260
5973,1,4275050030
5974,3,4275804393
5975,1,4276312465
5976,1,4278114843
5977,0,4278174102
5978,1,4278308579
5979,0,4278515286
5980,2,4279895410
5981,0,4279932389
5982,0,4280673522
5983,1,4281095946
