,cat,id
5881,2,4537246192
5882,1,4537423082
5883,0,4538772144
5884,0,4539146025
5885,0,4540014706
5886,2,4540235310
5887,2,4541105308
5888,0,4541115817
5889,0,4541528531
5890,0,4543404615
5891,0,4543979619
5892,1,4544255234
5893,2,4544428038
5894,0,4545786957
5895,0,4546149989
5896,2,4546910823
5897,0,4547404538
5898,0,4548524691
5899,2,4548699408
5900,1,4549773418
5901,2,4552599115
5902,0,4553940454
5903,0,4553940463
5904,0,4554066433
5905,1,4554595263
5906,0,4555134981
5907,2,4555605237
5908,0,4558677397
5909,0,4558817740
5910,1,4559461292
5911,0,4559555034
5912,0,4559731861
5913,2,4561315340
5914,0,4562773299
5915,0,4562886376
5916,2,4562941470
5917,0,4562963015
5918,0,4562963143
5919,0,4562963419
5920,2,4563763473
5921,0,4564810662
5922,1,4564904044
5923,2,4565277585
5924,2,4565388030
5925,0,4566091922
5926,0,4567573694
5927,0,4567574703
5928,0,4567811758
5929,0,4567860731
5930,0,4567862329
5931,0,4568599882
5932,0,4568635082
5933,0,4569098144
5934,3,4570290897
5935,1,4571028972
5936,0,4571662058
5937,0,4571944677
5938,0,4572276906
5939,0,4574194896
5940,0,4574711107
5941,0,4574868608
5942,0,4576030821
5943,0,4576616240
5944,2,4576627824
5945,1,4576639969
5946,0,4577037754
5947,0,4577992156
5948,0,4578036663
5949,0,4578037214
5950,2,4578224901
5951,0,4578426783
5952,0,4578527991
5953,0,4579710309
5954,0,4579710847
5955,2,4580252137
5956,0,4580308173
5957,1,4580876459
5958,0,4581371191
5959,2,4581915961
5960,1,4582817817
5961,0,4583171319
5962,1,4584016151
5963,2,4584517367
5964,0,4585224365
5965,2,4586266875
5966,2,4586268783
5967,0,4586969932
5968,1,4587116178
5969,0,4587208639
5970,0,4587667768
5971,0,4588209018
5972,0,4588209028
5973,3,4588256594
5974,3,4589319586
5975,0,4589544350
5976,0,4589950749
5977,0,4590571697
5978,2,4591841800
5979,0,4592226561
5980,0,4593359705
5981,2,4593877354
5982,2,4593880050
5983,0,4594288898
5984,0,4595404016
5985,0,4595407759
5986,0,4595741010
5987,0,4595786899
5988,2,4596222924
5989,2,4596306788
5990,2,4596662788
5991,1,4596778424
5992,0,4597847976
5993,0,4598037571
5994,0,4598218484
5995,0,4598308140
5996,0,4598309279
5997,2,4598873899
5998,0,4601155489
5999,0,4601928147
6000,0,4602036089
6001,0,4602811027
6002,0,4603394313
6003,2,4603428932
6004,2,4603629315
6005,0,4604327263
6006,1,4604383510
6007,0,4605299476
6008,1,4605357696
6009,0,4606279670
6010,0,4606371128
6011,0,4607695265
6012,0,4607696709
6013,0,4609295764
6014,0,4609547758
6015,0,4610852071
6016,2,4614164922
6017,2,4614196783
6018,3,4614302845
6019,0,4614604316
6020,2,4614919813
6021,0,4615408180
6022,0,4617278708
6023,0,4617301603
6024,2,4617352045
6025,0,4617445269
6026,2,4617911292
6027,2,4619307909
6028,1,4621152798
6029,0,4621485505
6030,0,4622352341
6031,2,4623190233
6032,0,4623550950
6033,0,4623596400
6034,1,4623818904
6035,2,4623891382
6036,2,4623930044
6037,0,4623983686
6038,0,4624036579
6039,0,4625282787
6040,0,4625647194
6041,0,4625895652
6042,2,4626150037
6043,0,4626371733
6044,0,4626379161
6045,0,4626379347
6046,2,4629748421
6047,0,4629777360
6048,2,4629812407
6049,2,4630150796
6050,0,4630698194
6051,2,4631125384
6052,0,4631141582
6053,2,4631146420
6054,0,4631151257
6055,2,4632474646
6056,0,4632974662
6057,2,4633071763
6058,0,4633460310
6059,0,4633593249
6060,0,4633666369
6061,0,4633686595
6062,2,4633686607
6063,0,4633887652
6064,0,4634394281
6065,0,4634432237
6066,1,4634718228
6067,0,4636322351
6068,0,4637545180
6069,0,4637677133
6070,0,4637717163
6071,0,4638428721
6072,2,4638542970
6073,0,4638631315
6074,0,4638728259
6075,2,4638955858
6076,0,4639844436
6077,0,4641426226
6078,0,4642299663
6079,0,4643049746
6080,2,4643424076
6081,0,4644696629
6082,3,4645722444
6083,2,4647611783
6084,0,4647668774
6085,3,4648094268
6086,1,4649539416
6087,0,4649705578
6088,2,4650202282
6089,1,4650447867
6090,3,4650681122
6091,1,4651540882
6092,2,4651577457
6093,1,4652469176
6094,2,4652507306
6095,0,4652939501
6096,2,4652954544
6097,0,4655474976
6098,0,4655488225
6099,1,4655955380
6100,0,4659458494
6101,0,4660585159
6102,0,4660647775
6103,0,4660999818
6104,2,4661555391
6105,0,4661559337
6106,0,4661561262
6107,0,4662297199
6108,2,4662450511
6109,1,4662895555
6110,0,4663296417
6111,0,4663882904
6112,0,4664601297
6113,2,4664727420
6114,0,4666895178
6115,0,4667725159
6116,0,4668152702
6117,0,4669117549
6118,0,4669134014
6119,2,4669922493
6120,0,4670643030
6121,0,4671825777
6122,0,4671858136
6123,2,4672202020
6124,0,4672436781
6125,0,4672849954
6126,0,4674425934
6127,0,4675344866
6128,0,4675435962
6129,2,4675464332
6130,0,4675650745
6131,0,4676613485
6132,0,4676718209
6133,1,4677143182
6134,0,4677649198
6135,2,4678487004
6136,0,4678788731
6137,0,4680287422
6138,0,4680961503
6139,1,4681097284
6140,0,4681778298
6141,2,4681786864
6142,0,4682272446
6143,2,4682807522
6144,0,4683089998
6145,0,4683796380
6146,1,4683913589
6147,0,4685451108
6148,0,4685703682
6149,0,4686285321
6150,0,4686333687
6151,0,4686571675
6152,2,4688048049
6153,0,4688620307
6154,0,4689203667
6155,0,4689974439
6156,2,4691793591
6157,3,4691942360
6158,2,4692306299
6159,2,4692565812
6160,0,4694563964
6161,0,4695739505
6162,0,4696797210
6163,0,4697752326
6164,0,4697991099
6165,0,4701556695
6166,0,4702869417
6167,0,4704608169
6168,2,4704638217
6169,0,4704980894
6170,0,4705904298
6171,2,4705904523
6172,2,4706683178
6173,0,4706683459
6174,1,4706823675
6175,0,4707067822
6176,0,4708355003
6177,2,4709006013
6178,0,4709218523
6179,0,4709519928
6180,0,4711048304
6181,0,4711185804
6182,2,4711430538
6183,0,4711587345
6184,0,4711976541
6185,0,4712605570
6186,0,4712691414
6187,0,4713008574
6188,0,4713010699
6189,0,4713243343
6190,0,4713905801
6191,0,4714195157
6192,1,4714383296
6193,0,4714616283
6194,2,4715807795
6195,0,4715837634
6196,2,4716197086
6197,2,4716782214
6198,1,4718769741
6199,0,4719295819
6200,0,4719586008
6201,0,4719641919
6202,0,4720171708
6203,0,4720733454
6204,0,4721302814
6205,0,4721527395
6206,0,4722860594
6207,2,4723129095
6208,0,4723419916
6209,0,4724484228
6210,1,4725018584
6211,0,4725257131
6212,0,4725387959
6213,2,4725387982
6214,2,4727116472
6215,0,4727159098
6216,0,4727749357
6217,0,4728162793
6218,1,4728254406
6219,1,4728541699
6220,2,4729450802
6221,0,4729456717
6222,0,4730514603
6223,0,4730897140
6224,0,4730912716
6225,0,4731319730
6226,2,4731319751
6227,2,4733368946
6228,0,4733452081
6229,0,4733539003
6230,0,4733539416
6231,0,4734137126
6232,1,4735012446
6233,0,4736755081
6234,0,4736993985
6235,2,4738757610
6236,2,4739203554
6237,1,4739368256
6238,2,4740526356
6239,3,4741342694
6240,0,4741737891
6241,0,4741862412
6242,2,4741864657
6243,0,4743346740
6244,0,4744524390
6245,2,4745108917
6246,0,4746157300
6247,0,4747850462
6248,2,4748887170
6249,0,4748988218
6250,0,4750583726
6251,0,4751684733
6252,0,4752195206
6253,2,4752999632
6254,1,4753104364
6255,2,4753829607
6256,0,4753854033
6257,0,4754417388
6258,0,4754519457
6259,2,4756175645
6260,3,4756510215
6261,1,4757649105
6262,0,4758890886
6263,0,4758941785
6264,0,4759600787
6265,0,4762351224
6266,0,4762611498
6267,0,4764200449
6268,2,4764200883
6269,2,4764351666
6270,0,4764911668
6271,0,4765105411
6272,0,4765105485
6273,0,4765181087
6274,0,4766876014
6275,2,4767771658
6276,3,4768153961
6277,0,4768648597
6278,0,4768855467
6279,0,4769157113
6280,0,4769679072
6281,0,4770817350
6282,2,4771450740
6283,1,4771478923
6284,0,4771760654
6285,0,4773668897
6286,0,4774276650
6287,0,4774293338
6288,1,4774380981
6289,1,4774463704
6290,1,4774755214
6291,3,4775324160
6292,0,4775372036
6293,2,4775427148
6294,0,4775475917
6295,2,4776063078
6296,2,4778562403
6297,0,4778862587
6298,0,4779707559
6299,0,4779912249
6300,0,4780098461
6301,2,4780581951
6302,2,4780792127
6303,0,4782295074
6304,0,4782590417
6305,0,4783194455
6306,0,4784517098
6307,0,4785554372
6308,2,4786583760
6309,0,4788545824
6310,0,4789221386
6311,0,4789537649
6312,0,4789682554
6313,0,4790062318
6314,0,4792432907
6315,0,4792433498
6316,2,4793021615
6317,0,4795377359
6318,0,4795444503
6319,0,4795457883
6320,0,4795611500
6321,0,4795888008
6322,1,4795959531
6323,2,4796016483
6324,0,4796198429
6325,0,4796649278
6326,2,4799705531
6327,0,4801070511
6328,2,4801229099
6329,2,4801295503
6330,1,4801964970
6331,2,4802386541
6332,0,4802397670
6333,0,4802878008
6334,0,4802915126
6335,2,4803128670
6336,0,4803217308
6337,0,4805707293
6338,2,4805786674
6339,0,4805975458
6340,0,4806242415
6341,0,4806293916
6342,2,4806553554
6343,1,4806884982
6344,0,4807733550
6345,0,4808160981
6346,0,4809890720
6347,1,4809932610
6348,1,4810627659
6349,0,4811535453
6350,3,4812286309
6351,2,4812675762
6352,0,4813838845
6353,0,4813919019
6354,0,4814026173
6355,0,4814034806
6356,0,4814122534
6357,0,4815941536
6358,0,4816812935
6359,2,4818690983
6360,0,4818840049
6361,0,4820404732
6362,0,4821335698
6363,0,4821393518
6364,0,4821526382
6365,0,4822920285
6366,0,4823445068
6367,0,4824709658
6368,0,4825425088
6369,0,4825964591
6370,2,4826563538
6371,1,4826759101
6372,1,4827616049
6373,0,4828079661
6374,3,4828624135
6375,0,4828710555
6376,0,4828815283
6377,2,4828956269
6378,2,4829922741
6379,0,4830061856
6380,0,4831088467
6381,2,4831482776
6382,1,4833697506
6383,1,4833778678
6384,0,4833958308
6385,1,4834005471
6386,0,4834183102
6387,2,4834361804
6388,2,4834685788
6389,0,4835379768
6390,2,4836561876
6391,0,4837461672
6392,0,4837860011
6393,0,4839199207
6394,0,4839614837
6395,0,4839898427
6396,0,4840186982
6397,1,4840402562
6398,0,4840628197
6399,0,4841258285
6400,2,4842216626
6401,0,4843042305
6402,0,4843089051
6403,0,4843089143
6404,2,4843752398
6405,0,4843953332
6406,0,4844843522
6407,0,4844869134
6408,0,4845328375
6409,2,4845348036
6410,0,4845437438
6411,0,4845758790
6412,0,4845759047
6413,2,4845774350
6414,3,4846194933
6415,2,4846230225
6416,0,4848469743
6417,0,4848867240
6418,0,4849125387
6419,2,4849125404
6420,0,4849518341
6421,0,4850470265
6422,2,4850956162
6423,0,4851727739
6424,0,4851805962
6425,2,4852172508
6426,0,4852511588
6427,1,4852604079
6428,0,4853137328
6429,0,4853182529
6430,0,4853227338
6431,0,4853294304
6432,0,4853485670
6433,0,4853486948
6434,0,4853487310
6435,2,4854056740
6436,2,4854813905
6437,2,4855593730
6438,1,4855792026
6439,0,4856388144
6440,2,4857198002
6441,0,4857788851
6442,0,4858226354
6443,0,4858985559
6444,0,4859775037
6445,0,4859950810
6446,0,4859955241
6447,0,4859962785
6448,0,4859965068
6449,0,4859969061
6450,0,4860189679
6451,2,4860636485
6452,1,4860738104
6453,0,4861917525
6454,0,4862754423
6455,0,4862897979
6456,0,4862917908
6457,2,4862999763
6458,2,4863145128
6459,0,4863473500
6460,0,4864062860
6461,0,4865007319
6462,0,4865879574
6463,2,4866477473
6464,2,4867371588
6465,0,4867392549
6466,0,4867748325
6467,0,4867940856
6468,0,4868962206
6469,0,4869096112
6470,0,4869576455
6471,0,4870897393
6472,2,4872196067
6473,0,4872283717
6474,3,4872516692
6475,2,4873019210
6476,2,4873224373
6477,0,4873588648
6478,0,4873833922
6479,2,4874116613
6480,0,4874435984
6481,2,4875868738
6482,0,4875868907
6483,0,4876208350
6484,0,4878138186
6485,2,4878146376
6486,0,4878947172
6487,0,4879376592
6488,0,4880372100
6489,1,4881027716
6490,2,4881157336
6491,3,4881412720
6492,1,4881475522
6493,2,4881581887
6494,0,4882713056
6495,0,4883658312
6496,2,4884037752
6497,0,4885008886
6498,2,4885258796
6499,0,4885637257
6500,1,4885774570
6501,0,4886817851
6502,2,4887615143
6503,0,4887795302
6504,0,4888093752
6505,0,4889088127
6506,0,4889928459
6507,2,4890474149
6508,0,4890669826
6509,0,4890855852
6510,0,4891190470
6511,2,4891359668
6512,0,4892039753
6513,0,4892449299
6514,0,4895476386
6515,0,4896758249
6516,0,4897341734
6517,2,4897472155
6518,0,4898115918
6519,1,4898370490
6520,0,4898522342
6521,1,4898590694
6522,0,4899265474
6523,2,4900494372
6524,1,4900628277
6525,0,4900931002
6526,2,4901017175
6527,2,4901682310
6528,1,4902179034
6529,0,4902700052
6530,0,4902788143
6531,0,4902988644
6532,1,4904446618
6533,0,4904734055
6534,2,4904963964
6535,0,4905022552
6536,2,4905289536
6537,1,4906038349
6538,2,4906839377
6539,0,4907023789
6540,0,4907300748
6541,0,4908344615
6542,0,4908936423
6543,0,4910088464
6544,0,4911342701
6545,0,4911913488
6546,0,4911965375
6547,1,4912984509
6548,0,4914976664
6549,0,4915594555
6550,2,4916622512
6551,0,4917192714
6552,0,4917193399
6553,2,4917310531
6554,0,4917524063
6555,0,4917859567
6556,0,4919909829
6557,3,4921534036
6558,0,4924387887
6559,0,4924796878
6560,0,4924798282
6561,2,4924950672
6562,2,4925932198
6563,1,4926890596
6564,0,4926945371
6565,1,4927717910
6566,0,4927751894
6567,0,4929456969
6568,0,4929700810
6569,0,4929868754
6570,0,4930528416
6571,0,4931193647
6572,1,4931678775
6573,0,4932807250
6574,0,4933691658
6575,2,4933905758
6576,2,4934912147
6577,2,4934979629
6578,0,4935000409
6579,2,4935152466
6580,0,4935152678
6581,0,4936113311
6582,2,4936298569
6583,3,4936591303
6584,0,4937566777
6585,2,4938107140
6586,0,4939581950
6587,0,4939762200
6588,2,4940277959
6589,2,4941372422
6590,2,4941376262
6591,2,4941640099
6592,0,4941985728
6593,0,4942372004
6594,2,4943931154
6595,1,4944016260
6596,0,4944258439
6597,2,4944362911
6598,1,4945599211
6599,0,4945835600
6600,2,4945974452
6601,1,4946488783
6602,1,4946638757
6603,0,4946879525
6604,2,4947060838
6605,1,4947613782
6606,0,4947856489
6607,2,4947985361
6608,0,4948055864
6609,0,4948448631
6610,0,4949386017
6611,0,4953143886
6612,0,4953145270
6613,2,4953463881
6614,0,4953739910
6615,0,4953921314
6616,1,4953972054
6617,0,4953994482
6618,0,4954204902
6619,0,4955117149
6620,0,4955457842
6621,2,4955512250
6622,1,4955708726
6623,0,4956031298
6624,2,4956919702
6625,1,4957546830
6626,0,4959007726
6627,0,4959093670
6628,2,4959245425
6629,1,4959333466
6630,2,4960110063
6631,1,4961290062
6632,0,4961311026
6633,2,4962890465
6634,0,4963063630
6635,0,4963937585
6636,0,4964301001
6637,0,4964302113
6638,0,4964411413
6639,2,4964433960
6640,0,4964640433
6641,0,4964853849
6642,0,4965611708
6643,0,4965632947
6644,0,4965960460
6645,0,4966188217
6646,1,4966293541
6647,2,4969015259
6648,0,4969567659
6649,0,4969666483
6650,0,4970581003
6651,2,4971108760
6652,2,4971464686
6653,2,4971464765
6654,0,4973458515
6655,0,4973683336
6656,0,4974571605
6657,2,4975646811
6658,0,4975682930
6659,0,4977176811
6660,0,4979595055
6661,0,4979695882
6662,2,4979818583
6663,1,4981443465
6664,0,4982144502
6665,0,4982202390
6666,0,4982255978
6667,2,4983905437
6668,0,4983923376
6669,0,4984754377
6670,0,4985047958
6671,0,4985219649
6672,0,4985237117
6673,2,4985997779
6674,0,4985999034
6675,2,4986482201
6676,0,4986535672
6677,0,4986535680
6678,2,4987034628
6679,2,4988538307
6680,0,4989049114
6681,0,4989980186
6682,2,4990723587
6683,0,4991947310
6684,1,4992123236
6685,0,4992924842
6686,2,4993607846
6687,0,4993811685
6688,0,4994951014
6689,2,4995303074
6690,2,4995685929
6691,0,4996248018
6692,3,4996288169
6693,0,4996437912
6694,0,4996466146
6695,1,4997551854
6696,0,4998361685
6697,0,4998663568
6698,0,4998677254
6699,0,4999132776
6700,2,5000607543
6701,2,5000612369
6702,0,5000671032
6703,0,5000850532
6704,0,5001565792
6705,2,5003008288
6706,0,5003013126
6707,1,5004136431
6708,0,5004173900
6709,0,5004308912
6710,0,5004739197
6711,1,5006074474
6712,0,5006500683
6713,2,5006503634
6714,0,5006842812
6715,2,5007388452
6716,0,5007621246
6717,0,5008048216
6718,2,5008048341
6719,0,5008608938
6720,0,5009843924
6721,0,5010543536
6722,2,5011177068
6723,2,5013294436
6724,0,5013386781
6725,2,5013815429
6726,0,5013946712
6727,0,5015499190
6728,0,5016591940
6729,0,5017487857
6730,2,5017994288
6731,0,5018472054
6732,0,5021326947
6733,1,5021767727
6734,0,5022614745
6735,0,5023809193
6736,0,5025449890
6737,2,5026079296
6738,0,5026374796
6739,0,5026409898
6740,2,5028462861
6741,2,5028875256
6742,0,5029336212
6743,0,5029363261
6744,0,5029626317
6745,0,5029680393
6746,0,5029697918
6747,0,5029963837
6748,2,5030563267
6749,0,5031905703
6750,0,5032055909
6751,0,5032426611
6752,0,5033476100
6753,1,5033998533
6754,1,5033998544
6755,0,5034015536
6756,2,5034158772
6757,0,5034939345
6758,2,5035334313
6759,2,5036785085
6760,2,5036917912
6761,0,5038511510
6762,1,5039245652
6763,0,5039817175
6764,2,5040548378
6765,0,5041397514
6766,1,5042817101
6767,0,5043094260
6768,0,5043568117
6769,0,5044448154
6770,0,5045076438
6771,0,5045535537
6772,0,5046661426
6773,2,5047079138
6774,0,5047079354
6775,2,5047151666
6776,0,5047932008
6777,1,5047936317
6778,1,5048152170
6779,0,5048226474
6780,0,5048467355
6781,1,5048821473
6782,0,5049215202
6783,0,5050071583
6784,0,5050418361
6785,0,5050589285
6786,0,5050917448
6787,0,5051163865
6788,0,5051397940
6789,0,5051783751
6790,0,5052717801
6791,0,5053007310
6792,2,5054782223
6793,0,5055211449
6794,1,5055323115
6795,0,5056780517
6796,0,5057420802
6797,0,5059716409
6798,0,5059717137
6799,2,5059823969
6800,0,5060063202
6801,0,5060145213
6802,0,5060798057
6803,2,5060799882
6804,1,5060888122
6805,0,5061138974
6806,0,5061440729
6807,1,5061523963
6808,2,5061531429
6809,2,5062151626
6810,1,5062668930
6811,1,5062668948
6812,0,5062681363
6813,0,5062984580
6814,3,5063019411
6815,0,5063443015
6816,0,5064162970
6817,1,5064584216
6818,2,5065748129
6819,0,5065748280
6820,2,5066935865
6821,0,5068397696
6822,0,5070270952
6823,2,5070418783
6824,1,5071379291
6825,2,5071651389
6826,0,5071751409
6827,2,5072317157
6828,0,5073092985
6829,2,5073627810
6830,2,5073834555
6831,1,5075036869
6832,0,5075772206
6833,0,5076038175
6834,2,5076041922
6835,0,5076737637
6836,2,5077431602
6837,1,5078114633
6838,0,5078288592
6839,0,5078298643
6840,0,5078995435
6841,0,5079121543
6842,0,5080220961
6843,0,5080285225
6844,0,5080323686
6845,2,5080505001
6846,1,5081232595
6847,0,5081263561
6848,0,5082288785
6849,1,5083696640
6850,0,5084271162
