,cat,id
4515,0,3517740821
4516,0,3517900749
4517,0,3518030235
4518,0,3519584290
4519,1,3519586450
4520,1,3519686789
4521,0,3519687042
4522,0,3519687689
4523,0,3520222061
4524,1,3520290494
4525,0,3520307807
4526,1,3520781693
4527,1,3520985482
4528,1,3520985986
4529,1,3521532943
4530,1,3522931008
4531,0,3523582161
4532,1,3523644891
4533,0,3524470690
4534,1,3524620423
4535,0,3524701595
4536,1,3524964145
4537,0,3524974927
4538,0,3525272319
4539,1,3525515750
4540,0,3526261072
4541,0,3526732917
4542,1,3527220975
4543,1,3529292379
4544,0,3529340204
4545,0,3529587811
4546,1,3529649256
4547,0,3529649432
4548,0,3530003696
4549,0,3530451574
4550,0,3530775216
4551,1,3530783855
4552,0,3531012064
4553,0,3531012405
4554,0,3531451911
4555,0,3532133578
4556,1,3532136600
4557,1,3533274593
4558,1,3533696890
4559,1,3533699253
4560,1,3534516804
4561,1,3534518694
4562,1,3534519226
4563,0,3535793944
4564,0,3536300546
4565,0,3536316150
4566,0,3536383769
4567,0,3536899327
4568,0,3537252896
4569,1,3537431682
4570,0,3537674904
4571,0,3537969106
4572,0,3538113953
4573,1,3542112029
4574,1,3542167313
4575,0,3543059298
4576,1,3543061094
4577,1,3543431400
4578,0,3545994183
4579,0,3546048124
4580,0,3546306723
4581,1,3547814554
4582,0,3547944020
4583,1,3548035948
4584,1,3549222386
4585,0,3549280198
4586,0,3550671985
4587,0,3551927539
4588,0,3551930903
4589,0,3552174995
4590,1,3552175792
4591,1,3552214205
4592,0,3553229438
4593,0,3554081009
4594,0,3555342173
4595,0,3555657982
4596,1,3555745849
4597,0,3558562122
4598,1,3558704200
4599,0,3559154163
4600,0,3559744381
4601,0,3559887223
4602,1,3559913240
4603,0,3561930900
4604,1,3561965934
4605,1,3561966845
4606,0,3563131212
4607,1,3563167794
4608,1,3563746467
4609,1,3563746469
4610,1,3563746579
4611,0,3565015360
4612,1,3565307777
4613,1,3566260062
4614,1,3566380204
4615,0,3566806779
4616,0,3567644274
4617,0,3567716783
4618,0,3568990446
4619,0,3569731320
4620,1,3570774362
4621,0,3574338198
4622,0,3575654082
4623,1,3576779617
4624,0,3576814310
4625,0,3577389479
4626,0,3578886229
4627,0,3579585365
4628,0,3579781737
4629,0,3579999375
4630,0,3580026766
4631,0,3580202620
4632,0,3581038265
4633,0,3581123343
4634,0,3581125467
4635,0,3581452794
4636,1,3581553235
4637,0,3582155261
4638,0,3582155264
4639,0,3583269450
4640,1,3583457952
4641,1,3583470134
4642,0,3585697007
4643,1,3586467559
4644,1,3586708837
4645,0,3587788639
4646,0,3587947533
4647,0,3587947637
4648,1,3588200978
4649,0,3588649543
4650,0,3588693158
4651,0,3589084948
4652,1,3589191780
4653,0,3589364479
4654,0,3589802594
4655,1,3589929866
4656,1,3589929894
4657,0,3589952000
4658,1,3589952654
4659,1,3591992939
4660,0,3593161399
4661,1,3593185697
4662,0,3593281086
4663,0,3593377089
4664,0,3593379318
4665,1,3593791805
4666,1,3593849152
4667,0,3594142569
4668,0,3594519453
4669,0,3594551150
4670,1,3594824918
4671,0,3595564852
4672,0,3596220171
4673,0,3596695344
4674,0,3596964802
4675,1,3597533372
4676,0,3597718188
4677,0,3600021749
4678,1,3600198231
4679,1,3600318797
4680,0,3600805965
4681,0,3601058388
4682,1,3601124434
4683,0,3602241085
4684,0,3603249701
4685,1,3603905498
4686,0,3604033768
4687,0,3604223855
4688,0,3604917943
4689,1,3605007698
4690,0,3605438370
4691,0,3606047626
4692,1,3606557086
4693,0,3606598871
4694,0,3608440561
4695,0,3609017655
4696,0,3609273941
4697,0,3609403051
4698,0,3609405260
4699,0,3609407599
4700,0,3609408541
4701,0,3609422997
4702,0,3610329762
4703,0,3610588622
4704,0,3611734454
4705,0,3612274220
4706,1,3612608423
4707,0,3612608468
4708,0,3613405153
4709,0,3614980950
4710,1,3615027473
4711,1,3615282731
4712,0,3615648360
4713,1,3617267978
4714,0,3618182199
4715,0,3618471800
4716,0,3618497819
4717,1,3618497962
4718,0,3618498037
4719,1,3618499725
4720,0,3618505556
4721,1,3618838823
4722,1,3619655429
4723,0,3619883676
4724,1,3620154046
4725,1,3622511227
4726,1,3622559266
4727,1,3622559298
4728,1,3622559340
4729,0,3622847432
4730,0,3624100942
4731,0,3624579369
4732,0,3625211903
4733,0,3626207226
4734,0,3627167077
4735,0,3627708280
4736,0,3628551975
4737,0,3628739232
4738,0,3628839491
4739,0,3628947074
4740,0,3629312033
4741,0,3630138017
4742,0,3630799273
4743,0,3631316649
4744,1,3631770399
4745,0,3631815114
4746,1,3632581746
4747,1,3632605609
4748,0,3633261033
4749,0,3633282231
4750,1,3633310927
4751,1,3635401253
4752,0,3636593204
4753,1,3637176260
4754,1,3637739198
4755,0,3637923113
4756,1,3639642009
4757,0,3639885470
4758,0,3640052695
4759,0,3641323066
4760,1,3642423886
4761,1,3643122520
4762,0,3643966086
4763,1,3643994044
4764,1,3644312990
4765,0,3645035663
4766,0,3645229534
4767,0,3645229627
4768,0,3645431951
4769,0,3645474357
4770,0,3645656629
4771,1,3645846953
4772,0,3645874870
4773,1,3645943757
4774,1,3645943788
4775,0,3647060518
4776,0,3647334321
4777,0,3648461606
4778,0,3649102674
4779,1,3650030194
4780,0,3650061759
4781,0,3652383668
4782,0,3652688091
4783,1,3652851563
4784,0,3655096558
4785,0,3655778218
4786,1,3655892272
4787,1,3658166779
4788,1,3658830845
4789,0,3659072428
4790,0,3659653609
4791,1,3660902819
4792,0,3661275375
4793,0,3661958007
4794,1,3665492740
4795,0,3665549710
4796,1,3665550462
4797,1,3666188906
4798,0,3667694252
4799,1,3667963833
4800,0,3667984623
4801,0,3668907995
4802,1,3669072549
4803,0,3669294751
4804,1,3669436619
4805,0,3671405953
4806,1,3671623305
4807,0,3673455580
4808,0,3673680460
4809,0,3673720889
4810,1,3674253400
4811,1,3674604675
4812,0,3674626251
4813,0,3674630653
4814,1,3674706879
4815,1,3674722742
4816,0,3674803048
4817,0,3674903540
4818,1,3674940484
4819,0,3674961769
4820,0,3675315889
4821,0,3675840375
4822,0,3676614657
4823,0,3677142178
4824,0,3677457068
4825,0,3677947900
4826,0,3678364038
4827,0,3679185193
4828,0,3679410512
4829,1,3679814140
4830,1,3680078727
4831,0,3680163171
4832,0,3680510071
4833,0,3680511651
4834,0,3680511772
4835,0,3680552506
4836,0,3681590057
4837,1,3681813331
4838,0,3681941618
4839,0,3682572065
4840,1,3683375203
4841,0,3683467280
4842,0,3684217220
4843,0,3684954262
4844,0,3686067999
4845,0,3686172798
4846,0,3686459218
4847,0,3686903312
4848,1,3686916859
4849,1,3687897206
4850,0,3689649963
4851,0,3690001709
4852,0,3690629488
4853,1,3691531770
4854,0,3691785238
4855,1,3693015312
4856,0,3693026454
4857,0,3693542297
4858,1,3693674422
4859,0,3694816076
4860,1,3695418767
4861,0,3695419527
4862,0,3695419600
4863,1,3695420090
4864,1,3695458357
4865,0,3695624520
4866,0,3695921241
4867,1,3696039341
4868,0,3697060558
4869,0,3697229376
4870,1,3697577313
4871,0,3697756460
4872,1,3697760780
4873,1,3698507937
4874,0,3698618140
4875,0,3698647273
4876,0,3698711396
4877,1,3698769052
4878,0,3699009185
4879,0,3699283469
4880,0,3699581752
4881,0,3699664993
4882,1,3699715870
4883,0,3699715925
4884,0,3699716550
4885,0,3699718141
4886,1,3700590588
4887,0,3700597131
4888,1,3701066137
4889,0,3701514434
4890,0,3701801609
4891,1,3703641525
4892,0,3703773845
4893,1,3704513908
4894,0,3704590234
4895,0,3706465802
4896,1,3706511825
4897,0,3706918087
4898,1,3707194439
4899,1,3708147572
4900,0,3708437630
4901,0,3708691132
4902,1,3709077569
4903,1,3709420442
4904,0,3710730564
4905,1,3712107331
4906,1,3712122955
4907,0,3712265202
4908,0,3713114407
4909,1,3713299978
4910,1,3714010268
4911,0,3714298819
4912,1,3715219304
4913,0,3715260712
4914,0,3715966962
4915,0,3716629372
4916,0,3717001896
4917,0,3717386194
4918,0,3718198238
4919,1,3718673233
4920,1,3718673744
4921,0,3719316682
4922,0,3719380859
4923,0,3719666666
4924,0,3719864045
4925,1,3720480814
4926,0,3721588007
4927,1,3722809636
4928,0,3722907694
4929,0,3722969370
4930,0,3723108838
4931,0,3723185070
4932,0,3723903557
4933,0,3724139615
4934,0,3724543248
4935,1,3724560603
4936,1,3725159336
4937,1,3726252841
4938,0,3728730320
4939,0,3728917294
4940,0,3729010049
4941,0,3729321981
4942,0,3730313619
4943,0,3731730777
4944,0,3732417484
4945,0,3732891576
4946,0,3733759782
4947,0,3734970034
4948,0,3736176960
4949,0,3736278001
4950,1,3736395585
4951,1,3736484070
4952,1,3736635582
4953,0,3736962823
4954,1,3737685507
4955,0,3739149243
4956,0,3739808907
4957,0,3740928945
4958,0,3740930341
4959,0,3742246034
4960,0,3743177867
4961,0,3743278271
4962,0,3744187548
4963,1,3744264511
4964,0,3744459245
4965,0,3745739800
4966,1,3747347713
4967,0,3747590704
4968,1,3749291519
4969,0,3749687347
4970,0,3749921876
4971,0,3752000249
4972,0,3752242189
4973,1,3753266106
4974,0,3753553699
4975,0,3753663942
4976,1,3753714544
4977,1,3753718518
4978,1,3754044486
4979,1,3754436188
4980,1,3754525210
4981,0,3754663889
4982,1,3755106667
4983,1,3755571171
4984,0,3756248228
4985,1,3756248635
4986,0,3756253968
4987,0,3756266405
4988,1,3757246013
4989,0,3757896771
4990,0,3757912098
4991,0,3758603845
4992,1,3759029871
4993,0,3760495392
4994,0,3760665135
4995,1,3760668338
4996,0,3760710588
4997,0,3762405129
4998,1,3762550374
4999,0,3763376726
5000,0,3763477551
5001,0,3763583689
5002,1,3763617314
5003,0,3764174207
5004,1,3764189460
5005,0,3765385948
5006,0,3765943574
5007,0,3767177123
5008,0,3767270461
5009,0,3767444729
5010,1,3768513497
5011,0,3768704863
5012,0,3771618846
5013,1,3771871202
5014,1,3772419463
5015,0,3772801042
5016,1,3773049050
5017,0,3773136828
5018,0,3773186938
5019,0,3773714779
5020,0,3774095421
5021,0,3774785193
5022,0,3774785258
5023,0,3775358401
5024,0,3775743342
5025,0,3776376367
5026,1,3776573035
5027,0,3778223371
5028,0,3779111084
5029,1,3780216881
5030,1,3780872561
5031,1,3781678035
5032,0,3781751228
5033,1,3782138195
5034,0,3782413413
5035,0,3782413427
5036,0,3782583638
5037,0,3782627337
5038,1,3784225571
5039,0,3784623141
5040,0,3784935328
5041,1,3785153020
5042,0,3785261042
5043,1,3785923688
5044,0,3786371621
5045,1,3786823076
5046,1,3787158207
5047,0,3787241238
5048,0,3788255907
5049,0,3788438853
5050,0,3788796378
5051,1,3788866218
5052,0,3789342244
5053,0,3790350485
5054,1,3791154932
5055,1,3791437595
5056,1,3791684691
5057,1,3791841501
5058,1,3792253766
5059,0,3792301167
5060,0,3793663504
5061,0,3793705141
5062,0,3793884194
5063,0,3794090894
5064,1,3794306707
5065,0,3795461075
5066,1,3796914467
5067,1,3796914822
5068,0,3797075146
5069,0,3797248372
5070,1,3797650749
5071,0,3798048038
5072,0,3798093585
5073,0,3799089797
5074,0,3799209101
5075,1,3800271836
5076,0,3800287116
5077,1,3800299633
5078,0,3800710445
5079,1,3800733432
5080,1,3801101486
5081,0,3801170976
5082,0,3801598124
5083,0,3802134584
5084,0,3802527960
5085,0,3802717484
5086,0,3802840013
5087,0,3803849154
5088,0,3804566845
5089,0,3804567353
5090,0,3806139300
5091,1,3807164622
5092,1,3807805692
5093,0,3807821184
5094,1,3807824893
5095,0,3807964076
5096,0,3807965700
5097,0,3808601662
5098,0,3811651492
5099,0,3811701894
5100,0,3812362188
5101,0,3814242396
5102,0,3815181679
5103,0,3815765011
5104,0,3815780582
5105,1,3815782366
5106,0,3816344081
5107,0,3816579121
5108,1,3817415789
5109,0,3817862447
5110,0,3817919674
5111,0,3817922526
5112,1,3818187286
5113,1,3818229634
5114,0,3820917388
5115,0,3821301349
5116,0,3821466792
5117,0,3821684413
5118,0,3822911576
5119,1,3823282911
5120,0,3823986878
5121,0,3824048006
5122,0,3824664738
5123,1,3824853538
5124,1,3825419532
5125,0,3825435005
5126,1,3825657544
5127,1,3826015249
5128,0,3826015727
5129,0,3826267584
5130,0,3826913841
5131,1,3827059024
5132,1,3827633596
5133,0,3827972851
5134,1,3828576973
5135,1,3829272976
5136,1,3829703667
5137,1,3829939117
5138,0,3831096194
5139,0,3832501735
5140,1,3832691836
5141,0,3832700286
5142,1,3832759726
5143,0,3833666058
5144,0,3833672684
5145,0,3833814419
5146,0,3834384848
5147,0,3834384865
5148,0,3836387871
5149,1,3836497105
5150,1,3837820847
5151,0,3839601688
5152,0,3841156647
5153,0,3841548365
5154,1,3841909607
5155,1,3842065695
5156,0,3842106974
5157,1,3842107098
5158,0,3842107106
5159,0,3842292937
5160,0,3842899411
5161,0,3843238539
5162,1,3843751640
5163,0,3843751737
5164,0,3843751834
5165,0,3844758490
5166,0,3844760403
5167,0,3845070291
5168,1,3846070472
5169,1,3847181069
5170,0,3847208245
5171,0,3847505195
5172,1,3847529998
5173,0,3847530201
5174,0,3847543986
5175,0,3847627029
5176,0,3849849426
5177,0,3850309736
5178,1,3850712544
5179,0,3850756037
5180,0,3851411461
5181,1,3853524750
5182,1,3853556512
5183,1,3853556546
5184,1,3854684974
5185,1,3855713934
5186,0,3857098279
5187,0,3857258238
5188,0,3857850141
5189,0,3858152516
5190,1,3858418450
5191,0,3858441432
5192,1,3859124951
5193,0,3859536235
5194,1,3859645398
5195,1,3860264623
5196,0,3862373022
5197,1,3862717807
5198,0,3864327059
5199,0,3865122906
5200,0,3865862761
5201,1,3866097424
5202,1,3867019159
5203,0,3867319191
5204,1,3868140765
5205,1,3868156074
5206,1,3868156329
5207,0,3868955875
5208,1,3870884924
5209,0,3872809263
5210,0,3873063398
5211,0,3873095337
5212,0,3873489585
5213,1,3873874493
5214,1,3875889958
5215,1,3876555546
5216,1,3877263587
5217,1,3878069654
5218,0,3878297705
5219,0,3879194535
5220,0,3879794673
5221,1,3880669329
5222,0,3881781029
5223,0,3881930948
5224,1,3882312547
5225,0,3882333464
5226,0,3882335317
5227,0,3882443474
5228,0,3883680293
5229,1,3883721482
5230,0,3883745876
5231,0,3884289034
5232,1,3884797863
5233,0,3886243700
5234,0,3889027696
5235,0,3889047281
5236,1,3890843957
5237,1,3890844339
5238,0,3890853816
5239,0,3891645465
5240,1,3891690837
5241,1,3892602290
5242,0,3893721518
5243,0,3894390414
5244,0,3894393779
5245,0,3894434719
5246,1,3896523768
5247,0,3896865770
5248,1,3897554650
5249,1,3897555516
5250,1,3898147109
5251,1,3898456821
5252,0,3898618068
5253,0,3899946921
5254,0,3900364933
5255,1,3901813649
5256,0,3903280834
5257,1,3903455434
5258,1,3904473189
5259,0,3905594951
5260,0,3906299479
5261,1,3906303448
5262,1,3907216013
5263,0,3907654054
5264,1,3907746963
5265,0,3907939573
5266,0,3908023885
5267,1,3908484005
5268,1,3908484519
5269,1,3909408474
5270,0,3909553011
5271,0,3909606068
5272,0,3909867770
5273,0,3910302443
5274,0,3910317469
5275,1,3910975710
5276,0,3911316425
5277,0,3912238296
5278,1,3912401863
5279,1,3913180092
5280,1,3913185226
5281,1,3913215273
5282,0,3914064506
5283,0,3915186033
5284,1,3915469933
5285,0,3916390281
5286,1,3917180602
5287,0,3917212551
5288,1,3917374792
5289,1,3918331846
5290,0,3919064942
5291,0,3920441124
5292,1,3920479868
5293,0,3920563441
5294,1,3921248545
5295,0,3921267011
5296,0,3922104068
5297,0,3923033396
5298,0,3924591430
5299,1,3924892539
5300,0,3925257912
5301,1,3925270208
5302,1,3925290829
5303,0,3926519338
5304,0,3927276092
5305,0,3927281616
5306,1,3927932547
5307,1,3928471002
5308,1,3929597703
5309,0,3930003329
5310,0,3930328520
5311,0,3930400103
5312,1,3930713422
5313,0,3930779445
5314,0,3931438769
5315,0,3931862986
5316,0,3931923779
5317,1,3933876875
5318,0,3934469027
5319,0,3934593960
5320,0,3934620386
5321,0,3938573655
5322,1,3938901196
5323,0,3939105461
5324,1,3939558720
5325,1,3939558855
5326,0,3939597562
5327,1,3939772418
5328,1,3940775531
5329,0,3941061416
5330,0,3941306100
5331,0,3941311003
5332,1,3941650705
5333,1,3941703406
5334,0,3942113993
5335,0,3942780769
5336,1,3944450324
5337,0,3944644138
5338,0,3944903589
5339,1,3945389080
5340,1,3945705058
5341,1,3946304409
5342,0,3946473253
5343,1,3948243323
5344,1,3948327920
5345,0,3948852369
5346,0,3949059349
5347,0,3950149312
5348,0,3950404947
5349,0,3950980423
5350,0,3951489741
5351,1,3953053895
5352,0,3953539885
5353,1,3954454821
5354,0,3954520818
5355,1,3954575951
5356,0,3954804005
5357,0,3955778024
5358,1,3956011913
5359,0,3956138583
5360,0,3957487123
5361,1,3958594251
5362,1,3959030896
5363,0,3959061804
5364,0,3960142198
5365,0,3960639374
5366,0,3961000827
5367,0,3961001359
5368,0,3961001459
5369,1,3961361939
5370,0,3961800459
5371,0,3964320178
5372,1,3964320540
5373,0,3964320620
5374,0,3964444131
5375,1,3964651000
5376,0,3964775793
5377,1,3967069084
5378,0,3967069172
5379,0,3967070570
5380,0,3967490824
5381,0,3968265776
5382,0,3968421876
5383,0,3969103163
5384,1,3969231819
5385,0,3969847225
5386,0,3971276092
5387,1,3971291267
5388,0,3975108353
5389,0,3976460531
5390,0,3976645609
5391,0,3976842394
5392,1,3979787544
5393,0,3980704101
5394,1,3980955617
5395,1,3982625444
5396,0,3982867822
5397,0,3983011956
5398,0,3983014715
5399,0,3983014956
5400,0,3986007139
5401,0,3986159655
5402,1,3986847726
5403,1,3987587698
5404,0,3988265290
5405,0,3988862671
5406,1,3990834296
5407,1,3991025629
5408,0,3991120957
5409,1,3991332759
5410,0,3991814378
5411,0,3995289300
5412,1,3995328577
5413,0,3995346630
5414,0,3995346679
5415,0,3995468535
5416,0,3995478148
5417,0,3995500220
5418,0,3995506042
5419,0,3995523018
5420,1,3995607916
5421,1,3996480170
5422,0,3997728786
5423,0,3998151414
5424,0,3998178437
5425,0,3998840126
5426,0,3999172546
5427,0,3999304615
5428,1,3999438731
5429,1,3999637722
5430,0,3999704120
5431,0,3999733803
5432,0,4000447406
5433,1,4000535920
5434,0,4000920560
5435,0,4001675178
5436,0,4002470421
5437,1,4004142358
5438,0,4004146745
5439,0,4004759572
5440,0,4005234267
5441,0,4005457526
5442,0,4005878906
5443,0,4005984386
5444,1,4006052910
5445,1,4006816900
5446,0,4008993416
5447,0,4010659048
5448,0,4011920507
5449,1,4012064661
5450,1,4013569528
5451,0,4014326199
5452,0,4014565485
5453,0,4014565943
5454,0,4014633885
5455,0,4014635732
5456,0,4016374767
5457,0,4016557841
5458,0,4018616220
5459,0,4018880034
5460,0,4019005655
5461,1,4019006285
5462,1,4019289348
5463,1,4019458537
5464,1,4019916578
5465,1,4021011214
5466,1,4021927882
5467,0,4022008437
5468,1,4022129608
5469,0,4022594274
5470,1,4022972252
5471,0,4024036356
5472,0,4024395139
5473,0,4024780089
5474,0,4024965315
5475,0,4027845505
5476,1,4027905640
5477,0,4028033853
5478,1,4028370360
5479,1,4028589250
5480,1,4029230523
5481,1,4029480148
5482,1,4030724437
5483,1,4031049819
5484,0,4034262556
