,cat,id
12443,3,2316125739
12444,0,2316152844
12445,3,2318425639
12446,3,2318778840
12447,2,2320516982
12448,3,2321497740
12449,1,2321822136
12450,1,2322075291
12451,3,2323034332
12452,3,2324282109
12453,0,2325060090
12454,1,2326501936
12455,2,2327169129
12456,1,2327407917
12457,3,2327458657
12458,0,2328304422
12459,0,2328641799
12460,2,2330609824
12461,3,2330800684
12462,1,2331246315
12463,1,2332562520
12464,0,2332813566
12465,1,2332992061
12466,0,2333993257
12467,3,2334336802
12468,2,2334805041
12469,2,2334916001
12470,0,2335814589
12471,1,2336202960
12472,2,2336324891
12473,2,2336380724
12474,3,2336524022
12475,2,2336550705
12476,2,2336629414
12477,1,2337047529
12478,1,2337724247
12479,1,2337911766
12480,3,2338022034
12481,1,2338196275
12482,3,2338929529
12483,0,2340475386
12484,1,2340572557
12485,1,2341908143
12486,1,2342111878
12487,0,2342217182
12488,3,2344161594
12489,3,2344744805
12490,2,2345194750
12491,3,2345365181
12492,2,2345444820
12493,2,2345468241
12494,0,2345687271
12495,1,2345982858
12496,3,2346367492
12497,2,2347363153
12498,3,2347657876
12499,1,2348095340
12500,1,2348826841
12501,3,2349104484
12502,3,2350765381
12503,2,2351047679
12504,3,2351412055
12505,3,2352616407
12506,2,2353667924
12507,3,2353846693
12508,2,2354618535
12509,2,2354938515
12510,0,2357178863
12511,0,2358401226
12512,3,2358583319
12513,3,2359485927
12514,3,2359610845
12515,2,2360725238
12516,2,2361354796
12517,3,2361381455
12518,2,2361769154
12519,0,2362451092
12520,3,2362722008
12521,2,2362828385
12522,0,2363688233
12523,2,2363880397
12524,0,2364313890
12525,0,2365583890
12526,1,2366500947
12527,3,2367276298
12528,3,2368309065
12529,3,2368334110
12530,2,2368440387
12531,2,2368548243
12532,1,2369160231
12533,0,2369614013
12534,0,2370014873
12535,1,2370294578
12536,0,2370595197
12537,0,2371519485
12538,2,2371524568
12539,3,2371562915
12540,2,2372026770
12541,1,2372112152
12542,2,2372181444
12543,2,2372684261
12544,3,2373791673
12545,3,2374416063
12546,0,2375498942
12547,3,2377582662
12548,0,2377960475
12549,3,2378453463
12550,2,2378572904
12551,0,2379775145
12552,1,2380698301
12553,3,2381125359
12554,3,2381127630
12555,2,2381309852
12556,2,2381458041
12557,3,2381928574
12558,0,2382284899
12559,3,2383019640
12560,0,2383141775
12561,1,2383640972
12562,2,2383790700
12563,0,2384019263
12564,3,2384063528
12565,3,2384355342
12566,3,2385398337
12567,2,2385768776
12568,2,2385819032
12569,3,2386438350
12570,0,2386474939
12571,2,2386724828
12572,1,2386735135
12573,2,2386773515
12574,2,2386798970
12575,2,2387120156
12576,1,2387181213
12577,1,2387260526
12578,3,2387635906
12579,0,2387949180
12580,1,2389003392
12581,2,2389272261
12582,3,2389962326
12583,3,2390394763
12584,1,2391428068
12585,3,2391593516
12586,0,2392253940
12587,0,2392293196
12588,3,2393234857
12589,1,2393602116
12590,3,2393622923
12591,2,2393950983
12592,2,2395190070
12593,3,2395577472
12594,1,2395762620
12595,3,2395824712
12596,0,2395997753
12597,3,2396112138
12598,3,2396446080
12599,3,2396665223
12600,2,2397237665
12601,1,2397749156
12602,2,2398584845
12603,0,2400415743
12604,1,2401203162
12605,2,2401762640
12606,0,2401968008
12607,0,2402563014
12608,3,2403960850
12609,2,2404434986
12610,3,2404603947
12611,3,2405111252
12612,2,2405530613
12613,1,2405725930
12614,0,2405798341
12615,0,2406055769
12616,0,2406487211
12617,3,2407868380
12618,1,2409124884
12619,3,2409644324
12620,0,2409830252
12621,1,2411126706
12622,2,2411335768
12623,3,2411493644
12624,3,2412450731
12625,1,2412826450
12626,1,2414617707
12627,2,2415016375
12628,0,2415063829
12629,1,2415687161
12630,0,2416178587
12631,2,2416853416
12632,0,2416920001
12633,3,2417257000
12634,0,2419610525
12635,1,2420096706
12636,0,2421290826
12637,1,2422503505
12638,0,2422616836
12639,3,2423016871
12640,1,2425030215
12641,3,2425303607
12642,0,2425667150
12643,1,2426297179
12644,0,2426446336
12645,3,2427659635
12646,1,2427878426
12647,0,2427898426
12648,2,2428681255
12649,0,2429346308
12650,3,2429828069
12651,2,2430430132
12652,2,2430960579
12653,2,2431747465
12654,2,2432358064
12655,2,2434247123
12656,2,2436007776
12657,2,2436573397
12658,1,2437568517
12659,2,2437820699
12660,3,2438841970
12661,0,2439185291
12662,3,2439539266
12663,3,2439568837
12664,0,2440287671
12665,1,2440540068
12666,3,2442251368
12667,2,2443173510
12668,2,2443225768
12669,1,2444498204
12670,1,2444542475
12671,2,2444966790
12672,1,2445561575
12673,1,2446172386
12674,1,2446893704
12675,0,2447355090
12676,3,2449276882
12677,2,2449701451
12678,1,2450058035
12679,2,2450342728
12680,3,2450848310
12681,3,2451038524
12682,3,2451247876
12683,1,2451937424
12684,1,2452563471
12685,0,2453268896
12686,1,2453290688
12687,0,2454641012
12688,2,2454778366
12689,1,2454863094
12690,2,2455082024
12691,1,2455115705
12692,1,2455316786
12693,3,2455482399
12694,0,2455720998
12695,1,2456452291
12696,2,2456891405
12697,2,2456894916
12698,0,2458114731
12699,1,2458161741
12700,0,2459392461
12701,2,2459994588
12702,2,2460097462
12703,0,2462527778
12704,3,2464473232
12705,1,2464545390
12706,3,2464947069
12707,3,2466579827
12708,2,2466983253
12709,2,2467370037
12710,2,2467607009
12711,3,2468032691
12712,3,2468751031
12713,2,2468870992
12714,2,2469297843
12715,2,2471232210
12716,0,2472696542
12717,1,2473074203
12718,2,2473262595
12719,3,2473337466
12720,3,2473582864
12721,2,2473831637
12722,0,2474331977
12723,2,2475137342
12724,3,2475223821
12725,1,2475540848
12726,3,2476586426
12727,0,2476738164
12728,1,2477146415
12729,0,2477567529
12730,0,2478621125
12731,3,2478735174
12732,2,2480290634
12733,2,2480314896
12734,1,2481018893
12735,3,2481143791
12736,3,2481558456
12737,3,2481559571
12738,3,2482258230
12739,1,2482376781
12740,1,2482524466
12741,2,2482718466
12742,2,2482935554
12743,2,2482956165
12744,2,2483037725
12745,2,2483095678
12746,2,2484898492
12747,1,2485724580
12748,1,2485785172
12749,0,2486285274
12750,2,2487669677
12751,0,2487825439
12752,3,2487885399
12753,1,2488011358
12754,1,2488259084
12755,0,2488745835
12756,2,2489117019
12757,1,2490002339
12758,1,2491318720
12759,0,2491765698
12760,0,2492499398
12761,2,2493570679
12762,1,2494166539
12763,2,2494191052
12764,2,2495055571
12765,1,2495125065
12766,0,2496186439
12767,2,2498331220
12768,0,2498634093
12769,2,2498717036
12770,1,2498745140
12771,3,2498792787
12772,2,2498866697
12773,2,2499467129
12774,0,2499532294
12775,2,2499640073
12776,1,2500375274
12777,3,2500544033
12778,3,2501476606
12779,3,2501618900
12780,3,2502257893
12781,3,2502477057
12782,0,2502482877
12783,2,2502676282
12784,1,2503208534
12785,3,2504062605
12786,1,2504772852
12787,3,2505923302
12788,0,2506409400
12789,2,2506766207
12790,3,2506775655
12791,3,2507882119
12792,3,2508262032
12793,3,2508544415
12794,0,2508631787
12795,2,2509388613
12796,2,2509777460
12797,2,2509851718
12798,1,2509871178
12799,3,2509889651
12800,2,2510174213
12801,3,2511113354
12802,2,2511266157
12803,3,2511886541
12804,3,2512065294
12805,2,2512811798
12806,2,2513469234
12807,0,2514094215
12808,0,2514754228
12809,2,2514789479
12810,3,2515745764
12811,1,2515952549
12812,1,2516839901
12813,3,2518111624
12814,3,2518380981
12815,2,2518691270
12816,1,2518723235
12817,0,2519642571
12818,0,2520568066
12819,2,2522112650
12820,0,2522705614
12821,2,2523210546
12822,0,2523233799
12823,0,2523830022
12824,0,2523880061
12825,3,2524002762
12826,2,2524951389
12827,1,2525164379
12828,1,2525343534
12829,2,2525387030
12830,0,2525808522
12831,2,2525987542
12832,3,2526270553
12833,3,2527705327
12834,3,2528828149
12835,2,2529343316
12836,3,2529366998
12837,0,2529926643
12838,3,2530464860
12839,2,2531041824
12840,2,2532445474
12841,2,2532957768
12842,3,2533362885
12843,3,2534883488
12844,2,2535415400
12845,0,2535679043
12846,1,2535807347
12847,2,2535908785
12848,3,2536069379
12849,3,2537319408
12850,2,2538833048
12851,3,2538948340
12852,1,2540574752
12853,2,2540939515
12854,2,2541718557
12855,0,2542095821
12856,3,2542557521
12857,3,2542804524
12858,2,2543041418
12859,1,2543147773
12860,3,2543463490
12861,3,2543811141
12862,2,2543971342
12863,3,2544542002
12864,1,2545270937
12865,1,2545360246
12866,3,2546354207
12867,2,2546416738
12868,1,2546861921
12869,1,2546981094
12870,2,2547316858
12871,1,2547329434
12872,1,2548107563
12873,2,2548691622
12874,0,2549971100
12875,0,2551154163
12876,2,2551177178
12877,3,2552962944
12878,2,2553892138
12879,0,2554057739
12880,2,2554590702
12881,1,2554870348
12882,3,2555487816
12883,3,2556163335
12884,3,2556558013
12885,0,2557606589
12886,0,2558157406
12887,3,2559080691
12888,3,2559098331
12889,1,2559310808
12890,1,2560029643
12891,1,2560320639
12892,3,2560551339
12893,1,2561170034
12894,0,2562269124
12895,3,2562277456
12896,3,2562324060
12897,2,2563319525
12898,2,2564260916
12899,2,2564436995
12900,2,2564658189
12901,1,2565321552
12902,3,2566250787
12903,0,2566978504
12904,3,2567191180
12905,0,2567534312
12906,3,2568297766
12907,3,2568321734
12908,1,2568339049
12909,3,2568357109
12910,1,2569127158
12911,0,2569175298
12912,2,2569237158
12913,3,2569238300
12914,2,2569672651
12915,3,2570262039
12916,2,2571032236
12917,3,2571927072
12918,3,2572239533
12919,2,2572443621
12920,2,2572832389
12921,3,2573430779
12922,1,2573455360
12923,1,2573584157
12924,1,2574460495
12925,3,2574583077
12926,3,2575248616
12927,3,2575528597
12928,2,2575990824
12929,0,2576510152
12930,3,2576555289
12931,3,2576631768
12932,0,2577110115
12933,1,2577230615
12934,1,2577315002
12935,2,2577508007
12936,1,2577509034
12937,2,2578197170
12938,1,2578334354
12939,1,2579174267
12940,1,2579693172
12941,2,2579960027
12942,0,2580036239
12943,1,2581363573
12944,0,2582160836
12945,2,2582324700
12946,1,2582526050
12947,0,2583175563
12948,0,2583555452
12949,3,2584315826
12950,3,2584316122
12951,3,2584695620
12952,1,2585547956
12953,1,2586701260
12954,0,2586957270
12955,1,2587448931
12956,1,2587516829
12957,0,2588798156
12958,0,2588920510
12959,2,2588954083
12960,2,2590107737
12961,1,2590223185
12962,2,2590453329
12963,0,2592611200
12964,0,2593547940
12965,1,2593631968
12966,0,2594802047
12967,1,2595464781
12968,2,2596095676
12969,0,2596110373
12970,2,2596122447
12971,3,2596124112
12972,0,2596322071
12973,0,2596389095
12974,3,2596419597
12975,0,2596969355
12976,2,2597787664
12977,2,2598193035
12978,2,2598239960
12979,3,2599561752
12980,0,2601061933
12981,2,2601790744
12982,1,2603351574
12983,1,2603430146
12984,3,2604034423
12985,1,2604506868
12986,2,2604622174
12987,2,2604658721
12988,0,2605240258
12989,2,2605617783
12990,1,2607056783
12991,3,2607827742
12992,2,2607904131
12993,2,2608112548
12994,3,2609134504
12995,1,2609519696
12996,2,2609604683
12997,2,2611390089
12998,1,2612039481
12999,1,2612238933
13000,2,2612467782
13001,0,2612856846
13002,3,2612894254
13003,1,2612963142
13004,1,2613063085
13005,1,2613122730
13006,0,2613126148
13007,2,2613160318
13008,0,2613813558
13009,3,2614383102
13010,0,2614824419
13011,1,2617443364
13012,1,2617973496
13013,1,2618741737
13014,0,2619597324
13015,3,2620687756
13016,1,2621490924
13017,2,2621881681
13018,3,2621918857
13019,1,2622164922
13020,1,2622775250
13021,3,2623290466
13022,3,2623660748
13023,3,2623905249
13024,0,2624409696
13025,3,2624577086
13026,3,2625230993
13027,1,2626017247
13028,0,2626594428
13029,2,2627924733
13030,1,2628404129
13031,2,2628413283
13032,0,2628607096
13033,2,2628695828
13034,2,2628716540
13035,0,2628718042
13036,2,2629113227
13037,1,2629491418
13038,0,2629513860
13039,1,2630071551
13040,0,2630462057
13041,2,2630972344
13042,3,2632831716
13043,3,2637754112
13044,1,2638671919
13045,2,2639038170
13046,2,2640029379
13047,3,2640277673
13048,2,2640521420
13049,3,2640760455
13050,3,2641318570
13051,2,2641453804
13052,1,2641888411
13053,2,2642032868
13054,2,2642193141
13055,2,2642723296
13056,3,2642925176
13057,1,2643148374
13058,0,2644180519
13059,3,2644716627
13060,2,2645243845
13061,3,2645494269
13062,3,2645845062
13063,3,2646148691
13064,1,2646154432
13065,2,2646660924
13066,2,2647644999
13067,1,2648699736
13068,1,2648708648
13069,2,2649023376
13070,1,2649540968
13071,2,2650965361
13072,1,2651132508
13073,0,2651149970
13074,3,2651805775
13075,1,2652863843
13076,2,2653165662
13077,1,2653417274
13078,0,2655974657
13079,2,2656664294
13080,2,2658644964
13081,3,2659194011
13082,3,2659194477
13083,2,2659220860
13084,2,2659281812
13085,2,2659994108
13086,0,2661214029
13087,2,2661823847
13088,1,2662082809
13089,1,2663019928
13090,2,2663099310
13091,1,2663597856
13092,0,2665518848
13093,2,2666158154
13094,1,2667298621
13095,1,2667389595
13096,1,2669910997
13097,2,2670070405
13098,3,2670544456
13099,2,2670830369
13100,2,2671629679
13101,2,2673375881
13102,3,2673885186
13103,2,2674363044
13104,2,2675269780
13105,0,2675343401
13106,0,2678919977
13107,2,2679198457
13108,1,2679709244
13109,3,2680198296
13110,2,2680198416
13111,2,2681497549
13112,1,2681887979
13113,2,2681924402
13114,2,2682572703
13115,2,2682935979
13116,0,2683205995
13117,0,2683348082
13118,0,2683502028
13119,1,2683519543
13120,2,2683664948
13121,1,2685959606
13122,2,2686256888
13123,1,2688107265
13124,0,2689894054
13125,2,2690488274
13126,1,2690795116
13127,2,2690896079
13128,3,2691462363
13129,0,2691991685
13130,2,2692485795
13131,3,2692608219
13132,3,2692902683
13133,2,2693285647
13134,3,2693808456
13135,3,2694671752
13136,0,2694671773
13137,1,2695486961
13138,3,2695685730
13139,2,2696241368
13140,0,2696746971
13141,2,2698295714
13142,2,2698430393
13143,2,2698845372
13144,1,2699172436
13145,3,2700356463
13146,2,2700384119
13147,2,2702209146
13148,3,2702685862
13149,3,2705082170
13150,2,2706221657
13151,1,2707034296
13152,0,2707143294
13153,2,2708520590
13154,0,2710150864
13155,0,2710841124
13156,1,2710940439
13157,0,2711213846
13158,3,2712172474
13159,1,2712790869
13160,1,2713638191
13161,1,2714156475
13162,1,2714213304
13163,2,2715188492
13164,0,2716422223
13165,1,2716614176
13166,1,2717213191
13167,2,2717360781
13168,0,2717459651
13169,0,2717524916
13170,1,2719186205
13171,3,2719426997
13172,3,2722231426
13173,1,2722702808
13174,3,2723985384
13175,2,2725197774
13176,3,2727019994
13177,2,2727932973
13178,3,2728175887
13179,2,2728306940
13180,0,2730964603
13181,1,2730965026
13182,3,2731364757
13183,1,2732278930
13184,3,2732554523
13185,2,2732729284
13186,1,2732735590
13187,2,2733282409
13188,0,2733970957
13189,2,2734544777
13190,2,2735531064
13191,2,2736134831
13192,2,2737502811
13193,1,2738594905
13194,3,2738945857
13195,0,2739025009
13196,2,2739449130
13197,2,2739510624
13198,0,2740272946
13199,0,2741123505
13200,1,2742033794
13201,3,2742338115
13202,0,2742682075
13203,1,2744366115
13204,1,2744480739
13205,0,2744561683
13206,0,2744563146
13207,0,2744606428
13208,0,2744683230
13209,2,2744825094
13210,3,2745060799
13211,1,2745116524
13212,1,2745162809
13213,2,2746317731
13214,0,2746543940
13215,2,2748201645
13216,1,2750537088
13217,2,2751050457
13218,3,2751105213
13219,1,2752442162
13220,0,2752570795
13221,2,2752770180
13222,3,2752813399
13223,2,2752864121
13224,1,2754108983
13225,0,2755161240
13226,2,2755792889
13227,3,2756213858
13228,1,2756276213
13229,3,2757242067
13230,3,2759389020
13231,2,2760121470
13232,0,2760861576
13233,1,2761514622
13234,3,2761807330
13235,3,2761962726
13236,3,2762491613
13237,2,2762565581
13238,1,2763082941
13239,1,2763810832
13240,1,2764136668
13241,1,2764183673
13242,3,2764367269
13243,3,2764393188
13244,1,2764444593
13245,3,2765207188
13246,0,2765237574
13247,0,2765239035
13248,3,2765522584
13249,0,2765925300
13250,2,2765977933
13251,0,2766112841
13252,0,2766357164
13253,1,2766380444
13254,1,2766491752
13255,3,2766497690
13256,0,2766516817
13257,1,2767282544
13258,1,2768531383
13259,0,2768586651
13260,0,2768810042
13261,3,2769736575
13262,1,2770097865
13263,0,2770228219
13264,2,2770269930
13265,2,2771751188
13266,3,2772150012
13267,2,2772275429
13268,3,2774505528
13269,0,2774741726
13270,1,2774971399
13271,1,2777148820
13272,1,2777610020
13273,2,2777713192
13274,0,2778751466
13275,3,2778988576
13276,2,2778997529
13277,3,2780587555
13278,3,2781064018
13279,0,2782176618
13280,2,2782195681
13281,2,2786743750
13282,3,2786948668
13283,3,2787686598
13284,3,2788000786
13285,1,2788137969
13286,0,2788189461
13287,1,2789103936
13288,1,2789285013
13289,1,2790330047
13290,3,2790884223
13291,0,2791116799
