,cat,id
11686,2,1230078747
11687,2,1231122170
11688,3,1231324369
11689,3,1232434120
11690,3,1233269432
11691,1,1234862356
11692,3,1234954383
11693,0,1235800960
11694,3,1235862275
11695,3,1235915981
11696,2,1236275724
11697,3,1237937542
11698,3,1238568057
11699,3,1238856925
11700,0,1239152762
11701,0,1239781558
11702,0,1239798237
11703,3,1240397977
11704,3,1242618695
11705,3,1242891313
11706,3,1246957588
11707,0,1247386429
11708,3,1247691175
11709,0,1247769911
11710,0,1250169779
11711,1,1250368194
11712,1,1251612141
11713,3,1253157080
11714,3,1254577624
11715,3,1255123870
11716,0,1255567765
11717,0,1255900471
11718,3,1255975414
11719,3,1256330285
11720,3,1256400358
11721,0,1257626321
11722,1,1257879711
11723,3,1259663011
11724,1,1262034044
11725,1,1264269706
11726,3,1265851595
11727,3,1266763601
11728,2,1267403135
11729,3,1268482207
11730,3,1269131236
11731,0,1270467301
11732,3,1272988498
11733,3,1273014038
11734,3,1273197256
11735,1,1273872768
11736,1,1275502617
11737,1,1277574662
11738,1,1277827918
11739,1,1278120786
11740,1,1278126770
11741,2,1279471924
11742,0,1280319531
11743,3,1281305164
11744,2,1281324120
11745,3,1281368516
11746,3,1281386778
11747,1,1283581548
11748,2,1283637522
11749,3,1283696487
11750,1,1283940498
11751,1,1283946900
11752,0,1284079420
11753,1,1284100934
11754,1,1284317394
11755,1,1285361292
11756,3,1288396151
11757,0,1289072851
11758,0,1289106996
11759,1,1290492453
11760,0,1290583870
11761,1,1290664457
11762,0,1290668907
11763,3,1291612408
11764,0,1292807986
11765,1,1292808858
11766,1,1292813801
11767,1,1292874186
11768,1,1293184744
11769,1,1293282391
11770,0,1297393319
11771,3,1298263397
11772,0,1299993719
11773,3,1301047960
11774,1,1301257145
11775,0,1301446479
11776,1,1301490920
11777,1,1301502435
11778,1,1301554871
11779,1,1301615757
11780,0,1301754790
11781,0,1301765762
11782,1,1302093810
11783,1,1302117624
11784,0,1302472797
11785,1,1302744862
11786,0,1302882856
11787,0,1303170361
11788,0,1303768605
11789,1,1303778248
11790,0,1304285502
11791,1,1305446513
11792,1,1307324262
11793,0,1308268639
11794,0,1309229721
11795,3,1311429888
11796,0,1315506607
11797,0,1316490061
11798,3,1317305950
11799,3,1318212596
11800,0,1319495249
11801,1,1319542731
11802,0,1320778978
11803,0,1321005333
11804,0,1322242352
11805,1,1322454212
11806,2,1325313643
11807,3,1325455070
11808,0,1325651985
11809,0,1326509627
11810,3,1326654739
11811,3,1326702342
11812,3,1328835389
11813,3,1328984102
11814,0,1330826641
11815,0,1331657729
11816,0,1333295459
11817,3,1333883893
11818,3,1333998172
11819,0,1335503138
11820,1,1336124718
11821,1,1337757672
11822,0,1339174979
11823,2,1339468797
11824,0,1339635999
11825,1,1339734640
11826,1,1340572508
11827,0,1341266922
11828,1,1341761362
11829,1,1342497878
11830,0,1342502369
11831,0,1343011597
11832,1,1343795782
11833,1,1344148154
11834,1,1345587343
11835,0,1346055848
11836,1,1347903634
11837,1,1348130250
11838,3,1348878621
11839,1,1350033316
11840,1,1350192730
11841,0,1350884298
11842,1,1351076744
11843,3,1353020855
11844,0,1354441328
11845,0,1354584028
11846,0,1354608201
11847,1,1354703436
11848,3,1354707429
11849,3,1354711594
11850,1,1355248374
11851,3,1355412399
11852,0,1355412429
11853,3,1355475723
11854,0,1355487005
11855,3,1355615457
11856,0,1357993928
11857,0,1359222373
11858,0,1359441117
11859,3,1360786878
11860,3,1361276172
11861,3,1363491403
11862,1,1365089312
11863,0,1365733174
11864,1,1365918222
11865,0,1365969353
11866,1,1366065884
11867,1,1366089128
11868,1,1366107916
11869,0,1366145248
11870,0,1366216024
11871,0,1366247332
11872,1,1366260822
11873,1,1366270056
11874,1,1366281597
11875,0,1366341045
11876,0,1366348420
11877,0,1366427716
11878,1,1366430652
11879,0,1366440072
11880,1,1366451644
11881,1,1366454353
11882,1,1366527118
11883,1,1366536665
11884,0,1366549936
11885,0,1366559829
11886,1,1366560873
11887,0,1366561061
11888,0,1366601717
11889,1,1366607066
11890,1,1366718624
11891,1,1366836250
11892,1,1366836326
11893,0,1366837177
11894,0,1366893732
11895,0,1366905097
11896,0,1366939270
11897,0,1366945899
11898,1,1366956725
11899,0,1366974663
11900,0,1367107318
11901,0,1367113960
11902,1,1367129275
11903,1,1367151875
11904,1,1367162853
11905,0,1367168737
11906,1,1367221511
11907,2,1370018121
11908,1,1370134990
11909,2,1370255369
11910,1,1371946236
11911,0,1371980915
11912,1,1372139813
11913,1,1372160049
11914,1,1372381041
11915,1,1374273261
11916,1,1374291944
11917,0,1374913422
11918,0,1378938119
11919,3,1379456458
11920,3,1382216379
11921,0,1382344209
11922,3,1383942207
11923,3,1384418556
11924,3,1384728878
11925,3,1385726011
11926,0,1386266838
11927,0,1386318766
11928,3,1386627528
11929,3,1386719370
11930,0,1386720722
11931,3,1387145774
11932,1,1387491212
11933,2,1387650093
11934,0,1387825066
11935,0,1387960515
11936,1,1387987699
11937,1,1388030162
11938,3,1388116561
11939,1,1389980559
11940,1,1390131246
11941,0,1390361559
11942,0,1390446442
11943,0,1390895083
11944,0,1396076072
11945,0,1396792664
11946,1,1397998718
11947,1,1398091352
11948,0,1399051672
11949,0,1400189605
11950,0,1400938865
11951,3,1401136848
11952,1,1404183621
11953,0,1404326455
11954,2,1404356292
11955,1,1407338979
11956,2,1409848932
11957,3,1410469015
11958,3,1410542470
11959,0,1410845696
11960,2,1411191085
11961,3,1412344040
11962,3,1412490907
11963,2,1412613678
11964,0,1413823305
11965,3,1414465531
11966,0,1414673393
11967,3,1414716748
11968,3,1415225253
11969,0,1415612927
11970,1,1415921615
11971,1,1415966679
11972,0,1417290783
11973,1,1419072755
11974,0,1419447826
11975,1,1419666328
11976,1,1421468034
11977,3,1423393890
11978,0,1423493286
11979,0,1423582426
11980,0,1423624692
11981,3,1423638376
11982,0,1423738773
11983,1,1423738779
11984,0,1423919361
11985,0,1424122008
11986,1,1424910531
11987,0,1426110449
11988,1,1429211310
11989,3,1429265923
11990,0,1429659674
11991,3,1429825467
11992,1,1429887676
11993,1,1430487822
11994,1,1430549630
11995,1,1430626199
11996,0,1430641485
11997,0,1431335316
11998,1,1431922064
11999,0,1432563051
12000,1,1432882755
12001,1,1433094383
12002,0,1433399582
12003,0,1433741823
12004,0,1435570931
12005,0,1435649572
12006,3,1435986399
12007,1,1438926350
12008,0,1439068911
12009,1,1439323299
12010,0,1439346179
12011,3,1439503348
12012,0,1439767774
12013,0,1445555978
12014,0,1449295130
12015,3,1449550368
12016,3,1450522610
12017,0,1451805118
12018,0,1453443016
12019,1,1455214336
12020,1,1455240607
12021,1,1455630228
12022,0,1455633211
12023,0,1456994033
12024,0,1457016716
12025,0,1457039660
12026,0,1457455258
12027,1,1457516045
12028,0,1457796389
12029,0,1460962543
12030,3,1460989280
12031,1,1461646678
12032,1,1465953031
12033,0,1466200886
12034,1,1469187380
12035,0,1469862611
12036,0,1470419199
12037,1,1470717417
12038,3,1471621627
12039,1,1472336455
12040,0,1474519104
12041,0,1475052190
12042,3,1475466675
12043,1,1476891111
12044,3,1477447765
12045,1,1477665202
12046,1,1478060216
12047,0,1478155215
12048,0,1478613618
12049,0,1478759557
12050,2,1478832649
12051,3,1480431857
12052,3,1480790452
12053,3,1481160551
12054,3,1481822680
12055,0,1482397704
12056,2,1483504200
12057,3,1483612778
12058,3,1484076766
12059,1,1484843271
12060,0,1485599944
12061,3,1487473659
12062,1,1488646616
12063,2,1492840764
12064,3,1492903298
12065,3,1493219150
12066,0,1493704279
12067,0,1493964266
12068,0,1494892617
12069,3,1495150899
12070,3,1495221347
12071,3,1495708903
12072,2,1496550586
12073,0,1499272428
12074,0,1499441551
12075,1,1502605344
12076,0,1502660757
12077,0,1502780268
12078,3,1503564888
12079,0,1503642833
12080,1,1503642905
12081,0,1503859924
12082,0,1503859967
12083,3,1506057237
12084,0,1507141186
12085,1,1508253913
12086,0,1508935206
12087,1,1509797757
12088,1,1509876152
12089,1,1510071980
12090,1,1510076409
12091,1,1510139866
12092,0,1510176036
12093,2,1510689314
12094,0,1510741360
12095,0,1511246974
12096,0,1511674566
12097,0,1511744483
12098,1,1512404099
12099,1,1512458990
12100,1,1513387614
12101,0,1519675824
12102,3,1520427989
12103,0,1524279429
12104,0,1525603865
12105,1,1527994482
12106,1,1529110239
12107,0,1529286757
12108,0,1530055830
12109,0,1530709690
12110,0,1531053664
12111,3,1531145780
12112,1,1532699380
12113,0,1534291500
12114,0,1534357033
12115,0,1535265273
12116,0,1536428010
12117,0,1537170343
12118,3,1538504731
12119,3,1538945647
12120,2,1539605847
12121,1,1542069449
12122,1,1548838912
12123,1,1549266792
12124,0,1551157927
12125,1,1553406166
12126,3,1553540495
12127,0,1555276096
12128,1,1555291728
12129,1,1556974514
12130,0,1557231301
12131,1,1557234087
12132,2,1557482423
12133,3,1557803643
12134,1,1557911424
12135,3,1559251598
12136,1,1559845253
12137,0,1561060435
12138,0,1561294682
12139,1,1561891211
12140,0,1564544819
12141,2,1564568041
12142,0,1564733983
12143,1,1565645779
12144,0,1568214892
12145,3,1569973284
12146,3,1570660170
12147,3,1570734369
12148,3,1570744840
12149,3,1570789917
12150,1,1573632580
12151,3,1576910263
12152,3,1576964428
12153,3,1579992010
12154,1,1580230885
12155,0,1580314972
12156,1,1581180230
12157,1,1582331054
12158,0,1583165977
12159,3,1583205452
12160,0,1584463178
12161,0,1585533810
12162,1,1587703541
12163,1,1588419876
12164,1,1590688274
12165,0,1592160562
12166,2,1595067941
12167,3,1598557320
12168,3,1600890301
12169,0,1603073744
12170,1,1603723424
12171,3,1603958478
12172,0,1606149529
12173,0,1606150885
12174,0,1607248274
12175,1,1607962623
12176,3,1608148136
12177,0,1608997953
12178,2,1610625694
12179,0,1610898451
12180,0,1611177957
12181,1,1613706861
12182,3,1613840184
12183,0,1613923879
12184,0,1614369186
12185,0,1616035780
12186,1,1617050291
12187,1,1617057100
12188,1,1617109937
12189,0,1617170127
12190,1,1617461725
12191,2,1620912050
12192,0,1621101034
12193,0,1624279747
12194,0,1625481146
12195,1,1625487083
12196,1,1625492204
12197,0,1625816357
12198,3,1626431599
12199,0,1627245940
12200,0,1628243246
12201,0,1628397593
12202,0,1628574137
12203,0,1629614175
12204,0,1629709681
12205,0,1630427418
12206,0,1630670129
12207,3,1632322633
12208,0,1633269666
12209,0,1633449840
12210,0,1633589909
12211,0,1634018799
12212,0,1634057160
12213,0,1634217955
12214,0,1634325824
12215,1,1634473022
12216,0,1634578315
12217,0,1634629558
12218,1,1635928432
12219,1,1638347806
12220,1,1638862778
12221,3,1639632914
12222,3,1639863793
12223,1,1641192935
12224,0,1644733686
12225,3,1644963968
12226,0,1646499827
12227,3,1646934221
12228,3,1647107446
12229,0,1647808936
12230,3,1648711578
12231,0,1649559502
12232,1,1650085016
12233,1,1650479539
12234,3,1650619902
12235,0,1653308894
12236,0,1653761723
12237,1,1653795641
12238,1,1653971511
12239,1,1654049909
12240,1,1654341072
12241,1,1654787259
12242,0,1655475086
12243,0,1656424878
12244,1,1656426176
12245,3,1656921416
12246,0,1657300204
12247,3,1657303466
12248,0,1657344200
12249,1,1659142532
12250,1,1659241119
12251,0,1660133489
12252,0,1660246540
12253,3,1660408622
12254,3,1660563484
12255,1,1661228202
12256,1,1662731539
12257,2,1663945389
12258,0,1664023500
12259,1,1664765639
12260,0,1665157095
12261,1,1665259775
12262,1,1666114861
12263,0,1666508160
12264,2,1668861962
12265,1,1671827968
12266,0,1671885779
12267,1,1673274322
12268,0,1675750516
12269,1,1675920486
12270,3,1680155408
12271,0,1680950175
12272,0,1681077784
12273,3,1681237066
12274,0,1681549598
12275,1,1682180132
12276,0,1682406996
12277,0,1684529279
12278,1,1686259006
12279,0,1687315561
12280,1,1687571902
12281,3,1688478641
12282,3,1689104313
12283,1,1689239244
12284,0,1691882680
12285,3,1696885263
12286,0,1697818952
12287,1,1698288598
12288,3,1698729533
12289,1,1698732368
12290,0,1699439629
12291,3,1701300685
12292,0,1702520458
12293,0,1703100745
12294,0,1704308676
12295,0,1704319831
12296,1,1704429185
12297,2,1705145046
12298,3,1705393281
12299,1,1706065986
12300,1,1708077041
12301,0,1710183415
12302,3,1711374711
12303,2,1712750953
12304,3,1713556186
12305,1,1713958785
12306,0,1714182171
12307,0,1714225408
12308,0,1714354668
12309,1,1714374799
12310,1,1714955881
12311,1,1715512837
12312,3,1715572297
12313,0,1715600667
12314,0,1715685200
12315,3,1716274625
12316,3,1718339930
12317,1,1718789683
12318,3,1719552013
12319,3,1720453545
12320,2,1720478157
12321,1,1720840758
12322,0,1721592268
12323,0,1725183592
12324,3,1725473414
12325,0,1727140659
12326,3,1727399981
12327,0,1728246441
12328,3,1729616350
12329,1,1730401121
12330,3,1731152983
12331,1,1731186567
12332,2,1731698981
12333,1,1732097619
12334,1,1732934222
12335,2,1733306264
12336,0,1733399631
12337,1,1733454745
12338,3,1736892193
12339,3,1737468765
12340,3,1738875277
12341,0,1740143397
12342,0,1744875972
12343,0,1746211796
12344,3,1746871652
12345,3,1746897093
12346,0,1746920712
12347,0,1748691639
12348,0,1751646406
12349,3,1752419705
12350,3,1754585463
12351,0,1755622020
12352,0,1756023505
12353,0,1757032737
12354,0,1757810170
12355,0,1758199980
12356,0,1758362947
12357,3,1758487426
12358,0,1758552355
12359,0,1759994355
12360,0,1761533928
12361,0,1761992198
12362,3,1762245816
12363,0,1762727348
12364,0,1762833429
12365,0,1762932221
12366,2,1763215623
12367,1,1763518499
12368,1,1763604329
12369,2,1763651789
12370,0,1763679815
12371,0,1763689302
12372,1,1763708723
12373,0,1763786696
12374,1,1763800631
12375,1,1763868311
12376,1,1763907085
12377,1,1763953511
12378,0,1763979501
12379,0,1764224410
12380,1,1764251009
12381,1,1764351951
12382,0,1764375025
12383,0,1764392795
12384,0,1764392852
12385,0,1764406606
12386,0,1764409425
12387,0,1764424237
12388,0,1764477827
12389,0,1764651507
12390,1,1764657931
12391,1,1764696944
12392,0,1764731972
12393,1,1764790718
12394,0,1764792096
12395,0,1764827139
12396,0,1764842030
12397,0,1764932854
12398,0,1765041207
12399,0,1765132676
12400,0,1765133627
12401,1,1765144183
12402,1,1765287018
12403,0,1765288035
12404,0,1765298473
12405,0,1765504441
12406,1,1765515112
12407,1,1765525034
12408,1,1765550241
12409,1,1765563934
12410,1,1765581759
12411,1,1765629931
12412,0,1765720840
12413,0,1765800115
12414,0,1765851615
12415,0,1765960400
12416,0,1766026289
12417,0,1766040018
12418,1,1766079940
12419,0,1766113468
12420,0,1766140348
12421,0,1766170274
12422,1,1766205348
12423,0,1766230804
12424,0,1766295013
12425,1,1766313999
12426,1,1766362189
12427,1,1766468870
12428,0,1766519364
12429,1,1766563895
12430,2,1766594753
12431,1,1766625875
12432,0,1766673160
12433,0,1766674306
12434,1,1766701969
12435,0,1766816882
12436,1,1766836354
12437,1,1766858006
12438,0,1766875365
12439,1,1766918585
12440,0,1766922751
12441,0,1767093234
12442,0,1767221857
12443,1,1767222894
12444,0,1767365264
12445,1,1767415178
12446,1,1767435498
12447,1,1767532429
12448,0,1767537298
12449,0,1767541937
12450,1,1767580160
12451,0,1767583193
12452,0,1767665833
12453,0,1767674365
12454,0,1767710126
12455,1,1767711925
12456,0,1767763555
12457,1,1767873301
12458,0,1767922636
12459,2,1767935644
12460,0,1768011003
12461,0,1768090216
12462,0,1768105638
12463,0,1768116884
12464,1,1768183557
12465,1,1768248041
12466,0,1768404714
12467,1,1768447235
12468,0,1768552659
12469,1,1768595684
12470,0,1768610228
12471,1,1768674614
12472,0,1768730091
12473,1,1768778440
12474,0,1768779741
12475,1,1768912452
