,cat,id
1624,0,1447162191
1625,1,1448095208
1626,0,1448792102
1627,0,1450528935
1628,0,1451444235
1629,0,1451462942
1630,0,1455326396
1631,1,1455495456
1632,0,1456092934
1633,0,1459782961
1634,0,1460358508
1635,0,1461441722
1636,0,1461656775
1637,0,1462219596
1638,0,1463477986
1639,0,1464675605
1640,0,1466755556
1641,1,1466783263
1642,1,1467114451
1643,0,1467515730
1644,0,1467533837
1645,0,1467562201
1646,0,1467593074
1647,0,1467611256
1648,1,1467642416
1649,0,1467688140
1650,0,1467699661
1651,0,1467737149
1652,0,1467753605
1653,0,1468598518
1654,0,1468966300
1655,0,1470037645
1656,1,1472496069
1657,0,1474942879
1658,0,1475575780
1659,0,1475681773
1660,0,1489883798
1661,0,1492124377
1662,0,1492557538
1663,0,1492581727
1664,0,1492583124
1665,1,1493317428
1666,1,1499093962
1667,0,1504348130
1668,0,1505301110
1669,0,1507841103
1670,0,1507841122
1671,0,1511864563
1672,0,1512535388
1673,0,1514088794
1674,0,1514379396
1675,0,1514566904
1676,0,1514836935
1677,0,1514851995
1678,0,1514876474
1679,0,1518093188
1680,0,1518374580
1681,0,1519526532
1682,0,1520828124
1683,0,1521590535
1684,0,1521982278
1685,0,1522676040
1686,0,1523006185
1687,0,1524820346
1688,0,1524822064
1689,0,1524888835
1690,0,1524895338
1691,0,1526992967
1692,0,1527034431
1693,1,1527169121
1694,1,1531152963
1695,0,1532255685
1696,0,1532845246
1697,0,1533173388
1698,0,1534502303
1699,0,1535718521
1700,1,1539119928
1701,0,1539973021
1702,0,1540155488
1703,0,1540692182
1704,0,1540961258
1705,0,1541239973
1706,0,1541489196
1707,0,1543763135
1708,0,1543783128
1709,0,1544486979
1710,0,1544526899
1711,0,1545776390
1712,0,1546161093
1713,0,1546352350
1714,0,1547263261
1715,0,1547417724
1716,0,1548235404
1717,0,1548440048
1718,0,1549370790
1719,0,1549374070
1720,0,1549631420
1721,0,1549686782
1722,0,1549979779
1723,1,1552434354
1724,0,1554722454
1725,1,1555896908
1726,0,1556660049
1727,0,1556991311
1728,1,1559372014
1729,0,1559372925
1730,1,1559373344
1731,1,1559379515
1732,0,1560035209
1733,0,1560035352
1734,0,1561432857
1735,0,1563365952
1736,0,1563397848
1737,0,1563414656
1738,1,1563573412
1739,0,1563659399
1740,0,1564180106
1741,1,1567971116
1742,0,1569055574
1743,0,1572337920
1744,0,1572797821
1745,0,1573169879
1746,0,1574873379
1747,1,1575050773
1748,0,1578652344
1749,0,1579816763
1750,0,1581391937
1751,0,1582676955
1752,0,1584589762
1753,0,1584590023
1754,0,1584663542
1755,1,1586280779
1756,0,1588796466
1757,0,1588894882
1758,0,1589452763
1759,0,1590480107
1760,0,1590480485
1761,0,1590763007
1762,0,1590798033
1763,0,1590798775
1764,0,1590808325
1765,0,1591867791
1766,0,1592848455
1767,0,1593687233
1768,0,1593924602
1769,0,1594421205
1770,0,1594675815
1771,0,1596244192
1772,0,1597050953
1773,0,1598534888
1774,1,1598534943
1775,0,1598706902
1776,1,1599002165
1777,0,1601191232
1778,0,1602619238
1779,0,1602623391
1780,0,1602718411
1781,0,1603008679
1782,0,1607121519
1783,0,1607121554
1784,0,1607382838
1785,0,1607589059
1786,0,1607900392
1787,0,1608349498
1788,1,1609597290
1789,0,1609597379
1790,1,1609623160
1791,0,1610390133
1792,0,1611601239
1793,0,1611601571
1794,0,1611979326
1795,0,1612486718
1796,0,1614590209
1797,0,1616381723
1798,0,1617907610
1799,0,1618805783
1800,0,1618806348
1801,0,1619186593
1802,0,1619478538
1803,0,1619577069
1804,0,1620296069
1805,0,1621842743
1806,1,1623008702
1807,0,1625820820
1808,0,1626178674
1809,0,1626405166
1810,0,1628226013
1811,0,1628392830
1812,1,1629202141
1813,0,1629209147
1814,1,1629277717
1815,0,1630341302
1816,0,1632620196
1817,0,1632634069
1818,0,1633484794
1819,0,1633487390
1820,1,1634784931
1821,0,1634997585
1822,0,1635312521
1823,0,1635554419
1824,1,1635870053
1825,0,1637143733
1826,0,1637819673
1827,1,1640735569
1828,0,1641393123
1829,0,1643130111
1830,0,1644389458
1831,0,1645319309
1832,0,1649662698
1833,0,1651182071
1834,0,1651517359
1835,1,1651520096
1836,0,1651724080
1837,0,1652060882
1838,1,1652458956
1839,0,1653215692
1840,0,1657293380
1841,1,1657892454
1842,0,1660217973
1843,0,1661977098
1844,0,1662838681
1845,0,1662839607
1846,0,1664295100
1847,0,1664347333
1848,0,1664378995
1849,0,1664392016
1850,0,1664392506
1851,0,1664396845
1852,0,1664403175
1853,0,1664406552
1854,0,1664427415
1855,0,1664469596
1856,0,1664474019
1857,0,1664491005
1858,0,1664495100
1859,0,1664502377
1860,0,1664504830
1861,0,1664505629
1862,0,1664796117
1863,0,1664922215
1864,0,1665050211
1865,0,1665062701
1866,0,1665069743
1867,0,1665212691
1868,0,1665212708
1869,0,1665321564
1870,0,1665324867
1871,0,1665574633
1872,0,1665756905
1873,0,1665764865
1874,0,1665773082
1875,0,1665782121
1876,0,1666269307
1877,0,1668460226
1878,0,1668700321
1879,0,1669749560
1880,0,1670811224
1881,0,1670907000
1882,0,1671704134
1883,0,1671706252
1884,0,1671822881
1885,0,1671957395
1886,0,1672275228
1887,1,1672897697
1888,0,1675543282
1889,0,1675684069
1890,0,1676374297
1891,0,1677812273
1892,0,1679231538
1893,1,1679805284
1894,0,1679994817
1895,1,1681266326
1896,1,1683014020
1897,1,1683053990
1898,1,1684425128
1899,0,1685816865
1900,0,1686457516
1901,0,1686459023
1902,0,1686460901
1903,0,1686461128
1904,0,1686464658
1905,0,1686466675
1906,0,1686993858
1907,0,1688576072
1908,0,1688578481
1909,0,1691032986
1910,0,1696562827
1911,1,1697740310
1912,1,1698174472
1913,0,1698292450
1914,0,1699360816
1915,0,1699732368
1916,0,1699876712
1917,0,1700546104
1918,0,1701011730
1919,0,1701056484
1920,0,1702145114
1921,0,1702754754
1922,0,1702984148
1923,0,1703116575
1924,0,1703297747
1925,1,1704288793
1926,0,1704541564
1927,0,1704545682
1928,0,1704549964
1929,0,1704610520
1930,0,1704610528
1931,0,1706120299
1932,0,1706123021
1933,0,1706136728
1934,0,1706139688
1935,0,1706982891
1936,0,1707276386
1937,0,1708231501
1938,0,1708252254
1939,0,1708385942
1940,0,1709234016
1941,0,1709562175
1942,0,1714666100
1943,0,1714666217
1944,0,1714683171
1945,0,1714776181
1946,0,1715498267
1947,1,1716403748
1948,1,1716414266
1949,1,1716417080
1950,1,1716442399
1951,1,1716442712
1952,1,1716525524
1953,0,1716528213
1954,1,1716532557
1955,0,1718118985
1956,0,1718119026
1957,0,1718119087
1958,0,1718598481
1959,1,1718751517
1960,1,1718751528
1961,0,1718775665
1962,1,1719011254
1963,0,1719404858
1964,0,1719547270
1965,0,1719722225
1966,0,1719754283
1967,0,1719806673
1968,1,1719983518
1969,0,1722366914
1970,0,1722367769
1971,0,1722368639
1972,0,1722369583
1973,0,1722371497
1974,0,1722373091
1975,0,1724462514
1976,0,1724464417
1977,0,1724466277
1978,0,1726412228
1979,0,1727475279
1980,0,1730254093
1981,1,1731033718
1982,0,1733951424
1983,0,1739603682
1984,1,1739876574
1985,1,1739876585
1986,0,1741288060
1987,0,1743302508
1988,0,1743552315
1989,1,1745264901
1990,0,1748879300
1991,1,1749432866
1992,1,1749488777
1993,0,1754394252
1994,0,1756831657
1995,0,1756954689
1996,0,1757762157
1997,0,1759825109
1998,0,1761229864
1999,0,1762084323
2000,0,1762880092
2001,0,1765568853
2002,0,1773351974
2003,0,1773429199
2004,0,1773790577
2005,0,1774494912
2006,0,1774583767
2007,0,1774619300
2008,0,1774621041
2009,0,1774621390
2010,0,1774672670
2011,0,1775172531
2012,0,1775172549
2013,1,1775616649
2014,0,1775983391
2015,0,1776087685
2016,1,1779854025
2017,1,1781499280
2018,0,1781743723
2019,0,1781745233
2020,0,1781753699
2021,0,1784492604
2022,0,1784562767
2023,0,1784762369
2024,1,1788282697
2025,0,1788382000
2026,0,1789486958
2027,0,1789903280
2028,0,1794413995
2029,1,1797636709
2030,1,1797636912
2031,1,1797640220
2032,0,1797728422
2033,0,1799711950
2034,0,1799810873
2035,0,1800715767
2036,0,1802246442
2037,0,1802415502
2038,0,1802665710
2039,0,1802726276
2040,1,1803353959
2041,0,1803550667
2042,1,1805419277
2043,1,1806399656
2044,0,1806784290
2045,1,1807060910
2046,0,1807461105
2047,1,1807559043
2048,0,1807676259
2049,0,1807676583
2050,0,1808646541
2051,0,1808813839
2052,0,1808814068
2053,0,1810800922
2054,0,1812099677
2055,0,1812761645
2056,0,1813113740
2057,0,1813252445
2058,1,1814296854
2059,0,1816202343
2060,0,1816212860
2061,0,1817045094
2062,0,1819267412
2063,0,1819314832
2064,0,1819340682
2065,0,1820480737
2066,0,1820630461
2067,0,1820859056
2068,0,1821897098
2069,0,1821900155
2070,1,1821919062
2071,0,1822398393
2072,0,1823268515
2073,0,1824172598
2074,1,1824450641
2075,0,1825622863
2076,1,1826231417
2077,0,1826529860
2078,0,1827103752
2079,0,1827250129
2080,0,1827250616
2081,0,1827250622
2082,0,1827252770
2083,0,1827254435
2084,0,1827255267
2085,1,1827576737
2086,0,1827637910
2087,0,1827929888
2088,1,1828853865
2089,0,1828947365
2090,0,1829725741
2091,0,1829785644
2092,0,1830491885
2093,0,1831966477
2094,0,1832209711
2095,1,1832852439
2096,0,1833258659
2097,0,1833755492
2098,1,1833756009
2099,0,1833976933
2100,0,1834519288
2101,0,1835292220
2102,1,1835307955
2103,0,1837408217
2104,0,1837414606
2105,1,1838912569
2106,1,1839684314
2107,1,1839720055
2108,0,1839729819
2109,0,1840154223
2110,0,1840489806
2111,0,1841006009
2112,0,1841216584
2113,0,1841676094
2114,0,1842037280
2115,0,1842055524
2116,0,1842136701
2117,0,1842136758
2118,1,1842782963
2119,0,1843811323
2120,0,1843811483
2121,0,1844032412
2122,0,1844559170
2123,0,1845677152
2124,1,1846082986
2125,0,1846484514
2126,1,1847294465
2127,1,1847986182
2128,0,1851278417
2129,0,1851278497
2130,0,1851620600
2131,0,1851886098
2132,0,1852385752
2133,0,1852387924
2134,0,1852390103
2135,0,1853558072
2136,1,1853909487
2137,0,1854234115
2138,0,1856096246
2139,0,1856397909
2140,0,1856398082
2141,0,1857525002
2142,0,1858394983
2143,0,1858826293
2144,0,1859104491
2145,1,1859153491
2146,1,1860444034
2147,1,1862081775
2148,0,1862747246
2149,1,1863271186
2150,0,1863647644
2151,0,1864849333
2152,1,1865157544
2153,1,1865481129
2154,1,1865953745
2155,1,1865996994
2156,0,1866116181
2157,0,1866469116
2158,0,1869176991
2159,1,1869382330
2160,1,1869382399
2161,1,1869384597
2162,1,1869502497
2163,1,1869502926
2164,1,1869503256
2165,0,1871681741
2166,0,1871747925
2167,0,1872506502
2168,0,1872543572
2169,1,1874037690
2170,0,1875184292
2171,0,1875184335
2172,0,1875184348
2173,0,1875210455
2174,0,1876459022
2175,0,1876590736
2176,1,1877312684
2177,1,1877334777
2178,1,1879825421
2179,1,1882101389
2180,0,1883225498
2181,0,1883489013
2182,0,1883625879
2183,0,1884177340
2184,0,1884945648
2185,0,1884953212
2186,0,1884957915
2187,0,1885534482
2188,0,1886255820
2189,0,1888091919
2190,0,1888136876
2191,0,1888448012
2192,0,1888448121
2193,0,1890003649
2194,1,1890454179
2195,1,1891067773
2196,1,1891170123
2197,1,1891259409
2198,0,1893733483
2199,0,1895651916
2200,0,1895786594
2201,0,1895818567
2202,0,1896472499
2203,1,1896506355
2204,0,1896605752
2205,0,1896733381
2206,0,1897348703
2207,0,1898083775
2208,0,1898263467
2209,1,1900085723
2210,0,1900772410
2211,0,1901432318
2212,0,1901472782
2213,0,1902074493
2214,1,1902140292
2215,0,1902393873
2216,1,1903489001
2217,0,1904678746
2218,0,1905130905
2219,0,1905132661
2220,0,1905455254
2221,1,1905724794
2222,0,1906485251
2223,0,1906825362
2224,1,1907009211
2225,1,1907009305
2226,1,1907011032
2227,1,1907011264
2228,1,1907011745
2229,1,1907012065
2230,1,1907012621
2231,1,1907012967
2232,1,1907013558
2233,1,1907013736
2234,1,1907013772
2235,1,1907013863
2236,1,1907013867
2237,1,1907014445
2238,1,1907018230
2239,1,1907027440
2240,1,1907043894
2241,0,1907683877
2242,0,1908219886
2243,0,1908525796
2244,0,1910544708
2245,0,1912114023
2246,0,1914480265
2247,0,1915245833
2248,0,1915363557
2249,0,1915825446
2250,0,1916177483
2251,0,1917009881
2252,1,1917890176
2253,0,1918238898
2254,0,1918992993
2255,1,1920023445
2256,0,1920078708
2257,0,1920232263
2258,0,1920648262
2259,0,1920833627
2260,0,1921247374
2261,0,1923199845
2262,1,1925129563
2263,1,1926082413
2264,1,1926087285
2265,0,1926583927
2266,1,1927482461
2267,1,1927974482
2268,0,1928697296
2269,0,1930625870
2270,1,1930957861
2271,0,1931993947
2272,0,1932380489
2273,0,1932531474
2274,1,1932602561
2275,0,1933035767
2276,1,1935071789
2277,0,1935373384
2278,1,1935871363
2279,0,1936714104
2280,0,1936924107
2281,0,1937306130
2282,0,1937349929
2283,0,1937411138
2284,1,1938562435
2285,0,1938593562
2286,0,1939568314
2287,0,1940344658
2288,1,1940359264
2289,0,1941284930
2290,1,1942560688
2291,1,1942913397
2292,0,1943170412
2293,0,1944014840
2294,1,1945449350
2295,1,1945449561
2296,1,1945456905
2297,0,1946077953
2298,0,1946162811
2299,0,1947151918
2300,0,1947415651
2301,0,1947543637
2302,0,1947878247
2303,0,1948157013
2304,0,1948681570
2305,0,1949192290
2306,1,1949570701
2307,0,1949785840
2308,0,1950092705
2309,0,1950421371
2310,0,1950647567
2311,0,1951795096
2312,0,1953019083
2313,0,1953115285
2314,0,1953427451
2315,0,1954947178
2316,0,1957468877
2317,0,1957566842
2318,0,1957642534
2319,1,1957815901
2320,1,1958762826
2321,0,1958923199
2322,0,1960095084
2323,0,1960236323
2324,1,1961239346
2325,0,1961539662
2326,0,1961597278
2327,1,1962045766
2328,0,1963728170
2329,1,1964455714
2330,0,1965324381
2331,1,1965480200
2332,1,1965497797
2333,0,1966064562
2334,0,1966465658
2335,0,1966465714
2336,0,1966465822
2337,0,1967263741
2338,0,1967330227
2339,0,1967933805
2340,0,1968659395
2341,0,1969338304
2342,0,1969612299
2343,0,1970266535
2344,1,1971444132
2345,1,1971920862
2346,0,1972282880
2347,0,1973127545
2348,0,1973467764
2349,1,1973986331
2350,0,1974188254
2351,0,1974607831
2352,0,1975317768
2353,0,1975615554
2354,0,1976670764
2355,0,1977133942
2356,1,1978981878
2357,1,1979194656
2358,0,1979280681
2359,1,1980120794
2360,0,1980304946
2361,0,1980462805
2362,0,1980587940
2363,1,1980847203
2364,0,1981394363
2365,1,1982878815
2366,1,1984861228
2367,0,1984959814
2368,1,1985165811
2369,0,1986811487
2370,0,1987059388
2371,0,1987293498
2372,1,1987340105
2373,1,1988675625
2374,0,1989048952
2375,1,1989174189
2376,1,1990303800
2377,0,1990316345
2378,1,1990330446
2379,0,1990683474
2380,1,1992875428
2381,0,1993571479
2382,0,1994679665
2383,0,1994827660
2384,0,1995504073
2385,0,1996776143
2386,0,1997977226
2387,1,1998526075
2388,0,1999265358
2389,1,1999618580
2390,0,1999929343
2391,0,2000233338
2392,0,2000668968
2393,1,2000714987
2394,0,2001350815
2395,0,2003416773
2396,0,2004412274
2397,1,2006253898
2398,1,2006254488
2399,0,2006704653
2400,1,2006710842
2401,0,2006938339
2402,1,2007543665
2403,0,2009978027
2404,1,2010814372
2405,0,2010890495
2406,0,2011121155
2407,0,2011661759
2408,0,2012495636
2409,0,2012810344
2410,0,2013122043
2411,0,2013240548
2412,1,2013545651
2413,0,2015771858
2414,0,2015997125
2415,0,2016247153
2416,1,2016262807
2417,0,2018113802
2418,0,2018272689
2419,0,2018325776
2420,0,2018353748
2421,1,2018365831
2422,0,2019493869
2423,1,2019526138
2424,0,2020063275
2425,0,2020245160
2426,0,2020865134
2427,0,2021484872
2428,1,2022238327
2429,0,2022972776
2430,0,2025236070
2431,0,2025281382
2432,1,2026724401
2433,1,2026724427
2434,1,2026728206
2435,0,2026802175
2436,0,2027198166
2437,0,2028308682
2438,0,2028308857
2439,0,2028614903
2440,0,2029278680
2441,0,2029625659
2442,0,2031436977
2443,1,2031534014
2444,0,2032370554
2445,0,2032408958
2446,0,2032461501
2447,0,2033265739
2448,0,2034448363
2449,1,2035153232
2450,0,2039575976
2451,1,2039770219
2452,0,2040355060
2453,0,2040464050
2454,1,2041406108
2455,1,2041952764
2456,0,2042403762
2457,1,2043501449
2458,0,2043855677
2459,1,2044321937
2460,0,2044582980
2461,0,2044698754
2462,0,2044991247
2463,1,2045080372
2464,0,2045810441
2465,1,2046521805
2466,0,2046745230
2467,0,2048682225
2468,1,2050977162
2469,0,2051857221
2470,0,2051998618
2471,1,2052586568
2472,0,2054403018
2473,0,2056138270
2474,0,2056600624
2475,0,2057085446
2476,0,2057291283
2477,0,2057626518
2478,0,2057755654
2479,0,2058398243
2480,0,2058888893
2481,0,2060304517
2482,0,2060637348
2483,0,2060923139
2484,0,2061471315
2485,1,2062820953
2486,0,2063086815
2487,0,2063159493
2488,0,2063924181
2489,0,2064443889
2490,0,2064981138
2491,0,2065521991
2492,0,2066261552
2493,0,2066272392
2494,0,2067460035
2495,1,2067478443
2496,0,2067593516
2497,0,2067594194
2498,0,2068026057
2499,0,2069844806
2500,0,2070743570
2501,0,2073631796
2502,0,2077054035
