,cat,id
11710,0,1833942460
11711,0,1834847528
11712,1,1837927695
11713,1,1838738616
11714,0,1838790371
11715,0,1838952461
11716,0,1839462847
11717,0,1839767641
11718,1,1839768974
11719,0,1839769636
11720,0,1840275550
11721,1,1840283116
11722,1,1840284357
11723,0,1841679959
11724,1,1841774958
11725,0,1843574094
11726,0,1843588566
11727,0,1848588965
11728,1,1848964903
11729,0,1849745425
11730,1,1850476247
11731,0,1850631010
11732,1,1851170823
11733,0,1852892507
11734,0,1853523279
11735,1,1853755186
11736,1,1854845459
11737,0,1855632900
11738,0,1858287954
11739,1,1858514480
11740,0,1859695516
11741,0,1861711282
11742,0,1861774663
11743,1,1863016046
11744,0,1868821623
11745,0,1868866311
11746,0,1869950999
11747,0,1871288269
11748,0,1871714716
11749,0,1872261205
11750,0,1872402516
11751,1,1872648448
11752,0,1872902337
11753,0,1873177914
11754,0,1874108416
11755,0,1874524370
11756,1,1875097653
11757,0,1875145921
11758,1,1877015074
11759,0,1877053515
11760,1,1877852719
11761,0,1877999648
11762,1,1878415190
11763,0,1878561434
11764,0,1878830381
11765,0,1879108356
11766,1,1880218427
11767,1,1880278962
11768,0,1881686392
11769,1,1882293856
11770,0,1882546922
11771,0,1883015239
11772,0,1884713823
11773,0,1885207999
11774,0,1885596643
11775,0,1886031575
11776,0,1886155106
11777,1,1886588905
11778,1,1886733064
11779,0,1887125058
11780,0,1887125106
11781,1,1888742597
11782,0,1888768705
11783,0,1890060859
11784,1,1890411241
11785,0,1891177696
11786,1,1892034915
11787,0,1892218161
11788,1,1892253247
11789,0,1892423205
11790,1,1892894555
11791,1,1893379856
11792,0,1894153636
11793,1,1895843905
11794,1,1896089358
11795,0,1896100263
11796,1,1896705304
11797,0,1896956092
11798,0,1897279899
11799,0,1899641456
11800,0,1899809352
11801,1,1901626766
11802,0,1901728171
11803,1,1901779928
11804,0,1904386050
11805,1,1906109921
11806,0,1906614511
11807,0,1909775540
11808,0,1910582085
11809,0,1910618507
11810,0,1911651581
11811,0,1912306323
11812,0,1912742022
11813,0,1914583619
11814,1,1915888079
11815,0,1916619890
11816,1,1919872392
11817,0,1920713143
11818,1,1920850094
11819,0,1922405685
11820,1,1922599534
11821,1,1923187528
11822,0,1923556640
11823,1,1923580978
11824,0,1923625615
11825,0,1923803426
11826,0,1924676879
11827,1,1925946080
11828,0,1926750538
11829,1,1928358341
11830,0,1928658957
11831,0,1928716176
11832,1,1929621363
11833,1,1931227017
11834,1,1931234317
11835,1,1931278434
11836,0,1934748643
11837,0,1934775887
11838,0,1934950673
11839,1,1935526731
11840,1,1935664230
11841,1,1936533257
11842,0,1937340118
11843,1,1937938093
11844,0,1939426694
11845,0,1939440361
11846,1,1939686317
11847,1,1940193586
11848,0,1941373538
11849,1,1942357897
11850,0,1942659732
11851,1,1943927977
11852,0,1944503208
11853,0,1946188233
11854,0,1947048008
11855,0,1947114980
11856,1,1947737468
11857,1,1948576038
11858,0,1949692367
11859,1,1949842246
11860,1,1951786820
11861,0,1952051930
11862,0,1953015137
11863,0,1956248418
11864,0,1956301549
11865,1,1956660767
11866,0,1959809135
11867,0,1960698750
11868,0,1961307585
11869,0,1962534048
11870,1,1962879985
11871,0,1962897318
11872,0,1963438713
11873,0,1963544482
11874,1,1963665158
11875,0,1965013688
11876,1,1966870991
11877,1,1968088436
11878,0,1968650789
11879,0,1968762227
11880,1,1970581626
11881,0,1970736166
11882,1,1970736199
11883,0,1971073339
11884,0,1971961299
11885,1,1974959528
11886,0,1975321934
11887,0,1977067005
11888,0,1977624007
11889,0,1979175747
11890,0,1980916091
11891,0,1982251083
11892,1,1982693324
11893,1,1983011293
11894,0,1983664318
11895,1,1984096881
11896,0,1984335274
11897,0,1984685709
11898,0,1986543132
11899,0,1987454978
11900,1,1988437838
11901,0,1988578137
11902,0,1991162551
11903,1,1991212967
11904,0,1991676911
11905,1,1991691750
11906,0,1992021906
11907,1,1992890467
11908,0,1994554198
11909,1,1994842495
11910,0,1995123978
11911,1,1995662254
11912,0,1997477428
11913,0,1998230211
11914,1,1999615312
11915,0,2002330718
11916,0,2002696312
11917,0,2003535095
11918,1,2003771453
11919,0,2003890019
11920,1,2003905584
11921,1,2003936835
11922,1,2004098054
11923,1,2004947989
11924,1,2004948057
11925,0,2006460640
11926,0,2008598093
11927,1,2009173295
11928,0,2009262372
11929,1,2009750337
11930,1,2013736215
11931,0,2013736392
11932,1,2014369911
11933,1,2014956005
11934,1,2015598571
11935,0,2018264965
11936,1,2019487584
11937,0,2019894817
11938,0,2021784796
11939,0,2022885935
11940,0,2023716027
11941,0,2024815539
11942,1,2025299162
11943,1,2027172225
11944,0,2027473864
11945,0,2027723368
11946,0,2030502470
11947,1,2031027997
11948,0,2031408443
11949,0,2032169920
11950,0,2032231944
11951,1,2032555734
11952,0,2033688793
11953,1,2034783735
11954,1,2034796099
11955,0,2035757991
11956,0,2035920151
11957,0,2036830349
11958,0,2036846658
11959,0,2038566994
11960,1,2039391651
11961,1,2039470288
11962,0,2039649053
11963,0,2040722838
11964,0,2040801358
11965,0,2040935455
11966,0,2040935471
11967,1,2044376313
11968,0,2045000619
11969,1,2045158588
11970,0,2045225566
11971,0,2045549296
11972,0,2048825456
11973,0,2053091265
11974,1,2054552646
11975,1,2054888896
11976,0,2056198531
11977,1,2056402952
11978,0,2056639838
11979,0,2057289867
11980,0,2058156518
11981,1,2058305887
11982,0,2058563032
11983,0,2058900678
11984,0,2059093747
11985,0,2060382665
11986,0,2060941047
11987,0,2062081553
11988,0,2062215044
11989,0,2063489394
11990,1,2066138112
11991,1,2066195929
11992,0,2066241704
11993,1,2066361350
11994,1,2066361729
11995,1,2067586472
11996,0,2068379272
11997,0,2068935934
11998,1,2069323890
11999,1,2070281392
12000,1,2071290582
12001,1,2071456345
12002,0,2071573738
12003,0,2071824474
12004,0,2073616080
12005,0,2073858163
12006,0,2076676899
12007,0,2076821723
12008,0,2077116598
12009,0,2079209803
12010,1,2079880620
12011,1,2079935376
12012,0,2080055749
12013,0,2080145284
12014,1,2081094571
12015,0,2083893727
12016,0,2085173210
12017,0,2085475203
12018,0,2086035471
12019,0,2086094489
12020,1,2086102874
12021,0,2086795091
12022,0,2087908076
12023,0,2088292533
12024,1,2090791447
12025,0,2092895237
12026,0,2095558830
12027,0,2095586875
12028,0,2095789506
12029,0,2096690965
12030,0,2098642427
12031,0,2098728506
12032,0,2098729019
12033,0,2098738919
12034,0,2098768166
12035,0,2098868199
12036,0,2098930677
12037,1,2098979913
12038,0,2098998920
12039,1,2098999792
12040,1,2100413303
12041,0,2101945042
12042,1,2102291402
12043,0,2102416212
12044,0,2103440844
12045,1,2104313338
12046,0,2104642037
12047,1,2104806991
12048,0,2105206086
12049,1,2105356143
12050,1,2105753080
12051,1,2107475419
12052,1,2107829448
12053,1,2108560093
12054,0,2108781177
12055,1,2109048868
12056,0,2111054991
12057,1,2111117545
12058,1,2111558039
12059,0,2112328158
12060,0,2112476912
12061,1,2113367021
12062,0,2117187675
12063,0,2118272503
12064,0,2119860523
12065,1,2120349086
12066,0,2120617666
12067,0,2121916114
12068,0,2122031549
12069,1,2122464562
12070,1,2122698899
12071,1,2123882361
12072,0,2123898878
12073,1,2126946137
12074,1,2128584371
12075,0,2129518274
12076,0,2132026644
12077,1,2133977397
12078,1,2134294269
12079,1,2135031219
12080,1,2135988871
12081,1,2136479480
12082,0,2137511019
12083,1,2137833388
12084,0,2138025662
12085,1,2140889928
12086,0,2141266345
12087,0,2141763802
12088,1,2142405664
12089,1,2143501045
12090,0,2143933079
12091,1,2144467862
12092,1,2145961761
12093,0,2146069677
12094,1,2146448431
12095,1,2147325605
12096,1,2148018468
12097,0,2148119822
12098,0,2148382540
12099,0,2149840837
12100,1,2150553498
12101,0,2151284842
12102,1,2151336635
12103,0,2152640892
12104,0,2153590145
12105,1,2154711909
12106,0,2154715044
12107,1,2156634096
12108,0,2157692305
12109,0,2158883184
12110,1,2159991231
12111,0,2162374306
12112,0,2163076044
12113,1,2163120881
12114,0,2164789091
12115,1,2165537641
12116,0,2165649860
12117,1,2166002106
12118,0,2166487922
12119,0,2167074583
12120,1,2167193003
12121,0,2167962865
12122,0,2169350535
12123,0,2170100380
12124,1,2171171739
12125,1,2171824774
12126,1,2172943073
12127,0,2173867252
12128,1,2174630235
12129,0,2174676289
12130,0,2175034361
12131,0,2175985257
12132,1,2176479722
12133,1,2176715957
12134,1,2177025346
12135,0,2177696869
12136,0,2177854015
12137,1,2177992984
12138,1,2178038456
12139,0,2178400342
12140,0,2178949159
12141,0,2180273477
12142,1,2180861757
12143,0,2181255069
12144,1,2181721174
12145,0,2181810844
12146,1,2182138831
12147,0,2182360358
12148,0,2183432281
12149,1,2187290300
12150,1,2189688005
12151,1,2189703005
12152,0,2189986631
12153,0,2191763490
12154,0,2192217384
12155,0,2192841185
12156,0,2194484516
12157,1,2194688711
12158,0,2195268932
12159,1,2196298630
12160,0,2196346715
12161,1,2197989801
12162,1,2198098824
12163,0,2198441334
12164,1,2199066482
12165,0,2200006846
12166,0,2201228289
12167,0,2201425471
12168,1,2205783792
12169,0,2207168155
12170,0,2207801246
12171,0,2207812647
12172,0,2209037781
12173,0,2209042467
12174,0,2209043257
12175,0,2209043273
12176,0,2209043440
12177,0,2209043532
12178,0,2209044419
12179,0,2209046700
12180,0,2209046919
12181,0,2209047269
12182,0,2209761768
12183,1,2210613272
12184,0,2210741854
12185,1,2211798040
12186,0,2212531396
12187,1,2218389808
12188,0,2218611003
12189,0,2221667821
12190,0,2224195064
12191,1,2224195134
12192,0,2224793568
12193,1,2225736937
12194,0,2226174903
12195,0,2226450260
12196,1,2226688754
12197,0,2226689011
12198,1,2226762699
12199,0,2227653994
12200,1,2228084410
12201,1,2228146371
12202,0,2228288370
12203,0,2229126082
12204,0,2230355195
12205,1,2230738099
12206,1,2231223420
12207,0,2231361339
12208,0,2233092363
12209,0,2234123501
12210,1,2235139489
12211,1,2235216658
12212,1,2235365410
12213,0,2237043500
12214,0,2238373418
12215,0,2239642298
12216,1,2240550949
12217,0,2240551035
12218,0,2240828152
12219,0,2243131203
12220,0,2243596339
12221,0,2243796752
12222,0,2244512179
12223,0,2247258660
12224,0,2247334521
12225,0,2249853520
12226,0,2251867166
12227,0,2252323917
12228,1,2252765003
12229,1,2253746063
12230,1,2254573532
12231,1,2255519060
12232,0,2256961157
12233,0,2261087985
12234,1,2261202969
12235,1,2262417126
12236,1,2262911126
12237,1,2263105438
12238,1,2264035638
12239,0,2265737693
12240,0,2266972857
12241,1,2267715963
12242,1,2268464522
12243,1,2270334209
12244,1,2272285303
12245,0,2273083496
12246,1,2273879442
12247,1,2273881646
12248,0,2273922683
12249,0,2275237137
12250,0,2276976292
12251,0,2278696819
12252,1,2279062600
12253,0,2281316301
12254,0,2283025733
12255,1,2283818520
12256,1,2284733564
12257,1,2285324057
12258,1,2286462084
12259,1,2287765701
12260,1,2288402188
12261,0,2288402233
12262,1,2289601122
12263,1,2289742618
12264,0,2290787033
12265,0,2290835015
12266,1,2290836593
12267,0,2290843102
12268,1,2290847781
12269,1,2292099056
12270,1,2292747130
12271,1,2293165546
12272,0,2293191330
12273,0,2293748038
12274,0,2293903062
12275,0,2294705198
12276,0,2295630600
12277,0,2297195087
12278,0,2297512952
12279,1,2298248775
12280,1,2298559585
12281,1,2298862153
12282,0,2299989070
12283,0,2300075273
12284,0,2301637643
12285,0,2302148043
12286,0,2302434541
12287,0,2303034774
12288,0,2304231791
12289,0,2304506901
12290,0,2306010264
12291,0,2308674231
12292,0,2313295236
12293,0,2315971583
12294,1,2316455469
12295,1,2316681776
12296,1,2317332009
12297,1,2317775578
12298,1,2318796153
12299,0,2319985509
12300,0,2322979955
12301,0,2323433191
12302,0,2323981524
12303,0,2324982951
12304,1,2325440786
12305,0,2325496232
12306,0,2326259617
12307,1,2327062782
12308,1,2328264111
12309,1,2328870892
12310,0,2329252595
12311,0,2329725749
12312,0,2329926798
12313,0,2331400512
12314,1,2331758889
12315,0,2331989213
12316,1,2332102679
12317,1,2332102754
12318,0,2332114426
12319,0,2333079444
12320,1,2333535608
12321,0,2334379443
12322,1,2334485471
12323,0,2336566339
12324,0,2336897597
12325,1,2337020740
12326,1,2337889843
12327,1,2337890024
12328,1,2337891242
12329,1,2337891483
12330,1,2337891841
12331,1,2337893911
12332,0,2337895278
12333,1,2337896876
12334,1,2337896981
12335,1,2338519851
12336,0,2338974255
12337,1,2339101309
12338,0,2339308096
12339,0,2340171129
12340,0,2341245721
12341,1,2341342146
12342,1,2342569954
12343,0,2343192446
12344,0,2343457223
12345,0,2343521549
12346,0,2344264655
12347,0,2345265550
12348,0,2346817256
12349,0,2347553303
12350,0,2348293830
12351,1,2349473403
12352,0,2350438846
12353,0,2350803156
12354,1,2350890330
12355,0,2351975005
12356,0,2352146303
12357,1,2352470976
12358,0,2353952493
12359,0,2354489678
12360,0,2354489693
12361,0,2354944058
12362,1,2355282150
12363,1,2355511094
12364,0,2355612004
12365,0,2356751284
12366,1,2357723149
12367,1,2358454605
12368,1,2361551814
12369,0,2361595895
12370,0,2362153068
12371,1,2362177781
12372,1,2362986776
12373,0,2364168446
12374,0,2364577600
12375,0,2364714390
12376,0,2367017608
12377,0,2367415831
12378,1,2367902858
12379,1,2369974723
12380,1,2371112914
12381,0,2371851060
12382,0,2373230685
12383,1,2373347177
12384,0,2374375641
12385,1,2378583095
12386,1,2379007455
12387,0,2379574652
12388,1,2381053654
12389,0,2381364607
12390,0,2381388030
12391,0,2381395222
12392,1,2382880208
12393,1,2383639381
12394,0,2383644092
12395,0,2383663148
12396,1,2383727508
12397,1,2384890795
12398,0,2385198874
12399,0,2386196134
12400,0,2387044016
12401,1,2388037925
12402,1,2388084214
12403,0,2388544703
12404,0,2388550876
12405,0,2388550880
12406,0,2388551506
12407,0,2388552072
12408,0,2388559257
12409,0,2389878835
12410,0,2389956397
12411,0,2390560795
12412,1,2390819401
12413,1,2390926704
12414,0,2391930423
12415,1,2392167740
12416,1,2394626950
12417,0,2396069992
12418,0,2396453431
12419,0,2396708939
12420,0,2396781102
12421,0,2397515894
12422,0,2398472524
12423,1,2399020940
12424,0,2399971944
12425,0,2400205841
12426,0,2400205922
12427,0,2401163810
12428,0,2402689632
12429,0,2404535408
12430,0,2404719233
12431,0,2405149889
12432,1,2406787696
12433,0,2407699427
12434,0,2408201946
12435,0,2408840628
12436,1,2409285169
12437,1,2413423147
12438,0,2415596800
12439,0,2415760557
12440,0,2416000240
12441,1,2416352311
12442,0,2417379063
12443,1,2417494291
12444,0,2419546522
12445,0,2421509914
12446,0,2421760698
12447,0,2422200663
12448,1,2424608837
12449,1,2424741186
12450,1,2426599938
12451,0,2427548762
12452,0,2427636995
12453,0,2429368859
12454,0,2430151312
12455,0,2432197913
12456,0,2432683326
12457,1,2437299364
12458,0,2439561499
12459,0,2440885438
12460,0,2441494832
12461,1,2442935751
12462,1,2442938603
12463,0,2444152707
12464,0,2444675708
12465,0,2444940145
12466,1,2446316360
12467,0,2447836566
12468,0,2448231272
12469,1,2448924330
12470,0,2449283299
12471,1,2452656994
12472,1,2455311785
12473,1,2455900896
12474,0,2455905503
12475,1,2458771846
12476,0,2458771999
12477,1,2459178011
12478,0,2459779045
12479,1,2459848769
12480,1,2460977425
12481,1,2461395909
12482,1,2462719957
12483,0,2463599876
12484,0,2464656179
12485,0,2465394479
12486,0,2465567660
12487,0,2466213283
12488,1,2466598833
12489,1,2466726504
12490,1,2466867205
12491,1,2467522007
12492,1,2467951013
12493,1,2468441372
12494,0,2468506735
12495,0,2469385052
12496,0,2469478247
12497,0,2469509056
12498,0,2471571364
12499,0,2472521414
12500,1,2472711656
12501,0,2474259268
12502,1,2477911261
12503,0,2479196634
12504,0,2480168740
12505,1,2480464212
12506,0,2481651308
12507,0,2481772328
12508,0,2483457598
12509,1,2485499516
12510,0,2488788628
12511,1,2490419066
12512,0,2490748326
12513,1,2491252420
12514,0,2492111172
12515,0,2492229298
12516,1,2492328297
12517,1,2492655195
12518,1,2492994025
12519,0,2493558251
12520,0,2494192661
12521,0,2494264176
12522,0,2494465528
12523,0,2495278439
