,cat,id
10543,0,369057450
10544,0,370414019
10545,0,370702055
10546,0,371152562
10547,0,371431295
10548,0,372371669
10549,0,372665464
10550,2,373276916
10551,0,373451610
10552,0,374509433
10553,0,374557258
10554,1,375538269
10555,2,375883588
10556,2,375932629
10557,2,376888810
10558,0,377137487
10559,1,377815714
10560,2,379865439
10561,0,381551458
10562,1,382743030
10563,1,383055806
10564,0,384969109
10565,1,387103316
10566,2,389508026
10567,2,390012455
10568,1,390245359
10569,0,390701832
10570,1,390738511
10571,2,390776570
10572,0,391621948
10573,2,391742625
10574,0,392243611
10575,0,393057020
10576,1,393690398
10577,2,395066659
10578,1,395572498
10579,0,395585597
10580,2,395787427
10581,2,396299661
10582,0,396722973
10583,2,396949906
10584,0,398435673
10585,0,398688611
10586,1,400534855
10587,1,400871509
10588,0,401583472
10589,0,402293868
10590,0,402640735
10591,0,402852910
10592,0,402957468
10593,2,403145620
10594,0,404293582
10595,0,405081772
10596,1,406922056
10597,0,407339277
10598,2,407822976
10599,0,408309369
10600,2,408769786
10601,1,409420299
10602,2,410009555
10603,0,410203357
10604,0,411008576
10605,0,412819218
10606,0,414166729
10607,2,414782494
10608,0,416737710
10609,1,417333577
10610,0,417372723
10611,0,417596870
10612,2,417647112
10613,1,417677878
10614,2,420939445
10615,2,421373487
10616,2,421972601
10617,0,422335503
10618,0,422874446
10619,2,423471098
10620,2,423625251
10621,2,427170704
10622,2,429023034
10623,2,429167929
10624,1,429518265
10625,1,430806109
10626,0,431163254
10627,1,432452258
10628,2,433085905
10629,1,433456360
10630,1,434335262
10631,1,439517402
10632,1,440508281
10633,0,441278266
10634,0,441523846
10635,1,441913477
10636,1,442101828
10637,2,443078888
10638,1,443279311
10639,0,445773035
10640,2,446739133
10641,0,447254104
10642,1,448287718
10643,0,450517166
10644,0,451487118
10645,0,452026412
10646,0,452246776
10647,1,452344622
10648,0,452503059
10649,0,452580000
10650,2,452672969
10651,0,452799887
10652,2,453243319
10653,2,453348523
10654,2,453362866
10655,0,453633478
10656,0,453733664
10657,0,453903818
10658,0,454252105
10659,1,454263528
10660,2,454465436
10661,2,454665736
10662,0,455031763
10663,0,456558783
10664,0,456573515
10665,1,458625867
10666,0,458699955
10667,1,458701122
10668,1,458779989
10669,1,459787751
10670,0,460520606
10671,2,461825018
10672,0,462716402
10673,1,463272582
10674,2,464351428
10675,2,465036562
10676,2,465195710
10677,0,466444335
10678,2,466750150
10679,0,466918620
10680,0,466926893
10681,0,467032047
10682,1,467081212
10683,2,467229003
10684,1,467994270
10685,0,468141391
10686,1,468622190
10687,0,468787366
10688,2,468984755
10689,2,469278789
10690,1,469770883
10691,2,471419060
10692,1,472180905
10693,0,474629712
10694,0,475338494
10695,1,477702010
10696,1,478147732
10697,2,478691982
10698,2,480608497
10699,0,482680409
10700,1,482802057
10701,2,482960609
10702,0,484028739
10703,1,484080996
10704,1,484380778
10705,0,484388646
10706,2,485111571
10707,2,485767744
10708,0,487091392
10709,0,488169392
10710,2,488517437
10711,2,490494351
10712,2,493712681
10713,0,495644190
10714,2,495811270
10715,0,497325105
10716,1,497819254
10717,1,498640778
10718,1,498779243
10719,1,499661628
10720,1,502545875
10721,0,503457611
10722,0,506463715
10723,0,506631314
10724,0,508386288
10725,1,508461853
10726,0,509394450
10727,0,510257085
10728,1,511138626
10729,0,512421853
10730,2,513538048
10731,1,513586620
10732,0,514582461
10733,1,515197974
10734,0,515579866
10735,0,518953374
10736,1,519600739
10737,2,520178726
10738,2,521011246
10739,0,522463064
10740,2,523365656
10741,1,523956867
10742,1,524283184
10743,1,524847209
10744,1,525198154
10745,2,525899292
10746,2,526048466
10747,1,526512507
10748,2,526974259
10749,1,527712913
10750,0,527720589
10751,0,528631888
10752,0,528690806
10753,1,530143973
10754,1,530892520
10755,0,531582538
10756,2,533076742
10757,0,533978890
10758,1,534109334
10759,2,537028079
10760,2,537542395
10761,1,538520041
10762,1,538537579
10763,2,538631173
10764,1,538727943
10765,0,538917907
10766,0,539126495
10767,0,540058168
10768,2,541268208
10769,0,541459256
10770,2,542861412
10771,1,542936929
10772,1,543297000
10773,1,543316250
10774,1,543430477
10775,1,543674986
10776,0,544132694
10777,1,544650208
10778,0,545538483
10779,0,545546431
10780,0,548196057
10781,0,548900550
10782,2,550320818
10783,1,551303761
10784,2,551311539
10785,2,552366232
10786,1,552969240
10787,0,558128626
10788,2,559500267
10789,2,560403508
10790,2,560692232
10791,0,561103392
10792,2,561219757
10793,0,562890853
10794,0,563668102
10795,2,564765969
10796,1,564978922
10797,1,567647966
10798,2,568468085
10799,2,571733187
10800,1,572204833
10801,0,572517050
10802,0,572716753
10803,1,574500592
10804,2,574650248
10805,0,574656449
10806,0,574818682
10807,2,575191818
10808,2,575596109
10809,0,576703499
10810,2,578175983
10811,0,578569985
10812,1,580118272
10813,2,581314415
10814,0,581443218
10815,0,581520595
10816,2,582017927
10817,1,582866855
10818,1,583349769
10819,0,583671413
10820,0,585178391
10821,2,585328416
10822,2,587680951
10823,0,587907390
10824,2,589897358
10825,2,591029500
10826,2,592770047
10827,2,594018562
10828,1,594181814
10829,2,594386083
10830,0,594979557
10831,2,594997102
10832,0,596065709
10833,0,596434464
10834,0,596537114
10835,1,597543947
10836,0,598744271
10837,0,599872456
10838,2,600352458
10839,0,602123733
10840,1,603018173
10841,2,603680220
10842,0,604101038
10843,1,605143144
10844,2,605394720
10845,2,605940664
10846,2,606419421
10847,2,606509863
10848,2,607554287
10849,2,608041266
10850,2,609822824
10851,0,609991864
10852,0,610158205
10853,2,611326076
10854,0,612539738
10855,2,613503296
10856,1,616003599
10857,2,616339872
10858,1,616447714
10859,0,616758133
10860,0,617469318
10861,2,617737540
10862,2,618790983
10863,2,620294519
10864,2,620706462
10865,0,621594271
10866,2,622302011
10867,0,624580242
10868,0,624988971
10869,0,625057987
10870,2,625282504
10871,1,628428178
10872,0,628466263
10873,0,628575526
10874,1,628752468
10875,1,629774170
10876,0,633507870
10877,2,633743391
10878,0,635072809
10879,2,635823606
10880,1,639181078
10881,1,642214498
10882,0,642519386
10883,2,643388608
10884,1,643473770
10885,2,643806988
10886,1,644165076
10887,0,645826106
10888,2,646962314
10889,2,647823113
10890,0,647823311
10891,2,647826012
10892,1,649061406
10893,1,649487198
10894,0,650781762
10895,0,650872684
10896,1,651298033
10897,0,651322306
10898,1,651679753
10899,2,655170293
10900,0,655211704
10901,2,659330827
10902,0,660101514
10903,1,661556959
10904,2,661649728
10905,2,662148614
10906,0,662921361
10907,1,663478362
10908,2,664459692
10909,0,665906538
10910,2,666949758
10911,2,667168411
10912,0,668634935
10913,2,668887393
10914,0,670038871
10915,0,670180216
10916,2,670407049
10917,2,671758772
10918,0,671763256
10919,2,672376445
10920,0,673148182
10921,0,675824644
10922,2,676535941
10923,1,677176651
10924,0,677765936
10925,2,677990524
10926,1,679703998
10927,1,680677916
10928,2,681143385
10929,2,681778955
10930,1,682838294
10931,0,683158504
10932,2,683649965
10933,0,683943316
10934,1,684532301
10935,1,684998582
10936,1,685182659
10937,0,686639998
10938,0,689328959
10939,0,689863214
10940,0,690537082
10941,2,691259866
10942,2,692348380
10943,2,694195770
10944,0,694441066
10945,0,696053931
10946,0,696092177
10947,0,696342654
10948,2,697333910
10949,1,697501124
10950,0,698870929
10951,1,701301038
10952,1,702063486
10953,1,705452322
10954,2,707063039
10955,1,707504246
10956,0,709448501
10957,2,710581745
10958,1,710981931
10959,1,711294726
10960,2,713786239
10961,0,714221287
10962,1,714261849
10963,1,714753984
10964,0,714881321
10965,0,714948619
10966,1,715668220
10967,0,716169264
10968,0,718327862
10969,0,718482832
10970,2,718716356
10971,2,719632498
10972,0,719996867
10973,2,721149068
10974,1,721695898
10975,2,721970929
10976,1,722295752
10977,2,722830837
10978,2,723554200
10979,2,723602505
10980,2,723631089
10981,2,724003418
10982,0,724063765
10983,2,724884418
10984,2,725039040
10985,0,725180177
10986,0,725682746
10987,2,726195200
10988,2,726567169
10989,0,726737314
10990,2,726778484
10991,0,727480368
10992,2,727615596
10993,0,729582335
10994,1,729979034
10995,0,730064248
10996,0,731718213
10997,2,732096857
10998,2,734242677
10999,0,736455655
11000,2,737754868
11001,2,740700164
11002,2,741004242
11003,0,741126064
11004,2,741982171
11005,1,742457684
11006,1,743021509
11007,0,743106124
11008,2,743290279
11009,0,744510914
11010,0,744967926
11011,2,745310824
11012,2,746228788
11013,1,746484830
11014,0,746993539
11015,0,747459051
11016,0,749296404
11017,0,749578128
11018,0,749924575
11019,0,751911937
11020,0,752184844
11021,1,754899597
11022,2,755754585
11023,0,757637709
11024,0,758963952
11025,1,759867993
11026,1,759876102
11027,2,759902206
11028,0,759988793
11029,0,762499140
11030,2,763387775
11031,2,764109726
11032,0,764192911
11033,0,764651867
11034,2,765000462
11035,2,767292822
11036,1,767994342
11037,0,768001649
11038,2,768232031
11039,1,768550575
11040,1,768597049
11041,1,769416130
11042,1,769996633
11043,0,771833890
11044,1,772250150
11045,1,772291374
11046,2,772779803
11047,0,775297125
11048,1,775729992
11049,0,776460627
11050,0,776783562
11051,0,777775205
11052,1,778256994
11053,0,779681092
11054,2,779810411
11055,0,779814413
11056,0,780058776
11057,1,780059204
11058,1,780495415
11059,2,781266730
11060,2,784076490
11061,0,784419411
11062,1,785240732
11063,1,785442443
11064,1,786379991
11065,0,788443976
11066,1,789527382
11067,0,789581147
11068,1,791313047
11069,2,791810960
11070,1,793217635
11071,1,793290626
11072,0,794336487
11073,0,795349476
11074,2,795417126
11075,1,795775675
11076,0,796286091
11077,0,796515271
11078,1,796539275
11079,0,797013825
11080,1,798668333
11081,1,799119601
11082,1,799735652
11083,1,800689856
11084,2,802691631
11085,0,802941342
11086,2,806170745
11087,2,806823704
11088,0,807559344
11089,0,808204549
11090,2,809657352
11091,2,811128837
11092,1,813882112
11093,1,814226445
11094,2,816646423
11095,0,817614612
11096,2,817681667
11097,0,817805075
11098,2,820034696
11099,1,820420625
11100,1,820451996
11101,2,821871545
11102,1,821980637
11103,0,822255013
11104,1,824617027
11105,1,825237208
11106,1,825580707
11107,1,825884314
11108,2,828754054
11109,0,829755859
11110,2,831691797
11111,1,833091688
11112,1,835017750
11113,1,835062341
11114,0,835106924
11115,2,835575710
11116,2,836516250
11117,2,837547856
11118,2,837724931
11119,0,837731745
11120,1,838523951
11121,2,839491292
11122,0,839870538
11123,1,843829874
11124,0,844309595
11125,2,844472524
11126,2,845017145
11127,0,845140727
11128,0,845289774
11129,0,846480877
11130,0,846664066
11131,1,847180702
11132,0,847218207
11133,1,847805264
11134,0,848402515
11135,0,848680057
11136,0,848778220
11137,0,849503563
11138,2,849695420
11139,2,850687400
11140,0,851803412
11141,1,854347419
11142,1,854678316
11143,0,855530002
11144,0,857622288
11145,1,858793802
11146,0,860352800
11147,2,860696156
11148,1,860953735
11149,2,861242560
11150,2,862311466
11151,0,862728815
11152,0,862782676
11153,0,865683090
11154,0,867371104
11155,0,868751111
11156,0,870142602
11157,0,870991193
11158,1,871900323
11159,0,875904549
11160,0,877397025
11161,0,877666878
11162,2,877682163
11163,0,878633265
11164,0,879584596
11165,0,879936095
11166,0,880002207
11167,0,880699653
11168,1,880865159
11169,0,880938253
11170,0,880995962
11171,0,881940726
11172,0,885026873
11173,2,885544917
11174,0,885955691
11175,0,887229099
11176,0,887667673
11177,0,887696714
11178,0,887739580
11179,1,889164998
11180,0,889265880
11181,2,889856291
11182,2,890977359
11183,2,891462314
11184,0,891659633
11185,2,892583921
11186,0,894660118
11187,0,895281002
11188,1,895372392
11189,2,899435283
11190,1,901428591
11191,1,901518510
11192,1,902420964
11193,2,902447248
11194,1,903801555
11195,2,904426871
11196,0,904646960
11197,0,904951760
11198,2,906650070
11199,0,907107378
11200,0,909531560
11201,2,910249175
11202,2,910644624
11203,0,911740435
11204,1,913537034
11205,0,913622308
11206,1,914340964
11207,2,914618028
11208,1,915264669
11209,1,916337240
11210,1,916340982
11211,1,917103602
11212,2,917981075
11213,0,918967509
11214,0,919278129
11215,0,921690956
11216,0,922420870
11217,2,923148674
11218,2,923606461
11219,1,923675732
11220,0,926349025
11221,1,927414926
11222,0,927510487
11223,2,927736945
11224,0,927980791
11225,2,928034872
11226,1,928181763
11227,2,929747827
11228,1,930699849
11229,0,932368696
11230,1,932427151
11231,0,932773436
11232,1,934258750
11233,1,934274092
11234,1,934303401
11235,2,934324719
11236,0,934330894
11237,1,934345425
11238,2,937396126
11239,0,938092576
11240,1,938472604
11241,0,940076526
11242,0,940814890
11243,0,941481781
11244,1,941529167
11245,0,942625242
11246,0,943492603
11247,0,944607547
11248,2,945292492
11249,2,947621754
11250,2,948824448
11251,2,951038756
11252,1,952319935
11253,1,952362504
11254,1,953591462
11255,2,956410976
11256,2,956559261
11257,2,956932760
11258,1,958750289
11259,0,959114211
11260,1,959381775
11261,2,961122183
11262,2,963202391
11263,2,963766764
11264,1,964562009
11265,0,964589395
11266,1,965481354
11267,2,965909454
11268,0,965947776
11269,2,966925034
11270,0,967175155
11271,2,968405552
11272,2,969724092
11273,1,976600082
11274,2,976989405
11275,0,977771191
11276,2,979158262
11277,1,979238419
11278,2,980608152
11279,0,981618819
11280,0,982136719
11281,1,982241160
11282,2,983045340
11283,2,983153119
11284,0,983185633
11285,2,984146461
11286,2,985042632
11287,2,985559897
11288,2,985651783
11289,1,987987748
11290,2,988576049
11291,1,988734712
11292,1,990687055
11293,2,991012684
11294,0,993405242
11295,0,995600353
11296,2,996316067
11297,2,996424683
11298,1,998913000
11299,2,999265399
11300,1,1000493157
11301,1,1001938427
11302,0,1003142014
11303,0,1004634543
11304,2,1005223409
11305,2,1005665406
11306,0,1005675585
11307,0,1005715924
11308,2,1005762018
11309,1,1006709737
11310,2,1007124517
11311,0,1009033613
11312,0,1010159577
11313,1,1010180670
11314,1,1010379096
11315,2,1010820308
11316,1,1010927514
11317,1,1011060354
11318,2,1011250386
11319,0,1012743085
11320,1,1012789353
11321,1,1013255735
11322,0,1013818712
11323,0,1014155132
11324,0,1017243372
11325,2,1017366223
11326,0,1017452304
11327,0,1018777365
11328,2,1019381397
11329,0,1021028569
11330,0,1022080203
11331,2,1022501928
11332,0,1023380353
11333,2,1024020565
11334,0,1024264519
11335,0,1024942713
11336,0,1025132648
11337,0,1026426453
11338,0,1027134575
11339,2,1027910682
11340,1,1028331546
11341,0,1028611812
11342,0,1029964861
11343,0,1030506625
11344,2,1031194362
11345,0,1031750066
11346,1,1031795273
11347,2,1032054438
11348,0,1032062744
11349,0,1032924668
11350,2,1033128463
11351,1,1033971914
11352,0,1034338710
11353,2,1038454068
11354,2,1039742801
11355,1,1040744357
11356,2,1041539276
11357,1,1043701942
11358,2,1043815939
11359,2,1045081335
11360,1,1045115132
11361,1,1045423084
11362,1,1045839408
11363,0,1047350653
11364,2,1047588482
11365,2,1048439972
11366,0,1049063954
11367,0,1049166763
11368,0,1049301418
11369,0,1050874157
11370,2,1051647027
11371,0,1051697635
11372,0,1052167947
11373,0,1052967184
11374,1,1053194107
11375,0,1053821992
11376,2,1054149977
11377,2,1054499347
11378,0,1054595899
11379,0,1054749890
11380,0,1055353326
11381,2,1056089075
11382,0,1057006868
11383,0,1057393770
11384,0,1057515158
11385,1,1058127039
11386,2,1058543480
11387,2,1059467621
11388,1,1059802545
11389,0,1059890906
11390,2,1061083106
11391,2,1066705568
11392,0,1067123756
11393,2,1068391503
11394,1,1068942608
11395,0,1070373315
11396,0,1071417468
11397,1,1071867629
11398,2,1073858851
11399,2,1074437617
11400,0,1076616402
11401,1,1076972979
11402,2,1078794830
11403,2,1079476694
11404,2,1080395113
11405,1,1080399648
11406,0,1082208299
11407,0,1083298709
11408,2,1084143049
11409,0,1084792066
11410,2,1084832210
11411,1,1084867910
11412,2,1088509407
11413,0,1090627516
11414,2,1091257005
11415,1,1091383323
11416,1,1091623154
11417,0,1091685648
11418,1,1091858224
11419,2,1091939087
11420,0,1091956360
11421,2,1091970556
11422,1,1094407886
11423,2,1095994899
11424,2,1096412053
11425,0,1101550458
11426,2,1106397381
11427,0,1106418235
11428,1,1106738104
11429,0,1107612920
11430,2,1107734374
11431,1,1107783457
11432,1,1108044155
11433,0,1108596802
11434,1,1108661848
11435,0,1108896866
11436,0,1110506831
11437,1,1112194111
11438,1,1112846620
11439,0,1113507692
11440,1,1113771004
11441,0,1113865552
11442,0,1114187342
11443,2,1114398191
11444,2,1115812809
11445,2,1115864257
11446,1,1116138303
11447,1,1118514931
11448,2,1119462289
11449,0,1123210210
11450,1,1123926564
11451,1,1124086266
11452,0,1124384157
11453,0,1124633689
11454,2,1125702464
11455,2,1126078663
11456,2,1126581667
11457,0,1127086453
11458,1,1130891171
