,cat,id
5027,2,3920417977
5028,2,3920486277
5029,0,3920740740
5030,2,3920867644
5031,2,3920868979
5032,0,3921245735
5033,2,3921282493
5034,1,3921467561
5035,1,3921467572
5036,2,3921608035
5037,2,3922430640
5038,0,3922661803
5039,0,3925463918
5040,0,3925883561
5041,0,3925926480
5042,1,3926050575
5043,1,3926311396
5044,2,3926619251
5045,1,3927362223
5046,2,3928628837
5047,1,3930426380
5048,1,3930861907
5049,2,3931653987
5050,0,3932005938
5051,0,3933590092
5052,2,3934717197
5053,0,3935772983
5054,2,3935821580
5055,2,3936687437
5056,0,3936914552
5057,0,3938074941
5058,1,3938210822
5059,1,3938583503
5060,2,3940120488
5061,2,3940193093
5062,1,3940659285
5063,0,3940905585
5064,0,3942213305
5065,2,3943549049
5066,1,3944354958
5067,0,3944558109
5068,2,3944809198
5069,2,3945299865
5070,0,3946004670
5071,0,3946513231
5072,0,3947133481
5073,2,3947718256
5074,0,3947938413
5075,1,3948270941
5076,2,3948702820
5077,0,3949994805
5078,2,3950253777
5079,0,3951328269
5080,2,3952060323
5081,2,3952142683
5082,1,3952980916
5083,2,3955429973
5084,1,3955870015
5085,1,3956288790
5086,0,3956593258
5087,0,3957199991
5088,1,3958961962
5089,0,3959439187
5090,2,3959452006
5091,0,3959906021
5092,0,3960332067
5093,2,3960499849
5094,0,3961738123
5095,2,3962386587
5096,1,3962472693
5097,0,3962659247
5098,0,3963525672
5099,2,3963534317
5100,2,3963612356
5101,2,3965309478
5102,0,3966489484
5103,2,3966963690
5104,2,3967035646
5105,0,3968537814
5106,1,3968653658
5107,1,3969307872
5108,2,3970298678
5109,2,3970591335
5110,1,3971924631
5111,0,3972211521
5112,2,3972420937
5113,2,3973561399
5114,2,3974307591
5115,0,3975042629
5116,2,3975186975
5117,0,3977180829
5118,1,3977559777
5119,2,3977763200
5120,0,3978767672
5121,1,3979204403
5122,1,3979794387
5123,2,3979852919
5124,0,3981391834
5125,2,3981588560
5126,1,3982258169
5127,2,3983914873
5128,1,3984583557
5129,1,3986977685
5130,0,3988929534
5131,0,3989384133
5132,1,3990247697
5133,0,3990457640
5134,2,3990843653
5135,0,3991686448
5136,0,3991689755
5137,1,3991848865
5138,0,3991887548
5139,2,3992172564
5140,0,3993488251
5141,2,3993826224
5142,2,3994746854
5143,0,3995090981
5144,1,3995337655
5145,0,3995357624
5146,1,3995467662
5147,2,3995470930
5148,1,3995612540
5149,0,3997662285
5150,0,3997694920
5151,0,3998969859
5152,2,3999149235
5153,0,3999414966
5154,2,3999623905
5155,1,3999633163
5156,0,3999867382
5157,2,4000320487
5158,2,4000414065
5159,2,4000596514
5160,1,4001001958
5161,0,4001110321
5162,0,4001578371
5163,1,4001904701
5164,1,4002360892
5165,2,4002858002
5166,2,4002858619
5167,1,4003222633
5168,0,4004115150
5169,2,4005053239
5170,2,4006408118
5171,1,4006466764
5172,1,4007000285
5173,0,4007145825
5174,2,4007335302
5175,1,4007586685
5176,1,4008099869
5177,0,4008497268
5178,2,4009712965
5179,0,4010024130
5180,1,4010097039
5181,2,4011696470
5182,2,4011702657
5183,0,4012175179
5184,2,4012541453
5185,2,4012663188
5186,2,4012686299
5187,0,4013047870
5188,2,4013850908
5189,0,4013933616
5190,2,4014291241
5191,1,4017599197
5192,2,4017786488
5193,0,4018372419
5194,2,4018679531
5195,0,4019421830
5196,0,4019579103
5197,0,4019893815
5198,2,4023335130
5199,0,4023773218
5200,1,4023777647
5201,0,4023940075
5202,1,4024591056
5203,1,4025612179
5204,2,4026116529
5205,0,4030045329
5206,2,4030153394
5207,1,4031066293
5208,2,4031218773
5209,2,4032250121
5210,2,4032337374
5211,0,4033713458
5212,2,4035118222
5213,0,4035905396
5214,2,4036087295
5215,0,4036648178
5216,2,4039318816
5217,1,4039647982
5218,2,4040045879
5219,0,4040862285
5220,2,4041164087
5221,2,4042258940
5222,0,4042833600
5223,2,4043058813
5224,0,4043435335
5225,2,4044417669
5226,2,4045210098
5227,2,4045723763
5228,0,4046261177
5229,0,4046374332
5230,0,4046748647
5231,0,4048137433
5232,1,4048791419
5233,0,4049467562
5234,2,4049527702
5235,0,4049899157
5236,2,4049899422
5237,2,4050234935
5238,2,4050264179
5239,1,4052534455
5240,0,4052591119
5241,0,4052842880
5242,0,4055153533
5243,0,4055164644
5244,1,4055800754
5245,0,4056322392
5246,0,4056674076
5247,1,4057784012
5248,2,4058056418
5249,1,4058988377
5250,1,4061829617
5251,2,4062050726
5252,1,4062427192
5253,0,4063037481
5254,2,4063472880
5255,1,4063613170
5256,2,4063828491
5257,1,4064021923
5258,1,4066092832
5259,0,4066398102
5260,2,4066623231
5261,1,4066722770
5262,2,4066934437
5263,2,4067192497
5264,2,4067317317
5265,1,4067828612
5266,1,4068322144
5267,0,4068392587
5268,1,4069518727
5269,1,4069701790
5270,1,4070094181
5271,2,4071485301
5272,0,4071786226
5273,0,4071786278
5274,0,4071786355
5275,2,4072155216
5276,2,4072413769
5277,2,4072698155
5278,0,4073410932
5279,2,4073778106
5280,1,4075458148
5281,2,4075643396
5282,2,4077146705
5283,0,4078559748
5284,1,4078935120
5285,1,4079751796
5286,2,4079757675
5287,0,4081700784
5288,2,4082200362
5289,0,4082934525
5290,2,4086839171
5291,0,4087585457
5292,2,4087796612
5293,0,4088135894
5294,1,4088171204
5295,2,4088463309
5296,2,4088963303
5297,0,4089487519
5298,0,4089645593
5299,0,4090048994
5300,1,4090425777
5301,2,4091797380
5302,2,4093346436
5303,2,4093504116
5304,2,4094342720
5305,0,4094994407
5306,0,4095979666
5307,1,4096973270
5308,2,4097689423
5309,0,4098075176
5310,2,4098487505
5311,0,4099037984
5312,2,4099297998
5313,0,4099580069
5314,2,4100374411
5315,1,4101578584
5316,2,4101949329
5317,0,4102526409
5318,2,4103143964
5319,0,4104384348
5320,2,4106374368
5321,2,4107622274
5322,2,4109114201
5323,1,4110819047
5324,0,4111187947
5325,0,4111325643
5326,2,4112042423
5327,2,4112873353
5328,0,4113180633
5329,0,4113878423
5330,2,4114786144
5331,0,4114859874
5332,1,4115618771
5333,2,4115638056
5334,0,4116468316
5335,0,4116913924
5336,2,4117899550
5337,2,4117930935
5338,2,4117931039
5339,0,4119486840
5340,2,4119652957
5341,2,4120194322
5342,0,4120564137
5343,2,4121173273
5344,2,4121173388
5345,1,4121195741
5346,1,4121506830
5347,2,4122713841
5348,0,4123012994
5349,0,4123219664
5350,2,4123369863
5351,2,4123370013
5352,2,4123888964
5353,1,4125549030
5354,2,4125681348
5355,2,4125690326
5356,1,4125716546
5357,2,4125716560
5358,0,4125729952
5359,2,4125823516
5360,0,4126102241
5361,2,4126973640
5362,2,4127117675
5363,2,4127724005
5364,1,4128818170
5365,1,4129150343
5366,2,4129409919
5367,0,4130662417
5368,2,4132634231
5369,2,4132735009
5370,2,4133738267
5371,2,4133840587
5372,2,4134047953
5373,0,4134344894
5374,1,4134420529
5375,1,4134862881
5376,2,4134977442
5377,0,4136089173
5378,2,4136894171
5379,2,4136954491
5380,0,4136993182
5381,1,4138195094
5382,0,4138479682
5383,2,4140419872
5384,2,4140513757
5385,2,4143167356
5386,0,4143221135
5387,2,4143951964
5388,0,4145017923
5389,0,4146222617
5390,1,4146811871
5391,0,4146814813
5392,1,4146978806
5393,2,4147036921
5394,0,4147547938
5395,1,4149411889
5396,2,4149628312
5397,0,4149810474
5398,0,4151771487
5399,1,4153881951
5400,0,4153967193
5401,0,4154863735
5402,1,4155406101
5403,0,4156033069
5404,0,4156103265
5405,2,4156399311
5406,1,4156486623
5407,0,4156536912
5408,2,4156628489
5409,2,4157012027
5410,2,4161094934
5411,0,4161337090
5412,2,4161362842
5413,2,4162046941
5414,2,4162195440
5415,1,4162578646
5416,0,4163548108
5417,0,4164180451
5418,2,4164682935
5419,2,4165845428
5420,2,4166731325
5421,2,4166902254
5422,2,4167604682
5423,0,4169355231
5424,0,4170124228
5425,2,4170970611
5426,1,4171029092
5427,0,4171609501
5428,2,4173754571
5429,2,4173802433
5430,2,4174275788
5431,0,4174327231
5432,2,4174761739
5433,0,4175799814
5434,0,4176023222
5435,2,4178134842
5436,1,4178389233
5437,0,4178451149
5438,1,4178769914
5439,2,4178913175
5440,0,4179970433
5441,2,4181333643
5442,0,4181338838
5443,0,4181347013
5444,2,4181440116
5445,1,4184795031
5446,2,4185770093
5447,2,4187458802
5448,1,4187499150
5449,2,4187504980
5450,1,4189657517
5451,2,4189944791
5452,2,4190419765
5453,2,4190697032
5454,2,4192692997
5455,2,4193281248
5456,2,4195066000
5457,1,4195066057
5458,2,4195072961
5459,2,4195074307
5460,1,4197277959
5461,1,4198019659
5462,2,4198584249
5463,2,4198806731
5464,2,4200026479
5465,0,4200483027
5466,2,4200573361
5467,1,4201785430
5468,0,4201787765
5469,1,4202115431
5470,2,4203430893
5471,2,4203929498
5472,2,4205259113
5473,2,4206294395
5474,1,4206702908
5475,0,4207729510
5476,0,4207849688
5477,2,4207849770
5478,0,4208745699
5479,0,4209913345
5480,0,4209979588
5481,0,4212717619
5482,2,4212717807
5483,2,4213085235
5484,0,4213666712
5485,1,4213669568
5486,0,4213682779
5487,0,4213688050
5488,2,4215169391
5489,2,4217369062
5490,1,4217675636
5491,0,4219578069
5492,1,4219621432
5493,2,4221120578
5494,0,4221130637
5495,1,4221781850
5496,0,4223545094
5497,2,4223915897
5498,1,4223989418
5499,0,4225525923
5500,1,4226387505
5501,2,4227773603
5502,1,4228050458
5503,1,4230456147
5504,0,4230749469
5505,2,4230954090
5506,0,4232113117
5507,1,4233549959
5508,0,4233585091
5509,2,4233635371
5510,0,4235880643
5511,0,4235945573
5512,0,4236821829
5513,1,4236828603
5514,2,4239582511
5515,0,4239960399
5516,0,4239960981
5517,1,4240102837
5518,0,4241486066
5519,2,4242455643
5520,1,4243250645
5521,2,4245068924
5522,0,4247287047
5523,0,4247947582
5524,1,4249118556
5525,0,4249539254
5526,0,4250366986
5527,2,4251020210
5528,2,4252049620
5529,0,4252255401
5530,0,4252680426
5531,2,4254018611
5532,0,4254061831
5533,2,4254477665
5534,2,4254477712
5535,2,4254477819
5536,2,4255317257
5537,0,4255788005
5538,2,4256914579
5539,2,4257003505
5540,2,4257193026
5541,1,4258475238
5542,2,4258720124
5543,2,4259091509
5544,0,4259720349
5545,2,4262065165
5546,2,4262728983
5547,2,4262841769
5548,2,4263951860
5549,0,4264069937
5550,2,4264179325
5551,2,4264616109
5552,2,4266117402
5553,0,4266136784
5554,2,4267545611
5555,2,4268750808
5556,2,4268753662
5557,2,4269681135
5558,1,4270193136
5559,1,4270391454
5560,2,4270884187
5561,0,4272079974
5562,0,4272415785
5563,2,4272679522
5564,0,4273566796
5565,0,4273693878
5566,1,4274403356
5567,2,4274977322
5568,0,4275367062
5569,0,4276230932
5570,2,4276746313
5571,0,4276882750
5572,2,4277305037
5573,2,4278000496
5574,2,4279119262
5575,2,4279125593
5576,0,4279464736
5577,2,4279668827
5578,2,4279980039
5579,2,4281649736
5580,2,4282312519
5581,1,4283710136
5582,2,4284866737
5583,2,4285659216
5584,0,4285913272
5585,1,4286234337
5586,1,4286478217
5587,0,4288122715
5588,0,4288358757
5589,1,4289657902
5590,2,4290116436
5591,1,4290285109
5592,0,4290285261
5593,2,4291040287
5594,2,4291791152
5595,2,4292391445
5596,0,4292721181
5597,2,4293277733
5598,0,4293934819
5599,0,4294268321
5600,0,4294274237
5601,0,4294299554
5602,2,4295002882
5603,1,4295877149
5604,0,4295918346
5605,2,4296253431
5606,0,4296390116
5607,0,4297394702
5608,2,4297489889
5609,1,4297538156
5610,1,4297908028
5611,2,4298873176
5612,2,4299719892
5613,1,4300311032
5614,0,4303053676
5615,0,4303386674
5616,0,4303615186
5617,1,4303725831
5618,2,4304030774
5619,1,4304271489
5620,1,4306673594
5621,0,4308521863
5622,2,4308578647
5623,2,4309287557
5624,2,4310909595
5625,2,4313094791
5626,0,4313225743
5627,2,4313226362
5628,2,4313227412
5629,1,4313229625
5630,2,4314034027
5631,0,4314144617
5632,0,4314289918
5633,1,4314721815
5634,2,4315364873
5635,0,4317929053
5636,2,4318201724
5637,2,4318246181
5638,2,4318296133
5639,0,4318729046
5640,2,4324006047
5641,0,4324451970
5642,2,4324790682
5643,0,4326730550
5644,0,4327222363
5645,0,4327446736
5646,2,4327670785
5647,1,4328870292
5648,0,4329570210
5649,2,4330156245
5650,0,4330612591
5651,0,4330673438
5652,0,4330989988
5653,1,4330991644
5654,2,4331025107
5655,0,4332102392
5656,2,4332384234
5657,2,4332865961
5658,0,4334983646
5659,0,4335816780
5660,1,4335894979
5661,0,4335895159
5662,0,4336492127
5663,1,4336501566
5664,2,4336527205
5665,0,4336546414
5666,0,4336569907
5667,2,4336597175
5668,2,4337282703
5669,2,4337652905
5670,2,4337851358
5671,1,4337851854
5672,2,4337945179
5673,0,4339521094
5674,2,4342126949
5675,2,4342554562
5676,2,4342674727
5677,0,4342735722
5678,0,4343300455
5679,0,4344741601
5680,0,4345052327
5681,2,4346715867
5682,0,4347267685
5683,0,4347387871
5684,2,4348222865
5685,0,4348288648
5686,0,4349209221
5687,1,4350806512
5688,0,4351306869
5689,1,4351712555
5690,0,4352643735
5691,1,4352979476
5692,2,4353010273
5693,0,4353225319
5694,1,4353303542
5695,2,4353926727
5696,2,4353958825
5697,2,4355457554
5698,0,4355458995
5699,2,4355459527
5700,2,4355460014
5701,1,4357360433
5702,0,4358229747
5703,1,4359962065
5704,0,4361045889
5705,0,4361085569
5706,2,4364847887
5707,1,4366165540
5708,0,4366564934
5709,2,4366757430
5710,1,4366817511
5711,1,4366817852
5712,2,4367727875
5713,0,4368561451
5714,0,4368991541
5715,0,4371892788
5716,2,4371897368
5717,0,4371899826
5718,0,4372435457
5719,2,4372779332
5720,2,4373522643
5721,2,4374435061
5722,2,4374731122
5723,0,4374917190
5724,0,4377650442
5725,0,4377704246
5726,0,4377715591
5727,2,4378504880
5728,2,4380029541
5729,2,4383124484
5730,0,4383792948
5731,2,4383989027
5732,2,4384243875
5733,2,4384525719
5734,2,4386215045
5735,2,4386368585
5736,2,4387274618
5737,2,4387602783
5738,2,4387720850
5739,0,4388123550
5740,0,4388204408
5741,0,4388351141
5742,1,4388564217
5743,2,4390044901
5744,0,4390510948
5745,1,4390553536
5746,1,4390952829
5747,1,4391040686
5748,0,4391737899
5749,2,4391781583
5750,0,4391857060
5751,1,4392035277
5752,2,4392259165
5753,2,4392259342
5754,2,4392269801
5755,1,4393040532
5756,2,4393620344
5757,1,4393849700
5758,2,4394185675
5759,2,4394737489
5760,2,4395263661
5761,1,4395432607
5762,0,4395436308
5763,0,4395857476
5764,1,4396147776
5765,0,4396300615
5766,2,4396585066
5767,0,4398206312
5768,2,4399443784
5769,2,4399756664
5770,2,4400089267
5771,0,4400444435
5772,2,4400575786
5773,0,4400648306
5774,0,4400683547
5775,0,4401434933
5776,2,4402178454
5777,1,4402294017
5778,0,4402693498
5779,2,4402704224
5780,2,4404040369
5781,2,4406211921
5782,0,4407399781
5783,2,4408648475
5784,2,4408968104
5785,2,4409768102
5786,0,4410123773
5787,0,4410320713
5788,2,4410458177
5789,2,4410646693
5790,2,4411354911
5791,2,4414443599
5792,2,4414749486
5793,0,4414918346
5794,0,4415051533
5795,2,4415358387
5796,1,4416635062
5797,1,4417058290
5798,1,4417110163
5799,2,4417684308
5800,2,4418315976
5801,2,4419121117
5802,0,4419833425
5803,2,4420790852
5804,2,4421674133
5805,1,4421995538
5806,1,4422103973
5807,2,4423175781
5808,0,4423398054
5809,0,4423451806
5810,2,4423780403
5811,2,4425972786
5812,1,4426093056
5813,0,4426103335
5814,2,4426299703
5815,0,4426633823
5816,0,4426788266
5817,1,4426814217
5818,0,4427138865
5819,1,4427920168
5820,1,4428073378
5821,0,4428429284
5822,0,4428434791
5823,1,4429098338
5824,1,4429976241
5825,1,4430410225
5826,2,4430651774
5827,2,4430652365
5828,1,4430950673
5829,1,4431315173
5830,2,4432138269
5831,2,4432893379
5832,2,4433350773
5833,0,4434023708
5834,1,4434339040
5835,2,4434656308
5836,2,4435180349
5837,0,4437033712
5838,2,4437174629
5839,2,4437348333
5840,2,4438564882
5841,2,4438565749
5842,2,4439141800
5843,0,4439526113
5844,2,4439888227
5845,0,4440757982
5846,2,4440817424
5847,0,4441171269
5848,0,4441613907
5849,2,4441864718
5850,2,4442195031
5851,1,4442417301
5852,2,4442417732
5853,2,4442615026
5854,0,4442864072
5855,2,4443007785
5856,1,4443477820
5857,2,4443704233
5858,1,4443883552
5859,2,4444197938
5860,2,4445383036
5861,2,4445980184
5862,2,4446601914
5863,0,4446883437
5864,0,4448074301
5865,2,4448195510
5866,1,4448542416
5867,0,4448947098
5868,2,4449575829
5869,2,4449643333
5870,1,4449853154
5871,2,4450709369
5872,2,4450982848
5873,0,4451156354
5874,2,4451789434
5875,0,4452717817
5876,0,4453561240
5877,2,4454647807
5878,2,4454808882
5879,0,4454948750
5880,1,4455073874
5881,0,4455428622
5882,2,4455887603
5883,0,4456183080
5884,2,4456215358
5885,1,4456251386
5886,1,4456261560
5887,2,4456331459
5888,1,4456522570
5889,2,4457609834
5890,2,4457715376
5891,2,4457728579
5892,2,4457820461
5893,2,4457884679
5894,1,4457963361
5895,0,4458577304
5896,2,4458657303
5897,0,4458880384
5898,0,4458881300
5899,2,4458952743
5900,2,4460257349
5901,2,4460781228
5902,0,4461189894
5903,2,4461502267
5904,2,4461606911
5905,0,4461659242
5906,2,4462006763
5907,2,4463155835
5908,0,4463640953
5909,2,4463692687
5910,2,4464833528
5911,2,4464884969
5912,0,4465942738
5913,1,4466312619
5914,2,4466748835
5915,1,4468821341
5916,0,4469622045
5917,0,4469629286
5918,1,4469775011
5919,1,4471000734
5920,1,4471042383
5921,2,4472006266
5922,2,4473204600
5923,1,4475037260
5924,2,4475461919
5925,1,4476484543
5926,0,4476587880
5927,2,4476701285
5928,2,4476865109
5929,2,4477037196
5930,2,4478077222
5931,2,4478204657
5932,2,4478225652
5933,2,4478788186
5934,0,4479193436
5935,2,4481691125
5936,0,4484121838
5937,0,4485482707
5938,2,4485653717
5939,2,4485794874
5940,1,4486262028
5941,2,4486610832
5942,2,4487069150
5943,2,4487769162
5944,2,4490147707
5945,0,4490206607
5946,2,4490631381
5947,2,4490742075
5948,2,4490767909
5949,1,4490925213
5950,2,4491711923
5951,0,4491934421
5952,0,4492155937
5953,2,4492182151
5954,0,4492510908
5955,2,4492644880
5956,0,4493111628
5957,2,4493794189
5958,1,4494305727
5959,1,4496555021
5960,2,4497593099
5961,2,4498056420
5962,0,4499019351
5963,0,4500288470
5964,1,4500726896
5965,0,4500736716
5966,2,4500819297
5967,2,4501599682
5968,0,4501682456
5969,1,4502495478
5970,2,4502559163
5971,1,4503532795
5972,1,4503635858
5973,0,4504255062
5974,2,4504685220
5975,2,4504971303
5976,0,4505464745
5977,2,4506711075
5978,1,4506754632
5979,1,4506781099
5980,0,4507968006
5981,2,4508517671
5982,2,4508520704
5983,1,4508965759
5984,1,4509337559
5985,2,4509401821
5986,0,4510566743
5987,2,4511561907
5988,2,4513630436
5989,0,4513894495
5990,0,4514128658
5991,0,4514373176
5992,2,4514520299
5993,2,4514609014
5994,2,4514890456
5995,2,4515356332
5996,2,4515466714
