,cat,id
6740,2,4190790113
6741,2,4193570721
6742,2,4193892114
6743,0,4194684995
6744,1,4194686067
6745,1,4194687260
6746,2,4194688648
6747,1,4194688773
6748,2,4194849740
6749,0,4195944823
6750,2,4197824751
6751,0,4198637710
6752,0,4198639866
6753,0,4198639981
6754,0,4198640099
6755,0,4198640587
6756,0,4198643293
6757,0,4198646373
6758,0,4198649933
6759,0,4198650491
6760,2,4199364653
6761,1,4199806934
6762,0,4199920938
6763,2,4200500812
6764,1,4200502051
6765,2,4201438247
6766,1,4202526508
6767,0,4202765303
6768,2,4203050268
6769,0,4203873455
6770,0,4204170340
6771,2,4205339443
6772,2,4205531627
6773,1,4206258831
6774,0,4206324369
6775,2,4207479447
6776,1,4207976923
6777,1,4210350041
6778,2,4211568318
6779,0,4213645116
6780,0,4215338250
6781,1,4215921321
6782,1,4217252307
6783,2,4217252572
6784,2,4217454499
6785,1,4217509199
6786,0,4218310560
6787,0,4220731759
6788,2,4221366436
6789,0,4222517514
6790,2,4222908343
6791,2,4224863225
6792,2,4224863399
6793,2,4225661852
6794,2,4228295940
6795,2,4228373065
6796,0,4228761418
6797,0,4229299967
6798,2,4229459013
6799,0,4229864526
6800,1,4230786422
6801,0,4231254808
6802,2,4233150159
6803,2,4236845386
6804,2,4239005823
6805,0,4242606506
6806,2,4242781820
6807,2,4244237095
6808,2,4245585875
6809,0,4245721383
6810,2,4246523176
6811,0,4247037254
6812,2,4251363236
6813,2,4252106209
6814,2,4255651735
6815,2,4257430765
6816,2,4257773628
6817,0,4258948365
6818,1,4261573363
6819,2,4263550117
6820,0,4264818319
6821,1,4264847969
6822,2,4267867452
6823,1,4268683349
6824,1,4269705463
6825,2,4269786127
6826,2,4269786267
6827,2,4269824623
6828,2,4269869134
6829,2,4270805364
6830,2,4272105799
6831,1,4272697344
6832,0,4275022519
6833,0,4277527059
6834,0,4277651335
6835,2,4278964252
6836,0,4279046914
6837,2,4279629129
6838,2,4280816236
6839,0,4281489053
6840,0,4281489105
6841,1,4282393177
6842,2,4282529172
6843,0,4282529324
6844,1,4282568437
6845,1,4287349668
6846,1,4287483259
6847,1,4288563177
6848,2,4290710038
6849,2,4294419180
6850,0,4294423224
6851,2,4294445994
6852,2,4295880481
6853,2,4295979484
6854,2,4296820573
6855,2,4297873161
6856,0,4299664044
6857,0,4299664087
6858,1,4301142803
6859,2,4301455688
6860,1,4301562788
6861,1,4301562856
6862,2,4303066275
6863,1,4307577658
6864,2,4308839629
6865,2,4309421176
6866,1,4310461683
6867,1,4311804022
6868,1,4312809241
6869,0,4314243567
6870,2,4314750250
6871,1,4315884426
6872,0,4316025851
6873,2,4316583198
6874,2,4316808785
6875,0,4317563963
6876,2,4318060552
6877,1,4318425897
6878,1,4319039174
6879,2,4319523033
6880,1,4320095686
6881,2,4325100119
6882,2,4327799597
6883,0,4329207339
6884,1,4329648091
6885,1,4329699565
6886,2,4330213609
6887,1,4330271910
6888,0,4330272476
6889,2,4334065112
6890,2,4334607047
6891,0,4334770042
6892,1,4334990459
6893,2,4336376977
6894,0,4336698762
6895,2,4337114833
6896,0,4337694063
6897,2,4338355329
6898,2,4338465394
6899,0,4338962527
6900,2,4338963546
6901,1,4340481117
6902,0,4340813947
6903,0,4341066678
6904,0,4341066726
6905,0,4341066993
6906,0,4341471153
6907,0,4341472104
6908,1,4341911487
6909,2,4343827854
6910,0,4345147736
6911,1,4345148739
6912,2,4345586537
6913,2,4345587807
6914,2,4345676223
6915,0,4346044695
6916,1,4346660270
6917,0,4346660918
6918,0,4347709370
6919,0,4347815353
6920,2,4349940685
6921,0,4350767372
6922,2,4352079087
6923,2,4354440917
6924,2,4357323282
6925,1,4358845046
6926,1,4359094432
6927,2,4359148982
6928,0,4359863568
6929,1,4360549059
6930,1,4361145715
6931,0,4361456640
6932,1,4361552295
6933,1,4362291168
6934,2,4362659822
6935,0,4363403319
6936,2,4363770971
6937,0,4363810069
6938,2,4364297971
6939,2,4364298048
6940,0,4366953482
6941,0,4369659689
6942,1,4370272731
6943,0,4373055088
6944,0,4373072801
6945,2,4374287220
6946,2,4375205690
6947,0,4375245081
6948,1,4375803998
6949,2,4375804019
6950,2,4375804269
6951,2,4377850770
6952,0,4377911073
6953,2,4378278191
6954,1,4379181858
6955,1,4380674145
6956,2,4381537138
6957,0,4381543001
6958,2,4381836891
6959,1,4382632026
6960,2,4383623574
6961,2,4383753211
6962,0,4384444246
6963,0,4386180769
6964,2,4391051859
6965,0,4393124364
6966,1,4393146836
6967,0,4394416796
6968,1,4394509135
6969,0,4395151664
6970,2,4395359254
6971,1,4395656528
6972,2,4398670399
6973,0,4399654504
6974,2,4399659325
6975,0,4400555874
6976,1,4400687563
6977,2,4400764457
6978,1,4401199910
6979,1,4402085034
6980,2,4403132010
6981,0,4404090102
6982,2,4404398030
6983,0,4405388164
6984,2,4405887647
6985,2,4405890970
6986,1,4406154713
6987,2,4406221384
6988,2,4406342820
6989,0,4406389867
6990,2,4406587606
6991,2,4407763573
6992,1,4408090431
6993,1,4409279721
6994,2,4409633566
6995,1,4409932367
6996,0,4411094344
6997,1,4412117139
6998,2,4412537166
6999,2,4412950261
7000,0,4413266785
7001,2,4414102559
7002,1,4414234704
7003,1,4414234768
7004,1,4414234853
7005,1,4414360298
7006,1,4415739434
7007,0,4415993083
7008,1,4417116430
7009,2,4418101481
7010,2,4419467050
7011,2,4420493445
7012,0,4421397689
7013,0,4425001829
7014,2,4425073121
7015,2,4425561928
7016,2,4425726753
7017,2,4426267487
7018,1,4427190567
7019,1,4427556932
7020,2,4427557175
7021,0,4427983557
7022,0,4428073116
7023,0,4428222433
7024,1,4428320310
7025,2,4428653759
7026,2,4428721900
7027,2,4429069828
7028,1,4429069969
7029,0,4429291797
7030,2,4429424205
7031,2,4429619391
7032,1,4429915285
7033,1,4431471871
7034,0,4436393231
7035,1,4437205755
7036,2,4437341924
7037,2,4437458478
7038,2,4437642248
7039,0,4437922446
7040,0,4437929577
7041,0,4437930774
7042,0,4438435278
7043,2,4440920943
7044,0,4441067962
7045,2,4441300418
7046,0,4441876813
7047,0,4441973611
7048,2,4442859702
7049,0,4444290175
7050,1,4444544964
7051,2,4445814085
7052,0,4447049897
7053,0,4447835416
7054,2,4448016216
7055,0,4448965802
7056,0,4449273999
7057,1,4451169403
7058,2,4451419754
7059,0,4451469926
7060,2,4457739258
7061,2,4458743899
7062,0,4458967852
7063,2,4460106252
7064,0,4460252545
7065,2,4460609800
7066,2,4461980142
7067,0,4462598671
7068,0,4463573614
7069,0,4465039993
7070,0,4465040847
7071,0,4465041759
7072,1,4465744915
7073,2,4465769987
7074,2,4465990626
7075,2,4465990722
7076,2,4466312648
7077,2,4466688987
7078,0,4466934274
7079,2,4469050367
7080,1,4469397655
7081,0,4470727331
7082,0,4471285629
7083,0,4471557292
7084,2,4471963851
7085,0,4472060056
7086,1,4472142876
7087,1,4473399218
7088,0,4473429738
7089,0,4473871743
7090,1,4474147306
7091,2,4475031889
7092,2,4475034062
7093,2,4475034708
7094,0,4475575670
7095,0,4476183326
7096,2,4476549166
7097,2,4478092591
7098,1,4481226518
7099,0,4483137050
7100,2,4484240439
7101,1,4485276946
7102,1,4486316669
7103,0,4486742804
7104,1,4487282787
7105,2,4487546472
7106,2,4487749775
7107,1,4487955663
7108,2,4488005308
7109,2,4488631997
7110,0,4489006004
7111,2,4489941947
7112,2,4492272699
7113,2,4495783364
7114,2,4496135505
7115,0,4498872101
7116,0,4499653250
7117,1,4500787294
7118,1,4501416411
7119,2,4501653871
7120,1,4501732412
7121,2,4503375878
7122,2,4504151990
7123,0,4505269010
7124,1,4509082592
7125,1,4509621442
7126,2,4510349078
7127,0,4511282212
7128,0,4511594241
7129,0,4511881862
7130,2,4513834455
7131,2,4514008777
7132,2,4516786849
7133,2,4518164875
7134,2,4519955889
7135,2,4521937625
7136,2,4522402404
7137,1,4522555369
7138,1,4522555396
7139,1,4528028521
7140,2,4528123576
7141,2,4528420333
7142,2,4529759413
7143,2,4529940912
7144,1,4530363961
7145,2,4530752452
7146,0,4530907420
7147,2,4531197851
7148,0,4531277128
7149,2,4534581183
7150,0,4534581455
7151,0,4538403154
7152,2,4538416712
7153,1,4538777653
7154,2,4538781954
7155,2,4539005028
7156,0,4542325931
7157,0,4543416974
7158,0,4543552042
7159,1,4544489939
7160,1,4545947536
7161,2,4546133454
7162,1,4547504494
7163,0,4547554129
7164,0,4547930372
7165,2,4547935806
7166,0,4547935996
7167,0,4547970620
7168,2,4547975745
7169,2,4548819529
7170,1,4549485695
7171,1,4549485964
7172,2,4549684888
7173,2,4549685032
7174,2,4549685526
7175,2,4549685551
7176,2,4549685581
7177,2,4549748211
7178,0,4550968740
7179,2,4551175771
7180,2,4552688986
7181,1,4552760666
7182,2,4553367983
7183,0,4554172576
7184,2,4554827711
7185,2,4555026681
7186,0,4555247236
7187,1,4555899664
7188,2,4556036544
7189,2,4556037249
7190,0,4556496230
7191,2,4556581961
7192,2,4556710099
7193,2,4556845789
7194,2,4558129698
7195,0,4561702949
7196,1,4561945847
7197,0,4563285474
7198,0,4564505008
7199,0,4565342903
7200,2,4569636468
7201,2,4571234645
7202,2,4572096275
7203,1,4572712079
7204,0,4573449026
7205,1,4574967403
7206,1,4576413855
7207,0,4576783579
7208,2,4578399546
7209,0,4578797102
7210,0,4580981586
7211,2,4583410319
7212,0,4583905699
7213,2,4583945005
7214,1,4583954472
7215,2,4583975589
7216,0,4584166854
7217,0,4584167147
7218,2,4586538520
7219,2,4587839169
7220,0,4588171107
7221,1,4588888798
7222,1,4589331589
7223,1,4589738408
7224,2,4592752416
7225,2,4593195955
7226,1,4594379943
7227,1,4594752331
7228,1,4594795815
7229,0,4596052474
7230,2,4597830305
7231,1,4597965467
7232,2,4598143490
7233,0,4598433746
7234,2,4598868599
7235,0,4601609443
7236,2,4601906917
7237,2,4601907502
7238,2,4602451537
7239,2,4603172874
7240,2,4603566016
7241,2,4604196244
7242,0,4604499825
7243,1,4605683950
7244,2,4606043227
7245,0,4606535505
7246,0,4606633417
7247,2,4607558515
7248,0,4611468302
7249,0,4611556958
7250,2,4614842075
7251,0,4615134142
7252,1,4615880899
7253,2,4616210705
7254,0,4616572812
7255,2,4616593516
7256,1,4617030200
7257,0,4617893882
7258,1,4618912305
7259,2,4619137827
7260,0,4620548988
7261,0,4621828349
7262,0,4621879623
7263,1,4623129619
7264,0,4623252141
7265,0,4623252157
7266,0,4624553864
7267,1,4624631259
7268,1,4625090574
7269,0,4627576069
7270,1,4628207194
7271,0,4628614860
7272,1,4629435955
7273,2,4633158059
7274,1,4633723609
7275,0,4633724076
7276,0,4634423745
7277,2,4635993921
7278,2,4636155299
7279,0,4636718912
7280,0,4636884196
7281,0,4637137752
7282,1,4637911283
7283,2,4637972848
7284,2,4638945291
7285,0,4640462076
7286,2,4642281171
7287,1,4642610621
7288,2,4643093308
7289,2,4643518694
7290,2,4645124331
7291,0,4646148229
7292,0,4646791653
7293,0,4648086069
7294,1,4649566409
7295,0,4650193722
7296,0,4650376854
7297,1,4651769523
7298,1,4651933524
7299,2,4652952081
7300,1,4653467994
7301,1,4653640965
7302,2,4653816760
7303,2,4653864151
7304,0,4653941007
7305,0,4655124552
7306,2,4655264691
7307,0,4655282073
7308,2,4655670652
7309,0,4657974341
7310,1,4659266551
7311,2,4661772939
7312,2,4661776204
7313,0,4663072022
7314,0,4663975785
7315,2,4664153954
7316,0,4665002716
7317,1,4665434590
7318,2,4666848520
7319,1,4667881223
7320,2,4668588914
7321,2,4669758572
7322,2,4669945721
7323,0,4672520386
7324,2,4674141007
7325,2,4674729398
7326,1,4674919729
7327,1,4674920444
7328,0,4675027600
7329,1,4676910794
7330,2,4676911421
7331,0,4678048639
7332,0,4678144606
7333,0,4678996275
7334,0,4679846810
7335,2,4680915226
7336,2,4680939056
7337,1,4682466578
7338,2,4685514689
7339,0,4685982874
7340,2,4686170255
7341,1,4687215456
7342,0,4690454454
7343,2,4693074508
7344,0,4693321636
7345,1,4694282662
7346,0,4694282944
7347,1,4695539781
7348,0,4696136237
7349,0,4696140682
7350,0,4696143033
7351,1,4696144873
7352,0,4697886803
7353,2,4698476637
7354,0,4698973696
7355,2,4699070649
7356,1,4699714966
7357,2,4699964372
7358,0,4700035729
7359,2,4701267544
7360,0,4702521138
7361,1,4702523008
7362,2,4702574110
7363,1,4703184237
7364,1,4703359257
7365,1,4703364676
7366,2,4703509992
7367,1,4703655935
7368,2,4703686395
7369,2,4704682165
7370,0,4706146105
7371,2,4707819402
7372,0,4708164249
7373,2,4708416924
7374,0,4708802651
7375,2,4709938173
7376,2,4710445394
7377,2,4710461652
7378,1,4710463065
7379,0,4711414458
7380,2,4712538297
7381,2,4714109499
7382,1,4716626404
7383,2,4716628817
7384,1,4716641153
7385,2,4720434783
7386,2,4723407862
7387,0,4724986176
7388,2,4725715719
7389,0,4725726097
7390,2,4726218218
7391,2,4726325348
7392,1,4726326031
7393,2,4727229865
7394,1,4728301399
7395,2,4729273089
7396,1,4731380834
7397,1,4733672621
7398,0,4734377919
7399,1,4734952145
7400,0,4734981223
7401,0,4735264549
7402,2,4735633316
7403,0,4735941584
7404,0,4735975837
7405,2,4738139569
7406,2,4738318759
7407,2,4738642817
7408,2,4738815422
7409,2,4738934023
7410,0,4741321501
7411,0,4741820168
7412,2,4742979866
7413,1,4743091339
7414,2,4744204093
7415,2,4744204886
7416,1,4745318860
7417,2,4746432420
7418,2,4747690497
7419,2,4748787343
7420,2,4750995373
7421,2,4752554072
7422,0,4752589560
7423,0,4752699491
7424,0,4756238633
7425,2,4756720187
7426,1,4757566839
7427,1,4758306705
7428,0,4759421302
7429,0,4759723860
7430,2,4760157651
7431,1,4760171065
7432,1,4760346691
7433,2,4760570996
7434,2,4760717744
7435,0,4763232904
7436,0,4763250336
7437,0,4764242580
7438,1,4765473160
7439,1,4767369250
7440,2,4769624627
7441,2,4771431355
7442,0,4772582937
7443,2,4774498972
7444,0,4774886675
7445,1,4775006260
7446,2,4775909665
7447,2,4776239704
7448,2,4776498087
7449,2,4777492670
7450,2,4778512946
7451,0,4778623096
7452,2,4779691163
7453,0,4781229769
7454,2,4783704831
7455,2,4784007886
7456,2,4784138208
7457,0,4787421009
7458,0,4787857858
7459,2,4787899125
7460,0,4790149861
7461,1,4791490915
7462,2,4794859599
7463,0,4795263056
7464,2,4796030404
7465,2,4796433917
7466,0,4797363162
7467,2,4797797906
7468,0,4800989237
7469,1,4801596473
7470,0,4806203833
7471,0,4806205277
7472,2,4806997577
7473,0,4806998102
7474,2,4807215520
7475,2,4808415820
7476,2,4808491802
7477,1,4809140218
7478,0,4810089074
7479,2,4811003661
7480,1,4811038033
7481,1,4811040987
7482,2,4811128472
7483,1,4811195870
7484,0,4811977539
7485,2,4813458385
7486,2,4813599774
7487,0,4814775905
7488,2,4814915412
7489,2,4815038387
7490,2,4815127525
7491,1,4815128640
7492,1,4815184323
7493,2,4815802247
7494,2,4815853276
7495,2,4818299789
7496,0,4818360065
7497,2,4819083080
7498,2,4822222389
7499,2,4822903439
7500,2,4823465022
7501,1,4824524076
7502,1,4824574964
7503,0,4826568578
7504,1,4827107057
7505,0,4827302678
7506,0,4828557145
7507,0,4828964188
7508,1,4830629006
7509,1,4832548298
7510,2,4833244000
7511,0,4833546435
7512,2,4834237641
7513,2,4835800303
7514,1,4837176178
7515,0,4837493470
7516,2,4839972603
7517,2,4840625602
7518,0,4845603634
7519,2,4845989721
7520,1,4846831029
7521,2,4847463490
7522,1,4849562507
7523,0,4850159307
7524,1,4850184302
7525,0,4850345534
7526,2,4851087230
7527,1,4851667350
7528,0,4852705798
7529,2,4854399650
7530,0,4857054021
7531,2,4858158507
7532,0,4858432877
7533,2,4858502785
7534,2,4858632708
7535,0,4858742786
7536,2,4858916794
7537,2,4859793601
7538,0,4860786535
7539,0,4860918834
7540,1,4861016455
7541,2,4864673425
7542,0,4865731601
7543,2,4865870081
7544,0,4866017250
7545,0,4867598368
7546,2,4870197171
7547,2,4870197585
7548,2,4871212264
7549,2,4871235336
7550,2,4872646426
7551,2,4874459897
7552,2,4874752042
7553,0,4875779710
7554,2,4876289699
7555,1,4876450928
7556,0,4877143249
7557,0,4877332788
7558,0,4877978121
7559,1,4880714100
7560,2,4880792565
7561,0,4880929494
7562,2,4881002574
7563,0,4882301344
7564,2,4882377485
7565,2,4883408895
7566,0,4883761074
7567,2,4884920105
7568,1,4885207574
7569,1,4885353854
7570,0,4885512450
7571,2,4886373540
7572,0,4886703818
7573,2,4886999223
7574,2,4887582708
7575,2,4887833958
7576,1,4888119214
7577,0,4888119715
7578,2,4888378549
7579,2,4889601377
7580,1,4889738762
7581,2,4892543408
7582,0,4893965831
7583,0,4894768949
7584,0,4894963007
7585,2,4895292417
7586,2,4898789742
7587,0,4898838890
7588,1,4899086397
7589,0,4899636990
7590,1,4900085547
7591,0,4900870504
7592,0,4901609518
7593,2,4902384989
7594,0,4902468034
7595,2,4903221255
7596,2,4903284700
7597,0,4903653126
7598,2,4904050582
7599,2,4904071388
7600,0,4904961600
7601,2,4906106369
7602,1,4907222448
7603,1,4908142830
7604,1,4908142891
7605,2,4909434112
7606,0,4911438233
7607,2,4912018074
7608,0,4915014717
7609,2,4915030076
7610,0,4915818542
7611,0,4916079544
7612,0,4917997669
7613,0,4918877738
7614,2,4920703792
7615,2,4920743768
7616,0,4921267376
7617,0,4921270625
7618,2,4921307036
7619,2,4921960996
7620,1,4922901696
7621,0,4923816750
7622,2,4925448537
7623,2,4925692533
7624,2,4926539210
7625,2,4926921221
7626,0,4928088332
7627,1,4928414904
7628,2,4929302351
7629,0,4929726786
7630,1,4930564160
7631,1,4931331142
7632,0,4931944897
7633,1,4932437032
7634,2,4932763300
7635,0,4934435704
7636,2,4934961561
7637,0,4935680173
7638,1,4936095419
7639,2,4936181859
7640,2,4936558474
7641,0,4936847927
7642,0,4938099686
7643,0,4939480848
7644,0,4939801913
7645,1,4940906003
7646,0,4941043871
7647,2,4941416124
7648,1,4942676331
7649,2,4942876914
7650,0,4942889580
7651,2,4945375018
7652,0,4945661231
7653,2,4945932025
7654,1,4945986533
7655,2,4947737745
7656,0,4947900259
7657,2,4948728839
7658,0,4949571421
7659,1,4950403649
7660,0,4950404460
7661,0,4950516168
7662,1,4950573700
7663,0,4951207591
7664,1,4951394185
7665,0,4953048644
7666,2,4953697832
7667,2,4953698991
7668,2,4953700708
7669,2,4953700924
7670,2,4954076278
7671,0,4955254375
7672,2,4956392969
7673,2,4958489524
7674,0,4958981166
7675,0,4961254031
7676,1,4964896865
7677,2,4964897249
7678,2,4966976094
7679,1,4966993771
7680,2,4966993866
7681,2,4967260825
7682,0,4968398068
7683,1,4969344871
7684,0,4969363229
7685,0,4969781930
7686,1,4970803036
7687,0,4971107425
7688,2,4973266233
7689,1,4973845070
7690,0,4974201319
7691,1,4975875247
7692,0,4976334832
7693,1,4976334969
7694,2,4976617476
7695,2,4976920960
7696,2,4977757528
7697,2,4977803427
7698,2,4978453139
7699,1,4980628415
7700,0,4980922106
7701,2,4983476659
7702,0,4983495997
7703,0,4983608015
7704,2,4984636287
7705,2,4986148429
7706,1,4986256839
7707,1,4986827432
7708,2,4988147040
7709,2,4989632960
