,cat,id
6014,1,4397249161
6015,1,4398637025
6016,0,4400635106
6017,1,4400759507
6018,1,4400778864
6019,0,4401490039
6020,0,4401753842
6021,0,4403163031
6022,1,4403173237
6023,0,4403627068
6024,0,4403642653
6025,1,4403790959
6026,0,4407230039
6027,1,4407492573
6028,0,4408955267
6029,1,4409356024
6030,0,4410125441
6031,0,4410812411
6032,1,4411360237
6033,1,4411924548
6034,0,4413301154
6035,0,4413628382
6036,0,4414382624
6037,0,4414874817
6038,0,4414904749
6039,0,4416033609
6040,0,4416241563
6041,1,4418283898
6042,1,4418406281
6043,1,4420712581
6044,1,4421272921
6045,0,4421627432
6046,1,4421776156
6047,0,4422199183
6048,1,4422680679
6049,1,4422681003
6050,1,4425068770
6051,1,4425139882
6052,1,4426754195
6053,0,4427085019
6054,1,4427330540
6055,0,4427410511
6056,1,4427499830
6057,0,4427674327
6058,1,4427990121
6059,0,4429457884
6060,0,4429509504
6061,0,4430778925
6062,1,4431206144
6063,0,4431438260
6064,0,4431897564
6065,0,4431937510
6066,1,4433345350
6067,1,4433531104
6068,0,4434081661
6069,1,4434371011
6070,1,4436115198
6071,0,4436413132
6072,0,4437077791
6073,0,4437574086
6074,1,4437963865
6075,1,4438055447
6076,1,4438172378
6077,0,4438231359
6078,0,4438615352
6079,1,4439118984
6080,0,4439936848
6081,1,4440481557
6082,0,4440677360
6083,0,4441184950
6084,0,4442185181
6085,0,4442190463
6086,0,4442680449
6087,0,4445573265
6088,1,4445764176
6089,1,4445852280
6090,0,4446343840
6091,0,4446398742
6092,0,4446960278
6093,1,4447047399
6094,0,4447171820
6095,1,4447820558
6096,0,4448663574
6097,0,4448955928
6098,1,4449050758
6099,1,4449223307
6100,0,4450286167
6101,1,4450749895
6102,1,4451310132
6103,1,4452185528
6104,1,4452499685
6105,1,4455261752
6106,1,4456321778
6107,1,4457704124
6108,0,4458009583
6109,0,4458198029
6110,1,4458967285
6111,1,4459693039
6112,0,4460922583
6113,0,4461038145
6114,1,4462547700
6115,0,4463969020
6116,1,4464765840
6117,1,4464863126
6118,1,4465360252
6119,1,4465401492
6120,0,4466277203
6121,1,4468342635
6122,1,4468432000
6123,1,4468753657
6124,0,4469099942
6125,0,4471492608
6126,0,4471602749
6127,0,4473124800
6128,0,4473435321
6129,1,4473596590
6130,0,4474206467
6131,0,4475188611
6132,1,4475625071
6133,0,4476276293
6134,0,4476529109
6135,1,4476681420
6136,1,4478734597
6137,1,4479098847
6138,1,4479480921
6139,1,4479576261
6140,1,4481007372
6141,0,4481186814
6142,1,4481919832
6143,0,4482315049
6144,0,4482612027
6145,1,4482993396
6146,0,4483103657
6147,1,4483838780
6148,0,4483967976
6149,0,4483975313
6150,0,4484782984
6151,1,4485042454
6152,0,4485679242
6153,1,4485820859
6154,1,4486149753
6155,0,4486228566
6156,1,4486422577
6157,0,4486464107
6158,1,4487667431
6159,1,4488676238
6160,1,4489438722
6161,0,4489656805
6162,0,4490309029
6163,0,4490526531
6164,1,4490733884
6165,0,4492322662
6166,1,4492779241
6167,1,4494166472
6168,1,4494338842
6169,0,4494657994
6170,1,4495467692
6171,1,4496175142
6172,1,4496685786
6173,0,4496785752
6174,0,4497309512
6175,0,4497311166
6176,1,4497529790
6177,0,4497569268
6178,1,4498832231
6179,0,4500944944
6180,0,4502135446
6181,0,4502532708
6182,0,4502723738
6183,0,4502827603
6184,0,4503781157
6185,1,4504591266
6186,1,4504649497
6187,0,4504818751
6188,1,4505258713
6189,1,4505757309
6190,0,4506335871
6191,0,4507218636
6192,0,4507913719
6193,1,4507986847
6194,0,4507995533
6195,0,4508847183
6196,1,4508920423
6197,0,4509483331
6198,1,4510245076
6199,1,4511006327
6200,1,4511786098
6201,1,4512091225
6202,1,4513869103
6203,0,4513932718
6204,0,4514212436
6205,0,4514898844
6206,1,4514926605
6207,0,4515479341
6208,1,4515601357
6209,1,4516295545
6210,1,4517850953
6211,1,4519451384
6212,1,4520367794
6213,1,4521305747
6214,0,4521512356
6215,0,4521513368
6216,0,4522054612
6217,0,4522576828
6218,1,4524176079
6219,0,4524244564
6220,0,4524518827
6221,0,4525543869
6222,1,4526171452
6223,1,4526341006
6224,0,4528232711
6225,0,4530389312
6226,0,4531090263
6227,0,4531482149
6228,0,4531873983
6229,1,4531882492
6230,0,4532487436
6231,0,4533186442
6232,1,4533768866
6233,0,4533810492
6234,0,4533829046
6235,0,4534269034
6236,1,4534534599
6237,0,4534540963
6238,0,4534574182
6239,1,4534676260
6240,1,4534947093
6241,0,4535392678
6242,0,4536068593
6243,1,4536334976
6244,1,4537090863
6245,0,4537399753
6246,0,4538271890
6247,0,4538843077
6248,0,4539902852
6249,0,4540188591
6250,1,4540765527
6251,1,4541015306
6252,1,4541778663
6253,1,4542195379
6254,1,4542520659
6255,1,4543426756
6256,0,4543788563
6257,0,4544310526
6258,0,4544631703
6259,1,4544911538
6260,0,4544938538
6261,1,4545751970
6262,0,4546788782
6263,1,4547188975
6264,0,4548845831
6265,1,4552550755
6266,0,4553599567
6267,0,4553926014
6268,1,4554036453
6269,0,4554040622
6270,1,4554817268
6271,0,4555051147
6272,1,4556356359
6273,1,4557812504
6274,0,4558649167
6275,1,4560404665
6276,0,4561221019
6277,0,4561662326
6278,1,4562312150
6279,1,4562332450
6280,1,4563146620
6281,0,4563688669
6282,1,4564134418
6283,1,4564383551
6284,1,4564460117
6285,0,4565912884
6286,0,4566095640
6287,0,4566604732
6288,1,4567297613
6289,1,4568371660
6290,0,4568908946
6291,1,4568967242
6292,1,4568976737
6293,0,4568999882
6294,1,4569870735
6295,0,4570553401
6296,0,4570581248
6297,0,4570633674
6298,0,4572373156
6299,1,4572581041
6300,0,4572698049
6301,1,4573359354
6302,1,4574087547
6303,0,4574604430
6304,1,4574819149
6305,0,4574846052
6306,1,4575263664
6307,1,4575473460
6308,1,4575803178
6309,0,4576436341
6310,1,4576501224
6311,1,4576770640
6312,1,4577251658
6313,1,4577986405
6314,1,4579767847
6315,1,4580173976
6316,1,4580635501
6317,1,4581580115
6318,0,4581644586
6319,1,4582162866
6320,0,4582672979
6321,1,4582806762
6322,0,4582984175
6323,0,4583643155
6324,1,4583698778
6325,1,4584344575
6326,0,4585059078
6327,1,4585180603
6328,0,4585274306
6329,1,4586315009
6330,1,4586454096
6331,1,4587209657
6332,0,4588376227
6333,0,4588460163
6334,1,4589742146
6335,1,4590039831
6336,0,4590363589
6337,0,4590528072
6338,1,4590649787
6339,1,4591254483
6340,1,4592793319
6341,0,4595889343
6342,0,4596310537
6343,0,4597021903
6344,1,4597595511
6345,1,4598183842
6346,0,4598533062
6347,0,4599863275
6348,1,4600685829
6349,0,4600774512
6350,0,4601126102
6351,1,4601128563
6352,1,4601445212
6353,1,4602094795
6354,0,4602720872
6355,0,4602943023
6356,0,4603394343
6357,1,4603459202
6358,1,4603493169
6359,1,4604677168
6360,1,4605095599
6361,0,4605370992
6362,1,4605372288
6363,1,4606594809
6364,1,4606650847
6365,1,4606941108
6366,0,4608674893
6367,1,4609151227
6368,0,4609282682
6369,1,4609965058
6370,0,4612908542
6371,1,4613346503
6372,1,4614009004
6373,0,4614393175
6374,0,4616356527
6375,0,4617681607
6376,1,4617709877
6377,1,4618093632
6378,0,4618255814
6379,1,4619110767
6380,0,4619586107
6381,0,4621597392
6382,0,4621894839
6383,0,4625318650
6384,0,4626029265
6385,0,4626603942
6386,1,4628136315
6387,1,4628136586
6388,1,4628747971
6389,0,4629123364
6390,0,4630871373
6391,0,4631615968
6392,1,4632921566
6393,1,4632949782
6394,1,4634620366
6395,1,4634699165
6396,1,4635980993
6397,0,4636376788
6398,1,4636553645
6399,1,4636984321
6400,1,4637805171
6401,0,4638156685
6402,1,4638590878
6403,0,4639883525
6404,1,4640204578
6405,0,4640324046
6406,1,4640682321
6407,1,4641272600
6408,1,4641330939
6409,1,4641539263
6410,0,4641964939
6411,0,4642267128
6412,0,4642486526
6413,1,4643450846
6414,0,4643830154
6415,0,4644371797
6416,1,4644526316
6417,0,4644950668
6418,1,4646574067
6419,1,4646918498
6420,1,4647061616
6421,0,4648259329
6422,0,4648936932
6423,1,4649280331
6424,0,4649944373
6425,1,4650144902
6426,0,4650288623
6427,0,4650553504
6428,0,4651061195
6429,0,4651283232
6430,0,4651665300
6431,1,4652067566
6432,1,4653252415
6433,1,4653328432
6434,0,4654148577
6435,1,4654755873
6436,1,4655068544
6437,1,4655080393
6438,1,4655385898
6439,0,4656727603
6440,0,4656744107
6441,1,4657084036
6442,1,4657342287
6443,1,4657492936
6444,0,4657994839
6445,1,4658233619
6446,1,4659039185
6447,0,4659610398
6448,1,4659637556
6449,0,4659858076
6450,0,4660375450
6451,0,4661088356
6452,1,4662366229
6453,1,4662504934
6454,0,4663331770
6455,0,4663441062
6456,0,4663541223
6457,1,4664324253
6458,1,4664410934
6459,1,4666683485
6460,1,4666732597
6461,1,4667973190
6462,0,4668731722
6463,1,4669668966
6464,1,4669685341
6465,0,4670244829
6466,0,4671038795
6467,0,4673013261
6468,0,4673395167
6469,1,4673675613
6470,0,4674217377
6471,0,4674541748
6472,0,4675738612
6473,1,4676074658
6474,0,4676442795
6475,0,4677298401
6476,0,4678388877
6477,1,4680577194
6478,1,4681490340
6479,1,4683643705
6480,1,4683948658
6481,0,4684127858
6482,0,4684229961
6483,1,4684348911
6484,1,4684417149
6485,1,4685227617
6486,0,4686501748
6487,0,4687290316
6488,0,4688589624
6489,1,4689201664
6490,0,4689252297
6491,1,4689368868
6492,0,4689942390
6493,1,4690305807
6494,0,4690523085
6495,0,4691045963
6496,0,4691627253
6497,0,4691736411
6498,0,4691973815
6499,0,4692876945
6500,0,4693352965
6501,1,4693587070
6502,0,4693771113
6503,1,4694080255
6504,0,4694682635
6505,0,4695083099
6506,1,4695667842
6507,0,4696861042
6508,1,4696978631
6509,1,4697198278
6510,1,4697445579
6511,1,4698155508
6512,1,4698870384
6513,1,4701128135
6514,0,4701158050
6515,0,4702801454
6516,0,4704069596
6517,1,4704088912
6518,1,4705023519
6519,0,4705290860
6520,0,4705380119
6521,1,4705994791
6522,1,4707681321
6523,1,4707721643
6524,0,4708719350
6525,0,4708766930
6526,1,4710499864
6527,1,4710663272
6528,1,4710868498
6529,1,4711600124
6530,0,4712518350
6531,0,4713106215
6532,1,4713729949
6533,1,4714201418
6534,1,4714916032
6535,0,4715052180
6536,1,4716755125
6537,1,4716821338
6538,1,4717502081
6539,0,4717629165
6540,1,4718245174
6541,0,4719064181
6542,1,4720624811
6543,1,4721084840
6544,1,4722381254
6545,0,4722493825
6546,0,4722706465
6547,0,4722899163
6548,1,4723638989
6549,1,4726472325
6550,1,4726580268
6551,1,4726689446
6552,1,4726951129
6553,0,4727182865
6554,1,4728067785
6555,1,4729828711
6556,0,4730002963
6557,0,4731597944
6558,1,4732311626
6559,1,4732644991
6560,1,4732891644
6561,1,4734855697
6562,0,4737372883
6563,1,4739033402
6564,0,4739049695
6565,0,4739098620
6566,1,4740948798
6567,1,4740981639
6568,1,4741454871
6569,1,4741877462
6570,0,4743929050
6571,0,4745345164
6572,1,4745502191
6573,0,4745648292
6574,0,4745653476
6575,1,4745744401
6576,1,4745934657
6577,1,4746915916
6578,1,4747353809
6579,1,4747483351
6580,1,4749448332
6581,1,4750228854
6582,1,4750449158
6583,1,4751395593
6584,1,4751691420
6585,1,4753460717
6586,0,4753545606
6587,0,4753762545
6588,0,4753869002
6589,1,4754399701
6590,0,4756561656
6591,1,4756948493
6592,0,4756964442
6593,1,4757443166
6594,1,4759746105
6595,0,4759839563
6596,0,4761262116
6597,1,4762018569
6598,1,4762224386
6599,1,4762582748
6600,0,4763187973
6601,0,4763247492
6602,1,4763685207
6603,0,4763855457
6604,1,4764399837
6605,1,4764564877
6606,1,4765110062
6607,1,4766236583
6608,0,4766503759
6609,0,4766766579
6610,0,4766784107
6611,0,4766967241
6612,1,4767676355
6613,1,4771369384
6614,1,4772403565
6615,0,4772528355
6616,1,4772531223
6617,1,4773562764
6618,0,4774003585
6619,0,4775804607
6620,1,4777036823
6621,1,4777085643
6622,1,4777110754
6623,1,4777135763
6624,1,4779651408
6625,0,4780377719
6626,1,4780694398
6627,0,4781444636
6628,1,4782217421
6629,1,4782807309
6630,0,4783320410
6631,0,4784195918
6632,0,4784625176
6633,1,4784743915
6634,1,4784824508
6635,0,4785151655
6636,1,4785226800
6637,0,4786158436
6638,1,4786388620
6639,1,4786460830
6640,0,4786877273
6641,1,4787668865
6642,1,4788237655
6643,1,4788753012
6644,0,4789427743
6645,0,4791073605
6646,0,4791076374
6647,1,4791443169
6648,1,4792117193
6649,1,4792712801
6650,1,4792821898
6651,0,4794418210
6652,1,4794587528
6653,1,4794677609
6654,0,4795309650
6655,1,4795872817
6656,0,4796091569
6657,0,4796338089
6658,1,4796833434
6659,1,4797515314
6660,0,4797516151
6661,0,4800976395
6662,1,4801182053
6663,0,4802131346
6664,0,4802139789
6665,0,4803643884
6666,0,4804156921
6667,0,4805061477
6668,0,4805064834
6669,0,4805763372
6670,0,4805907591
6671,1,4806563349
6672,1,4807274756
6673,1,4808313678
6674,0,4809431967
6675,1,4810329749
6676,0,4811712011
6677,1,4812423553
6678,1,4812634092
6679,1,4812976271
6680,0,4813021145
6681,0,4813508606
6682,1,4815001450
6683,1,4815387733
6684,1,4817090190
6685,0,4817189139
6686,1,4817820865
6687,0,4819406858
6688,1,4819411287
6689,0,4820128216
6690,0,4820566692
6691,0,4822927343
6692,1,4824015261
6693,1,4824388768
6694,1,4824709262
6695,1,4825371416
6696,0,4825700391
6697,0,4826175390
6698,1,4826190671
6699,1,4826316955
6700,1,4827081904
6701,1,4827912410
6702,1,4828003541
6703,0,4828821142
6704,0,4828913629
6705,1,4828963794
6706,1,4828986993
6707,0,4829534879
6708,0,4829714642
6709,0,4831072727
6710,0,4831691644
6711,0,4831824343
6712,1,4832109959
6713,0,4832124132
6714,0,4832132214
6715,1,4832150122
6716,1,4832225402
6717,0,4832341748
6718,1,4832480939
6719,1,4832481609
6720,0,4832510060
6721,0,4832702781
6722,1,4832744961
6723,0,4833354135
6724,0,4833982912
6725,1,4834235677
6726,0,4834451427
6727,0,4836249113
6728,1,4837891739
6729,0,4839773501
6730,1,4840433506
6731,1,4841116839
6732,0,4841613208
6733,1,4841903657
6734,1,4842165181
6735,1,4842895226
6736,0,4844608797
6737,0,4845330266
6738,0,4845332775
6739,1,4846018939
6740,0,4846165210
6741,0,4846666601
6742,0,4847413954
6743,0,4847523423
6744,1,4847774201
6745,0,4848028834
6746,1,4848507561
6747,1,4849045636
6748,1,4849281193
6749,1,4849717679
6750,1,4849773750
6751,1,4850447988
6752,1,4850449428
6753,0,4851563195
6754,1,4852327723
6755,0,4853697502
6756,1,4853902918
6757,0,4855052307
6758,1,4855262773
6759,0,4855337093
6760,0,4858110530
6761,0,4858396478
6762,1,4858837005
6763,1,4860524830
6764,1,4861715623
6765,1,4862705619
6766,0,4863126512
6767,0,4864733482
6768,1,4865245203
6769,1,4866449257
6770,1,4866546887
6771,1,4866887626
6772,0,4867937450
6773,0,4868809791
6774,0,4869642382
6775,0,4870448454
6776,1,4870740066
6777,0,4870772134
6778,1,4871346925
6779,0,4871459634
6780,0,4871825011
6781,1,4873552666
6782,1,4873713774
6783,1,4875812026
6784,0,4876614561
6785,1,4876916552
6786,0,4876930915
6787,0,4878173324
6788,0,4878250587
6789,1,4878981006
6790,0,4880566609
6791,1,4880620866
6792,1,4880620900
6793,1,4882595380
6794,1,4883084669
6795,1,4883341177
6796,1,4884181844
6797,0,4884314313
6798,1,4885667563
6799,1,4886221229
6800,0,4886385434
6801,1,4886501189
6802,0,4886649124
6803,1,4888006437
6804,1,4888032264
6805,0,4889086789
6806,1,4889292841
6807,1,4890042030
6808,1,4890444026
6809,0,4891145375
6810,1,4891634351
6811,1,4891820758
6812,0,4892005443
6813,1,4892639528
6814,0,4893250526
6815,1,4893665851
6816,0,4894241137
6817,1,4897060702
6818,0,4897648438
6819,0,4898174915
6820,0,4898177819
6821,0,4898577881
6822,0,4898578219
6823,1,4900436267
6824,0,4900436660
6825,1,4900438247
6826,1,4901304395
6827,1,4901371725
6828,0,4901418095
6829,0,4901913467
6830,1,4902245946
6831,0,4903213688
6832,1,4903307640
6833,1,4903341342
6834,1,4904158105
6835,0,4904719341
6836,1,4905401934
6837,1,4905404022
6838,0,4906004987
6839,0,4909375286
6840,0,4909463628
6841,0,4909527984
6842,1,4911462766
6843,0,4911479215
6844,1,4911771370
6845,1,4912841199
6846,0,4912904074
6847,0,4914231330
6848,0,4915637929
6849,1,4915751738
6850,0,4915802289
6851,0,4916232688
6852,1,4916437846
6853,1,4916575153
6854,1,4918429655
6855,1,4919046559
6856,0,4919076396
6857,1,4919282406
6858,1,4919694559
6859,0,4920006496
6860,1,4920006601
6861,0,4920070549
6862,1,4920408812
6863,0,4921935714
6864,0,4922030802
6865,0,4922096840
6866,0,4923445206
6867,1,4923477248
6868,1,4924284946
6869,0,4925128339
6870,1,4925150249
6871,1,4925756990
6872,1,4926647287
6873,0,4927409802
6874,1,4927489008
6875,0,4928134334
6876,0,4928492499
6877,1,4929404349
6878,0,4930236998
6879,1,4930248102
6880,1,4930585640
6881,1,4930960037
6882,0,4931223859
6883,1,4931252594
6884,1,4931905029
6885,0,4932896993
6886,1,4932973735
6887,0,4933169491
6888,1,4933337694
6889,0,4934839011
6890,0,4935821251
6891,0,4935824965
6892,0,4936009461
6893,0,4936190471
6894,1,4936369495
6895,1,4936930891
6896,1,4936930959
6897,0,4938162734
6898,0,4938562306
6899,1,4938639364
6900,1,4938904323
6901,1,4939845824
6902,0,4940399100
6903,0,4941449505
6904,1,4942029997
6905,0,4942034355
6906,0,4942896830
6907,0,4942936078
6908,0,4943608227
6909,1,4943881610
6910,0,4944002120
6911,1,4946558384
6912,1,4948212346
6913,0,4948219538
6914,1,4948304803
6915,0,4948367672
6916,0,4948479637
6917,1,4948978424
6918,1,4949422338
6919,0,4949943026
6920,1,4951276885
6921,0,4952283661
6922,0,4953695737
6923,1,4954906489
6924,1,4955094550
6925,0,4956612315
6926,0,4958071870
6927,1,4958122957
6928,0,4958200800
6929,1,4959461650
6930,0,4959851473
6931,1,4960595537
6932,0,4961216954
6933,1,4962507848
6934,1,4963846953
6935,1,4964272578
6936,0,4964540920
6937,1,4965366368
6938,1,4966003127
6939,1,4968651065
6940,1,4968860180
6941,1,4969107964
6942,0,4969755603
6943,0,4969755634
6944,1,4969940877
6945,0,4969985671
6946,1,4970574946
6947,1,4970937908
6948,0,4971826062
6949,0,4971930063
6950,0,4972096504
6951,1,4973713297
6952,0,4974212221
6953,1,4974338697
6954,0,4974372526
6955,1,4975511472
6956,1,4976024292
6957,1,4976166031
6958,1,4976354238
6959,0,4976811867
6960,0,4978222916
6961,0,4978443939
6962,1,4978452332
6963,1,4978784800
6964,0,4979370692
6965,1,4980288367
6966,0,4980367854
6967,0,4980988516
6968,1,4981902749
6969,1,4983032212
6970,1,4983471038
6971,0,4985795370
6972,1,4985922119
6973,1,4988028022
6974,0,4989238685
6975,1,4989270587
6976,0,4989766841
6977,0,4990690366
6978,1,4991505790
6979,1,4992484929
6980,1,4993095344
6981,1,4993107866
6982,1,4993846265
6983,0,4994118053
