,cat,id
6824,1,4730418340
6825,1,4731033070
6826,1,4731809553
6827,0,4732084901
6828,1,4732803800
6829,1,4732883842
6830,0,4733234415
6831,1,4733442265
6832,1,4733505492
6833,1,4733811321
6834,0,4734221819
6835,0,4734227795
6836,1,4734761121
6837,1,4735633318
6838,1,4735644565
6839,0,4735694361
6840,1,4735847331
6841,1,4738019475
6842,1,4738139898
6843,1,4738627557
6844,1,4739599287
6845,0,4741358155
6846,0,4741637234
6847,1,4741910236
6848,0,4743153309
6849,0,4743381192
6850,1,4744153281
6851,0,4744601995
6852,0,4745843275
6853,1,4745976183
6854,0,4747428223
6855,0,4748283136
6856,1,4748291767
6857,1,4748463837
6858,0,4748752262
6859,1,4751551463
6860,0,4753124086
6861,1,4754005212
6862,1,4756075546
6863,1,4756488253
6864,1,4757052854
6865,0,4758829381
6866,0,4760174417
6867,0,4760191749
6868,0,4760750210
6869,1,4761754282
6870,1,4762415476
6871,0,4762526104
6872,1,4762578569
6873,1,4762618204
6874,1,4762643784
6875,1,4763646247
6876,0,4763991682
6877,0,4765782073
6878,0,4765944962
6879,0,4766250754
6880,0,4766380958
6881,1,4766459768
6882,0,4766609559
6883,0,4766887740
6884,1,4767090755
6885,0,4769056980
6886,1,4769471024
6887,0,4769763565
6888,0,4769787842
6889,0,4770656094
6890,1,4770656992
6891,1,4771252233
6892,1,4771776361
6893,0,4772192939
6894,0,4772193173
6895,1,4772356208
6896,1,4772542747
6897,1,4774781640
6898,0,4775163935
6899,0,4775335379
6900,0,4775495400
6901,1,4775647755
6902,0,4775889718
6903,0,4775889940
6904,1,4776062179
6905,0,4776592726
6906,1,4777753829
6907,1,4777766465
6908,1,4778557041
6909,1,4778560318
6910,1,4778561867
6911,1,4778562066
6912,1,4778566018
6913,1,4778566134
6914,0,4779763012
6915,0,4780226105
6916,1,4782347630
6917,1,4782746865
6918,0,4784664786
6919,0,4785720726
6920,1,4786608597
6921,0,4787272608
6922,0,4787365034
6923,0,4787547606
6924,1,4788026204
6925,0,4788427677
6926,0,4788983290
6927,0,4789482126
6928,0,4789903641
6929,0,4790822463
6930,1,4790841223
6931,0,4790875524
6932,1,4791083450
6933,1,4791363207
6934,0,4792235895
6935,0,4792319857
6936,0,4793149539
6937,0,4793947221
6938,1,4794912416
6939,0,4797183888
6940,1,4797183940
6941,1,4798496159
6942,1,4799606401
6943,0,4799852207
6944,0,4800200626
6945,1,4800898813
6946,0,4800900794
6947,0,4802615005
6948,0,4802615121
6949,0,4802736982
6950,0,4803792229
6951,0,4804822639
6952,1,4805235100
6953,1,4805390713
6954,0,4805620048
6955,0,4806175375
6956,0,4808937507
6957,1,4808994304
6958,1,4809059166
6959,1,4810287666
6960,1,4813972845
6961,0,4814428180
6962,1,4814429909
6963,1,4815934389
6964,1,4816366337
6965,1,4816603446
6966,1,4817031250
6967,1,4817679322
6968,1,4819886676
6969,1,4819915643
6970,0,4820024408
6971,0,4820380619
6972,0,4820696144
6973,0,4821709219
6974,1,4822808529
6975,1,4823231074
6976,0,4823585833
6977,1,4824351210
6978,1,4825808088
6979,1,4826511733
6980,0,4826601088
6981,0,4826714448
6982,1,4826714557
6983,1,4826888820
6984,0,4827417869
6985,0,4827453862
6986,0,4827574035
6987,1,4829054193
6988,1,4829630430
6989,0,4831814989
6990,0,4832541650
6991,1,4832731545
6992,1,4833890374
6993,1,4834141432
6994,1,4834556402
6995,0,4835246503
6996,1,4835579029
6997,1,4836778438
6998,1,4836882621
6999,1,4837329246
7000,1,4837359199
7001,0,4837493616
7002,0,4838034902
7003,0,4838269773
7004,0,4838685741
7005,1,4839168390
7006,0,4839389274
7007,0,4840038245
7008,0,4842149264
7009,0,4844101510
7010,0,4844363375
7011,1,4844436963
7012,1,4844564478
7013,1,4845718555
7014,0,4845776950
7015,1,4846437732
7016,1,4846600236
7017,1,4847383455
7018,1,4847553775
7019,1,4848870087
7020,0,4848994098
7021,1,4849065597
7022,1,4850046807
7023,1,4850528089
7024,1,4850984274
7025,1,4851962508
7026,0,4852028419
7027,0,4852036906
7028,1,4852442872
7029,0,4853543657
7030,0,4856804288
7031,1,4857807433
7032,1,4857836956
7033,1,4858347886
7034,1,4858760230
7035,1,4858775523
7036,0,4859173028
7037,1,4859606541
7038,0,4861081112
7039,1,4862265190
7040,1,4862270614
7041,0,4862447507
7042,1,4863858310
7043,1,4864655579
7044,0,4865261579
7045,1,4866650426
7046,1,4867139733
7047,0,4867599217
7048,1,4868653217
7049,1,4869365315
7050,0,4869545192
7051,1,4870415869
7052,0,4870972843
7053,0,4871125250
7054,1,4871229293
7055,1,4871229304
7056,0,4875097070
7057,1,4875538697
7058,0,4876452304
7059,0,4877193758
7060,1,4877363811
7061,1,4877841367
7062,1,4877875994
7063,1,4879304829
7064,0,4879845470
7065,1,4882930512
7066,1,4884438343
7067,1,4884708296
7068,1,4885043839
7069,1,4885735971
7070,0,4886300541
7071,0,4886977420
7072,0,4887285224
7073,1,4887540713
7074,0,4888576135
7075,1,4890391823
7076,0,4890637522
7077,0,4890894252
7078,0,4891278188
7079,1,4892080235
7080,0,4892565257
7081,0,4892632179
7082,0,4893499404
7083,1,4894954480
7084,0,4894997549
7085,1,4897163551
7086,0,4897185724
7087,1,4897315909
7088,0,4897543605
7089,1,4897987012
7090,0,4899286039
7091,0,4899312847
7092,1,4899740394
7093,1,4901765431
7094,1,4902035216
7095,1,4903056132
7096,1,4905135257
7097,0,4905390467
7098,0,4905940948
7099,0,4905958398
7100,0,4906159083
7101,0,4906479816
7102,1,4906909041
7103,0,4907025360
7104,1,4907666971
7105,0,4908015385
7106,0,4908579985
7107,1,4908948131
7108,1,4909603098
7109,1,4911264650
7110,1,4911264676
7111,1,4914770102
7112,1,4915402224
7113,1,4915773857
7114,0,4916355523
7115,1,4916388139
7116,0,4916534717
7117,1,4916734027
7118,1,4916856585
7119,1,4917385827
7120,0,4918946229
7121,1,4919334769
7122,1,4919350986
7123,1,4919692366
7124,1,4920218161
7125,0,4920780577
7126,0,4921886381
7127,0,4921893821
7128,0,4924458077
7129,0,4925390525
7130,1,4927128186
7131,1,4927807716
7132,0,4927919536
7133,0,4928162809
7134,0,4928489029
7135,1,4932540691
7136,0,4932586541
7137,0,4932926727
7138,1,4932938451
7139,1,4933271994
7140,1,4933600360
7141,1,4933889637
7142,0,4934102795
7143,1,4934366613
7144,1,4934470208
7145,0,4936290473
7146,1,4936300328
7147,0,4937516437
7148,1,4938360992
7149,0,4938872292
7150,0,4939061566
7151,1,4939273181
7152,1,4942159209
7153,0,4942233115
7154,1,4942429334
7155,0,4942638462
7156,0,4943892958
7157,0,4945375717
7158,0,4945938078
7159,1,4946342882
7160,1,4946578401
7161,1,4946735010
7162,1,4946932842
7163,1,4947225485
7164,1,4947232841
7165,1,4947564938
7166,1,4947826917
7167,1,4948038996
7168,1,4948257999
7169,0,4948327943
7170,0,4949036535
7171,1,4949347642
7172,1,4949824114
7173,1,4950019413
7174,0,4950069498
7175,0,4950175475
7176,1,4951662401
7177,1,4951692394
7178,1,4951928612
7179,0,4952694434
7180,0,4953119317
7181,0,4953119544
7182,0,4953119568
7183,0,4953347618
7184,0,4953643318
7185,0,4954167500
7186,1,4954281646
7187,0,4954493972
7188,1,4954701156
7189,0,4954708152
7190,0,4955861750
7191,0,4958254744
7192,1,4958554646
7193,1,4960144636
7194,0,4960857002
7195,0,4961293813
7196,1,4966778214
7197,1,4969650793
7198,0,4971654594
7199,1,4972453246
7200,1,4972783019
7201,0,4973067612
7202,1,4974544492
7203,0,4975142714
7204,0,4975984049
7205,1,4975984189
7206,0,4976631243
7207,1,4977953361
7208,1,4978460763
7209,1,4978558626
7210,1,4978575709
7211,0,4978869082
7212,1,4979079076
7213,1,4979664834
7214,0,4981291775
7215,0,4982245448
7216,1,4982836652
7217,0,4982859296
7218,0,4983511792
7219,1,4984451990
7220,1,4986404818
7221,1,4986761943
7222,1,4987989939
7223,1,4988517601
7224,1,4989556343
7225,1,4991972802
7226,0,4993507376
7227,1,4993591326
7228,1,4994006632
7229,0,4994201793
7230,1,4994634323
7231,0,4997501506
7232,0,4998320540
7233,1,4998376911
7234,0,4998672872
7235,1,4999905755
7236,1,5000749813
7237,1,5000897288
7238,0,5001072933
7239,0,5001618917
7240,1,5001618928
7241,1,5001674011
7242,1,5001674014
7243,0,5002538373
7244,0,5004667956
7245,0,5004819658
7246,0,5005174192
7247,0,5005174195
7248,1,5005175914
7249,0,5005176636
7250,1,5005390511
7251,1,5005862513
7252,1,5006868826
7253,1,5006958659
7254,0,5008304505
7255,1,5008341823
7256,1,5008801284
7257,1,5008804731
7258,1,5008985527
7259,0,5009618605
7260,0,5010110628
7261,0,5010140304
7262,0,5011103220
7263,0,5011587145
7264,0,5011704105
7265,0,5013444897
7266,1,5014030611
7267,1,5014048675
7268,0,5014811879
7269,0,5015477904
7270,1,5016611188
7271,0,5016641821
7272,0,5017080566
7273,1,5017135420
7274,0,5018469838
7275,1,5018572107
7276,0,5018895177
7277,0,5019423470
7278,1,5019659789
7279,0,5019666655
7280,1,5020313598
7281,0,5021000642
7282,0,5023027498
7283,0,5023697191
7284,0,5024221363
7285,1,5025168777
7286,0,5026123909
7287,1,5026873706
7288,0,5026917495
7289,1,5027084978
7290,1,5027264797
7291,1,5028239023
7292,0,5029263930
7293,1,5030015884
7294,0,5030055835
7295,1,5030975612
7296,0,5031348313
7297,1,5032369690
7298,0,5033073111
7299,0,5033130488
7300,1,5033224684
7301,0,5033982550
7302,1,5034343338
7303,0,5034667480
7304,0,5034749390
7305,1,5036449044
7306,1,5036830413
7307,0,5039905102
7308,1,5040182967
7309,1,5040918999
7310,1,5041303742
7311,1,5041460873
7312,1,5042066588
7313,0,5042309647
7314,1,5042895960
7315,1,5043507182
7316,1,5044703973
7317,0,5046333444
7318,1,5047031931
7319,1,5047849138
7320,1,5049756023
7321,0,5050323465
7322,0,5050323751
7323,1,5050454255
7324,0,5051673043
7325,0,5052806636
7326,0,5052831686
7327,0,5053345677
7328,0,5053406493
7329,1,5053986081
7330,1,5055027806
7331,0,5056124988
7332,0,5056336175
7333,1,5059765811
7334,0,5060606741
7335,1,5060889723
7336,1,5061048302
7337,1,5061689451
7338,1,5064095523
7339,0,5066013628
7340,1,5066198188
7341,0,5066764325
7342,1,5066866229
7343,1,5068820415
7344,0,5068976715
7345,1,5070004597
7346,0,5070742920
7347,0,5070786791
7348,1,5071563820
7349,0,5071683774
7350,1,5072013244
7351,1,5072631559
7352,1,5073991250
7353,0,5074009891
7354,0,5074071808
7355,1,5074078824
7356,1,5075324949
7357,1,5075410506
7358,1,5075829109
7359,1,5076427024
7360,0,5076512244
7361,0,5077467365
7362,1,5077510666
7363,1,5077791829
7364,1,5078258141
7365,0,5079764822
7366,0,5080243937
7367,0,5081384026
7368,1,5081705082
7369,1,5081760607
7370,1,5081951708
7371,1,5082271429
7372,1,5083509369
7373,1,5083722161
7374,1,5083963504
7375,0,5084984874
7376,1,5085144917
7377,1,5087321986
7378,1,5087352992
7379,1,5088241074
7380,0,5090544014
7381,0,5092577051
7382,0,5093981753
7383,0,5095349143
7384,1,5095832619
7385,1,5095998128
7386,1,5096371004
7387,1,5096523557
7388,1,5097829232
7389,0,5098679953
7390,1,5100773525
7391,1,5103094510
7392,1,5104504632
7393,0,5106828746
7394,0,5107589795
7395,1,5107640894
7396,1,5107641017
7397,0,5109688477
7398,0,5110452890
7399,1,5110461107
7400,0,5111091641
7401,1,5112287726
7402,1,5112912927
7403,1,5113027482
7404,1,5113620961
7405,0,5114628881
7406,1,5115128518
7407,0,5115228281
7408,1,5115956241
7409,0,5117418517
7410,1,5117782657
7411,0,5118032498
7412,1,5118374569
7413,0,5118605532
7414,1,5118679159
7415,1,5121073755
7416,1,5122178288
7417,1,5122660371
7418,1,5122674334
7419,0,5124675521
7420,1,5125277650
7421,1,5125792111
7422,1,5126835445
7423,1,5127871331
7424,0,5128976055
7425,1,5130095082
7426,1,5130476101
7427,1,5131294970
7428,1,5131372165
7429,1,5131530596
7430,1,5133389213
7431,0,5133440332
7432,0,5133925224
7433,0,5134783170
7434,1,5135733530
7435,1,5137162172
7436,1,5137293427
7437,0,5138031155
7438,1,5139399544
7439,0,5139454687
7440,0,5139486512
7441,0,5140280700
7442,0,5140332544
7443,1,5141134714
7444,1,5141226268
7445,0,5141315696
7446,1,5141514147
7447,1,5141630100
7448,0,5142562076
7449,0,5143325831
7450,0,5143325842
7451,1,5143350722
7452,1,5146921452
7453,0,5148490242
7454,0,5148578308
7455,0,5149488412
7456,1,5149511289
7457,1,5152005088
7458,1,5152624427
7459,1,5152677801
7460,0,5152735407
7461,1,5152737002
7462,1,5153712770
7463,0,5154538899
7464,1,5156008436
7465,1,5160328298
7466,0,5160415245
7467,1,5161207523
7468,1,5161225611
7469,1,5161642692
7470,1,5162651833
7471,1,5162817171
7472,1,5163667812
7473,0,5164265282
7474,0,5165048768
7475,1,5165049119
7476,1,5165826134
7477,1,5166574388
7478,1,5166574636
7479,1,5166574751
7480,0,5166799728
7481,0,5167087264
7482,1,5168787434
7483,0,5168787531
7484,0,5168903240
7485,0,5168947242
7486,1,5169015160
7487,1,5169044191
7488,0,5169721191
7489,1,5169861015
7490,0,5172650774
7491,0,5173020622
7492,1,5173866757
7493,0,5174956659
7494,1,5175236965
7495,1,5175557204
7496,1,5175918797
7497,0,5177113864
7498,1,5178495388
7499,1,5179712539
7500,0,5180234987
7501,1,5180368962
7502,0,5180419710
7503,1,5183692547
7504,0,5185543933
7505,0,5185675381
7506,1,5186463687
7507,0,5186463796
7508,0,5188182262
7509,0,5189074679
7510,1,5189342355
7511,1,5192685432
7512,0,5193101191
7513,0,5196996770
7514,1,5198012843
7515,1,5199033601
7516,0,5200762447
7517,1,5200822117
7518,1,5201302884
7519,0,5201333282
7520,0,5201543206
7521,1,5201760302
7522,1,5202410327
7523,0,5202748022
7524,1,5205081646
7525,0,5205272417
7526,0,5205397840
7527,0,5205449382
7528,1,5206433870
7529,0,5207363092
7530,0,5208811611
7531,1,5210937331
7532,0,5211271454
7533,0,5211568097
7534,1,5213203335
7535,0,5214593840
7536,1,5214943184
7537,1,5214991796
7538,1,5215125659
7539,0,5216324501
7540,0,5218441271
7541,0,5218581909
7542,0,5219199280
7543,0,5219205801
7544,1,5219526415
7545,1,5219939991
7546,0,5220179363
7547,1,5221408831
7548,0,5221574686
7549,1,5222304855
7550,1,5222645674
7551,1,5222761933
7552,0,5223223540
7553,1,5224543759
7554,0,5224744922
7555,1,5224953208
7556,1,5225118597
7557,0,5226368523
7558,1,5226671249
7559,1,5226796408
7560,0,5227030237
7561,0,5228131700
7562,0,5228442301
7563,0,5229515657
7564,1,5230219716
7565,0,5230224831
7566,1,5230688920
7567,0,5230874312
7568,0,5231190930
7569,1,5231412749
7570,0,5232115321
7571,1,5232552988
7572,1,5232669971
7573,0,5232721230
7574,0,5232721263
7575,0,5233602739
7576,1,5234304018
7577,0,5234905811
7578,0,5234943576
7579,1,5234958644
7580,0,5237390615
7581,0,5237471561
7582,1,5237706392
7583,0,5237922174
7584,0,5239364511
7585,1,5239419655
7586,1,5239736353
7587,0,5240355359
7588,0,5240417405
7589,1,5241037296
7590,0,5241381299
7591,0,5242345460
7592,1,5242801284
7593,0,5242804139
7594,1,5243093800
7595,0,5245988446
7596,0,5246095242
7597,0,5247372969
7598,1,5247761015
7599,0,5248093258
7600,1,5249312604
7601,1,5249992985
7602,0,5250731292
7603,0,5250795024
7604,0,5251319157
7605,1,5251355718
7606,0,5251747582
7607,0,5253067505
7608,0,5254401457
7609,1,5254495541
7610,1,5254602129
7611,0,5254634083
7612,0,5254869329
7613,1,5255839087
7614,1,5256462463
7615,1,5258166927
7616,0,5259451189
7617,0,5259724797
7618,0,5260343083
7619,0,5260618877
7620,0,5261410487
7621,1,5261604109
7622,1,5262183750
7623,1,5263167023
7624,0,5264305968
7625,0,5265048017
7626,1,5265475023
7627,1,5266580407
7628,1,5266884790
7629,1,5268055535
7630,1,5268331406
7631,1,5268587769
7632,1,5268773160
7633,1,5268907542
7634,0,5269506329
7635,1,5269840519
7636,0,5269966231
7637,1,5271093483
7638,1,5271486983
7639,0,5271632612
7640,1,5272148696
7641,0,5274766968
7642,1,5276664776
7643,1,5276829969
7644,1,5277534700
7645,1,5278957245
7646,1,5278957581
7647,0,5279026889
7648,1,5279822418
7649,1,5280245586
7650,1,5280487842
7651,1,5281098210
7652,1,5281348599
7653,0,5282025967
7654,1,5282096705
7655,1,5282409888
7656,1,5282409957
7657,1,5282641811
7658,0,5282691266
7659,1,5284003414
7660,0,5285302595
7661,0,5285808023
7662,1,5286551891
7663,0,5287006124
7664,1,5288346020
7665,1,5289906437
7666,1,5290369931
7667,1,5292212327
7668,0,5292242980
7669,0,5295119056
7670,0,5296665150
7671,1,5296949016
7672,1,5299450390
7673,0,5300033968
7674,1,5300055946
7675,1,5300723626
7676,0,5301759841
7677,0,5302394707
7678,1,5302741238
7679,0,5302762590
7680,1,5303551449
7681,0,5304350601
7682,0,5307853696
7683,0,5308145390
7684,1,5308682852
7685,0,5309064171
7686,1,5309345814
7687,1,5309892476
7688,0,5310024348
7689,0,5310230441
7690,0,5310501053
7691,1,5310659053
7692,1,5310721747
7693,1,5313152361
7694,1,5313163382
7695,1,5314697662
7696,0,5315116959
7697,0,5315333789
7698,0,5316342136
7699,1,5317732662
7700,0,5318273935
7701,0,5318516076
7702,0,5318976681
7703,0,5319911896
7704,0,5320325201
7705,1,5321285368
7706,1,5321686116
7707,0,5322801156
7708,0,5323214564
7709,1,5324825206
7710,0,5325695354
7711,0,5325695568
7712,1,5325778482
7713,1,5326259234
7714,1,5326925083
7715,0,5328641597
7716,0,5330452144
7717,0,5330671449
7718,0,5332314159
7719,1,5332616036
7720,0,5332811556
7721,1,5333433041
7722,0,5333549032
7723,1,5333549406
7724,1,5334802778
7725,0,5335629357
7726,1,5337454050
7727,1,5337575261
7728,0,5340496449
7729,1,5340496770
7730,1,5340993914
7731,1,5342459949
7732,0,5343482294
7733,1,5344023900
7734,1,5344083595
7735,1,5344592266
7736,0,5344655774
7737,1,5347538535
7738,0,5348836290
7739,1,5349379166
7740,1,5349436133
7741,1,5350122926
7742,0,5351490129
7743,1,5351490636
7744,1,5351807547
7745,0,5351903437
7746,1,5351987232
7747,1,5352962638
7748,1,5353500441
7749,1,5353622592
7750,0,5354442002
7751,1,5355849408
7752,1,5356566639
7753,1,5356793434
7754,1,5357102470
7755,1,5357354205
7756,1,5358522839
7757,0,5360013016
7758,1,5360240321
7759,1,5360516669
7760,0,5361504175
7761,0,5362447615
7762,0,5363117620
7763,1,5363120214
7764,1,5364095269
7765,0,5365008895
7766,1,5365535196
7767,1,5366184933
7768,0,5366752228
7769,1,5367050180
7770,1,5367453804
7771,1,5367799889
7772,1,5367799986
7773,1,5368277779
7774,0,5368960145
7775,1,5370598674
7776,1,5370681038
7777,0,5371344197
7778,0,5371830285
7779,0,5372332514
7780,0,5373313030
7781,0,5373375159
7782,0,5374677085
7783,1,5375167939
7784,1,5376815711
7785,1,5378379587
7786,0,5380049950
7787,0,5381315408
7788,1,5381713628
7789,0,5382016211
7790,0,5383884858
7791,1,5384652218
7792,0,5385486849
7793,1,5385786292
