,cat,id
12146,1,2088180422
12147,1,2088403819
12148,1,2089758114
12149,1,2090063820
12150,1,2091418431
12151,1,2091815439
12152,1,2091981063
12153,1,2092083722
12154,1,2092342051
12155,1,2093676509
12156,1,2095041174
12157,0,2096123818
12158,1,2096436689
12159,1,2097208889
12160,0,2103450510
12161,1,2103514063
12162,0,2104428545
12163,1,2104995638
12164,1,2105244323
12165,1,2105324251
12166,1,2105348261
12167,1,2105367665
12168,1,2106358087
12169,1,2106713009
12170,1,2107834838
12171,1,2108109232
12172,1,2108784349
12173,0,2110059240
12174,0,2110100920
12175,1,2110295314
12176,1,2110892638
12177,0,2111284820
12178,1,2111589650
12179,1,2111752668
12180,1,2112012744
12181,0,2112013970
12182,1,2114864223
12183,0,2116314688
12184,1,2117049196
12185,1,2117300666
12186,1,2118672422
12187,1,2118973495
12188,1,2119505446
12189,0,2121537052
12190,0,2121556844
12191,1,2123940767
12192,1,2125803624
12193,1,2128070311
12194,1,2128221398
12195,1,2128454405
12196,1,2128462917
12197,1,2129438857
12198,1,2129509393
12199,0,2129637041
12200,1,2130515916
12201,1,2130516558
12202,0,2130517130
12203,0,2130524973
12204,1,2130528044
12205,0,2130531985
12206,1,2130532287
12207,0,2132467108
12208,1,2132467260
12209,0,2132667374
12210,1,2133315961
12211,1,2133940870
12212,0,2136868049
12213,0,2137871011
12214,1,2138466319
12215,0,2138569311
12216,1,2138609722
12217,1,2139377816
12218,1,2139378119
12219,1,2139378194
12220,0,2139380172
12221,1,2140003385
12222,0,2140219652
12223,0,2140919021
12224,1,2141819735
12225,1,2141824244
12226,1,2142600624
12227,1,2143143872
12228,1,2145100215
12229,1,2145468849
12230,1,2145486515
12231,1,2146963293
12232,1,2147110503
12233,1,2148446369
12234,1,2148676091
12235,0,2149099905
12236,0,2149845483
12237,1,2150224097
12238,0,2151868290
12239,0,2151937359
12240,1,2152366402
12241,1,2152547438
12242,1,2155743013
12243,1,2156018896
12244,0,2156393578
12245,1,2156554124
12246,0,2156592803
12247,1,2156744814
12248,0,2157539719
12249,0,2157613278
12250,1,2157945282
12251,1,2158518866
12252,1,2158538802
12253,0,2158585385
12254,1,2158605067
12255,0,2160262924
12256,1,2160624013
12257,1,2160624069
12258,1,2161363985
12259,1,2161978138
12260,1,2162382372
12261,1,2162404045
12262,1,2162834058
12263,1,2163342764
12264,0,2163700508
12265,1,2165239764
12266,1,2165271483
12267,2,2165719671
12268,1,2166180674
12269,2,2166193889
12270,1,2166472196
12271,1,2169318940
12272,2,2170166115
12273,0,2171293086
12274,1,2171779877
12275,2,2172103478
12276,1,2172120339
12277,1,2172194537
12278,1,2172607203
12279,1,2173687317
12280,1,2173726340
12281,0,2173735284
12282,1,2173743949
12283,1,2173847570
12284,0,2175419810
12285,0,2176612843
12286,0,2177134206
12287,1,2177378733
12288,2,2177403756
12289,1,2177755851
12290,0,2178644563
12291,1,2179510132
12292,1,2179958159
12293,1,2181417980
12294,0,2181484717
12295,2,2184667899
12296,0,2185357160
12297,1,2185894800
12298,1,2186398605
12299,1,2186622150
12300,1,2187578520
12301,1,2187960103
12302,0,2188709058
12303,1,2188958417
12304,0,2189090221
12305,1,2190056035
12306,1,2191376850
12307,0,2191643837
12308,1,2193241870
12309,1,2194125728
12310,0,2194363990
12311,1,2195438198
12312,0,2196281083
12313,2,2196306474
12314,2,2196322036
12315,0,2196342695
12316,0,2196412935
12317,2,2196421330
12318,0,2196423116
12319,1,2197204338
12320,0,2197951326
12321,1,2198574339
12322,1,2198862136
12323,0,2199244205
12324,1,2200825283
12325,1,2200958530
12326,1,2202252851
12327,1,2202467970
12328,1,2202468835
12329,0,2202481147
12330,1,2202547656
12331,1,2202551728
12332,1,2203469953
12333,0,2203610818
12334,0,2203691211
12335,0,2203692701
12336,1,2203693839
12337,1,2203695237
12338,0,2203698618
12339,0,2203700262
12340,0,2203700387
12341,1,2203713596
12342,1,2203713760
12343,0,2203717990
12344,0,2203719457
12345,1,2203723997
12346,1,2203728701
12347,1,2203732524
12348,0,2203733020
12349,0,2203734717
12350,0,2203736732
12351,1,2203745829
12352,1,2203752538
12353,1,2203761554
12354,1,2203762104
12355,0,2203770320
12356,1,2203774399
12357,1,2203783505
12358,0,2203817763
12359,1,2204031276
12360,1,2205038476
12361,1,2206085345
12362,1,2207331104
12363,0,2208774282
12364,0,2208823193
12365,0,2208823989
12366,1,2208828583
12367,0,2212087476
12368,1,2212419766
12369,1,2212880465
12370,1,2214036432
12371,0,2214270489
12372,0,2215742303
12373,1,2218466337
12374,1,2218542545
12375,1,2218881027
12376,1,2219254502
12377,1,2219453091
12378,1,2219640474
12379,1,2219712726
12380,0,2219750230
12381,1,2219760707
12382,1,2219766233
12383,0,2219769071
12384,1,2220037665
12385,0,2220799523
12386,0,2220804867
12387,1,2221216665
12388,1,2221398734
12389,1,2221524261
12390,1,2222266473
12391,1,2223819311
12392,2,2224994089
12393,1,2225619328
12394,0,2225779008
12395,1,2225989390
12396,0,2226764504
12397,0,2228259898
12398,1,2228424022
12399,1,2231005860
12400,1,2231184415
12401,1,2231670228
12402,0,2232990077
12403,1,2233360567
12404,1,2234178060
12405,1,2236986522
12406,1,2237677311
12407,1,2238566531
12408,1,2239016778
12409,1,2240260966
12410,1,2240359785
12411,1,2240384340
12412,1,2241657543
12413,0,2242004724
12414,1,2242937656
12415,1,2243778219
12416,1,2244324527
12417,1,2244669315
12418,1,2245143378
12419,1,2245755396
12420,1,2245847186
12421,1,2246717056
12422,2,2246881236
12423,1,2246947574
12424,1,2246977379
12425,0,2250192547
12426,1,2250575902
12427,1,2250696063
12428,1,2251050405
12429,1,2251206023
12430,1,2251761036
12431,1,2251869393
12432,1,2251930284
12433,1,2252496159
12434,1,2252695132
12435,0,2253115720
12436,1,2255107051
12437,0,2255416308
12438,1,2256501458
12439,0,2257245432
12440,1,2259493685
12441,2,2259890276
12442,2,2259891216
12443,1,2261595856
12444,1,2263472202
12445,0,2264882209
12446,1,2267090231
12447,0,2269042404
12448,0,2269794553
12449,1,2269795151
12450,1,2270272187
12451,1,2270899759
12452,0,2271109390
12453,1,2272591890
12454,1,2273697144
12455,0,2274220611
12456,0,2274680865
12457,1,2274725320
12458,1,2275060966
12459,1,2275552398
12460,0,2275555853
12461,1,2276843792
12462,2,2277322081
12463,1,2277574780
12464,1,2277881798
12465,1,2277881844
12466,1,2278811110
12467,1,2279976904
12468,1,2280188195
12469,1,2280755403
12470,1,2281549244
12471,1,2281554577
12472,1,2282857234
12473,1,2283869763
12474,0,2285621592
12475,2,2285648588
12476,0,2286519973
12477,1,2286670975
12478,1,2287167993
12479,1,2289936722
12480,1,2290189198
12481,1,2290332457
12482,1,2291541891
12483,1,2291740048
12484,1,2292556937
12485,1,2292948643
12486,0,2293029854
12487,1,2293285777
12488,1,2293317772
12489,1,2294305112
12490,1,2296381175
12491,1,2296760597
12492,1,2296762923
12493,1,2299823047
12494,1,2299861299
12495,1,2300162700
12496,0,2300915582
12497,0,2301629131
12498,1,2301753142
12499,1,2301885938
12500,1,2302069356
12501,1,2303157739
12502,1,2303237654
12503,1,2305758410
12504,2,2305903649
12505,1,2306560408
12506,1,2306560569
12507,1,2307282617
12508,1,2307970870
12509,1,2308156888
12510,1,2308163701
12511,1,2308165329
12512,1,2308203663
12513,1,2308308703
12514,0,2309356720
12515,1,2309497927
12516,1,2310166471
12517,1,2310234793
12518,1,2310823501
12519,1,2311492341
12520,1,2313459953
12521,1,2314652113
12522,0,2314837888
12523,1,2315011542
12524,1,2315144661
12525,1,2315817913
12526,0,2315902624
12527,1,2317937348
12528,1,2317991368
12529,1,2319260042
12530,1,2319701608
12531,1,2319732316
12532,1,2320164381
12533,1,2320168263
12534,2,2321443349
12535,1,2322189579
12536,1,2323020557
12537,1,2324864946
12538,1,2325109457
12539,0,2326380152
12540,0,2326625800
12541,1,2327031622
12542,0,2328025428
12543,1,2328671016
12544,1,2329720712
12545,1,2330328330
12546,0,2330369065
12547,0,2330881344
12548,1,2330992573
12549,0,2331567627
12550,0,2333512789
12551,1,2333602271
12552,1,2333744540
12553,1,2333831345
12554,1,2333948318
12555,1,2335960328
12556,1,2336017491
12557,0,2336070111
12558,0,2336264007
12559,0,2336307120
12560,1,2336836593
12561,0,2337982881
12562,0,2338554587
12563,1,2338902361
12564,1,2339339304
12565,1,2339622343
12566,1,2339813313
12567,0,2340289573
12568,0,2341040843
12569,1,2341273687
12570,1,2341491667
12571,2,2342615457
12572,0,2343609194
12573,0,2344380437
12574,1,2344444503
12575,2,2345398755
12576,0,2348107937
12577,1,2348161769
12578,1,2349840882
12579,0,2350712570
12580,2,2351665059
12581,1,2351826100
12582,2,2352752299
12583,1,2353075268
12584,1,2353263683
12585,0,2355915327
12586,1,2357288046
12587,0,2357645465
12588,1,2360658261
12589,1,2360704557
12590,2,2360878333
12591,1,2361649679
12592,0,2361887113
12593,0,2362667947
12594,0,2364437342
12595,1,2366649218
12596,1,2367988639
12597,1,2368857228
12598,1,2369271858
12599,1,2369975085
12600,1,2369999723
12601,0,2370407434
12602,1,2370961694
12603,0,2371953599
12604,1,2371968924
12605,1,2373095714
12606,1,2374101947
12607,1,2374206348
12608,1,2375638664
12609,1,2375703735
12610,1,2376307815
12611,0,2377556423
12612,1,2378263237
12613,0,2378343779
12614,0,2378445820
12615,0,2378711859
12616,2,2378893234
12617,1,2379189844
12618,1,2383168928
12619,0,2384068099
12620,1,2384831032
12621,1,2385302225
12622,1,2385827810
12623,1,2386825913
12624,1,2387774493
12625,2,2388495671
12626,1,2388574726
12627,0,2389631047
12628,0,2389631730
12629,1,2390445981
12630,1,2390592016
12631,1,2390595279
12632,1,2393475254
12633,0,2395702716
12634,1,2396026500
12635,1,2396602566
12636,0,2398396872
12637,1,2400470176
12638,1,2401004557
12639,0,2401425737
12640,1,2401624359
12641,1,2403194161
12642,1,2403287081
12643,1,2404625881
12644,0,2406680215
12645,0,2407521415
12646,0,2408170469
12647,0,2408357957
12648,0,2409904294
12649,1,2410238525
12650,0,2412590950
12651,1,2413552084
12652,1,2415039036
12653,1,2415089049
12654,1,2415127949
12655,1,2415210295
12656,1,2415331371
12657,1,2416322696
12658,1,2418525303
12659,1,2419243375
12660,1,2419333655
12661,1,2419609321
12662,0,2420223051
12663,2,2420582999
12664,1,2421214103
12665,0,2421221820
12666,0,2421221851
12667,1,2421266350
12668,1,2421388045
12669,1,2422965013
12670,1,2424367866
12671,1,2424594514
12672,0,2424815941
12673,1,2425415230
12674,0,2425640812
12675,0,2426862214
12676,2,2427304509
12677,1,2427470731
12678,1,2427789125
12679,0,2427861538
12680,1,2428734532
12681,1,2428867839
12682,1,2429709883
12683,1,2429798895
12684,1,2429800971
12685,1,2430518600
12686,1,2433081834
12687,1,2433233426
12688,0,2434059928
12689,1,2434611827
12690,0,2435758840
12691,1,2436871212
12692,1,2438328801
12693,0,2439607727
12694,1,2440004476
12695,2,2440029639
12696,1,2441669345
12697,1,2442957060
12698,0,2443939328
12699,0,2444542574
12700,0,2444552539
12701,1,2444853479
12702,0,2444993714
12703,2,2445815762
12704,1,2446382176
12705,1,2447371268
12706,1,2447632294
12707,1,2448410723
12708,1,2449135547
12709,1,2449560144
12710,1,2449833816
12711,0,2449936404
12712,0,2450787282
12713,1,2451203511
12714,1,2451212295
12715,1,2451470230
12716,1,2451630191
12717,1,2452102316
12718,1,2452223731
12719,1,2453398511
12720,1,2453672387
12721,1,2455424760
12722,1,2457359254
12723,0,2457533962
12724,1,2457534001
12725,1,2459233769
12726,1,2459960457
12727,1,2460262015
12728,1,2460753695
12729,0,2461201683
12730,1,2462431558
12731,1,2462538952
12732,1,2462825334
12733,1,2463058314
12734,1,2463098357
12735,1,2464302265
12736,1,2464669447
12737,1,2467299342
12738,1,2468547384
12739,1,2468550985
12740,1,2468646706
12741,1,2470401252
12742,1,2470894360
12743,1,2471119588
12744,1,2471404505
12745,1,2472720239
12746,1,2473519693
12747,1,2473876838
12748,2,2473959933
12749,0,2473970073
12750,1,2474101740
12751,1,2474236113
12752,1,2474824571
12753,1,2475327488
12754,0,2477813875
12755,1,2478822421
12756,1,2482205991
12757,0,2482241721
12758,0,2482622592
12759,1,2482673043
12760,1,2482673231
12761,1,2483389792
12762,1,2484573689
12763,1,2484583506
12764,1,2485140217
12765,0,2485238214
12766,1,2488313065
12767,2,2488483693
12768,0,2488936236
12769,1,2488972761
12770,0,2489006666
12771,1,2489038529
12772,1,2489064454
12773,0,2489251663
12774,2,2490097974
12775,1,2490199388
12776,0,2490835594
12777,1,2490895420
12778,1,2490895483
12779,1,2490921087
12780,1,2491252134
12781,0,2491288077
12782,0,2491295706
12783,1,2491559987
12784,1,2492369141
12785,1,2492723262
12786,1,2492750055
12787,0,2494790018
12788,0,2495056944
12789,1,2497054440
12790,1,2497122719
12791,2,2499312200
12792,1,2499472260
12793,0,2500858606
12794,1,2501178464
12795,1,2501649743
12796,1,2501838322
12797,1,2502032379
12798,2,2502493485
12799,1,2504639961
12800,1,2505200259
12801,0,2505415888
12802,1,2505441449
12803,1,2506795812
12804,1,2506805621
12805,1,2508421735
12806,1,2508940588
12807,0,2509934809
12808,0,2510711784
12809,1,2511429328
12810,0,2512774719
12811,0,2513279293
12812,1,2513313019
12813,1,2513973848
12814,1,2514060139
12815,1,2514391323
12816,0,2514786833
12817,1,2515118204
12818,0,2515121603
12819,0,2515954649
12820,1,2516851705
12821,1,2517175702
12822,1,2519170696
12823,0,2519454988
12824,0,2519541882
12825,1,2519972582
12826,1,2522873871
12827,1,2522876957
12828,1,2523025083
12829,1,2523258876
12830,2,2523333142
12831,0,2523733306
12832,1,2523864853
12833,1,2526936167
12834,1,2527983828
12835,0,2527995404
12836,0,2528511674
12837,1,2528543790
12838,0,2529255057
12839,0,2529263374
12840,0,2529883582
12841,1,2531543895
12842,0,2533461353
12843,0,2533463364
12844,0,2533949388
12845,1,2534029501
12846,0,2534317368
12847,1,2534709098
12848,1,2535659455
12849,0,2535729805
12850,1,2535773795
12851,1,2535809248
12852,1,2536047164
12853,1,2538329206
12854,1,2538622252
12855,0,2538635537
12856,0,2540246294
12857,0,2540357888
12858,1,2540755421
12859,1,2540916425
12860,1,2541378269
12861,1,2541580177
12862,1,2545559366
12863,1,2545893393
12864,1,2546014592
12865,1,2546221683
12866,1,2548325419
12867,1,2550187867
12868,1,2550267804
12869,1,2551119714
12870,0,2551361728
12871,0,2551375633
12872,1,2551593433
12873,0,2552338860
12874,0,2553783887
12875,2,2554200576
12876,0,2557336287
12877,0,2559943626
12878,1,2559945949
12879,0,2561211933
12880,1,2563091819
12881,0,2564507318
12882,0,2564776468
12883,0,2564874792
12884,1,2565875898
12885,0,2565982087
12886,0,2566021066
12887,1,2567243794
12888,1,2567906874
12889,0,2568631563
12890,1,2569448937
12891,0,2569770106
12892,1,2571070257
12893,1,2571820623
12894,1,2571825252
12895,1,2572125208
12896,0,2575577697
12897,1,2576064962
12898,0,2579632186
12899,1,2579751861
12900,1,2580807845
12901,1,2582620232
12902,2,2582769446
12903,1,2583210593
12904,1,2583286804
12905,1,2583425503
12906,1,2584958964
12907,1,2586881121
12908,1,2587131888
12909,1,2587132023
12910,1,2587132357
12911,0,2587133976
12912,0,2587144616
12913,1,2587157948
12914,1,2587158374
12915,1,2587158801
12916,0,2587223951
12917,1,2589272189
12918,1,2589673711
12919,0,2589673880
12920,1,2590156942
12921,1,2590762850
12922,0,2591916135
12923,0,2592469833
12924,0,2592731751
12925,0,2592731786
12926,0,2593522160
12927,1,2593559031
12928,1,2594387028
12929,1,2596324226
12930,1,2596506169
12931,0,2596708273
12932,1,2597271407
12933,0,2597273403
12934,1,2598302587
12935,1,2600146843
12936,0,2601779190
12937,1,2601787163
12938,1,2604255805
12939,1,2604627545
12940,0,2606175616
12941,0,2606912651
12942,1,2606912684
12943,0,2606912781
12944,1,2606914490
12945,1,2606915971
12946,0,2607233935
12947,1,2608403439
12948,1,2608911664
12949,1,2609296789
12950,1,2609386280
12951,1,2610181549
12952,1,2610681859
12953,1,2610781569
12954,1,2610819761
12955,0,2612073665
12956,1,2612075438
12957,1,2612514575
12958,1,2613075599
12959,1,2614173548
12960,1,2614173783
12961,0,2614499780
12962,0,2614499885
12963,1,2615787272
12964,1,2617938631
12965,1,2617939048
12966,1,2618493400
12967,1,2618494113
12968,1,2618954061
12969,1,2620482075
12970,0,2622620443
12971,0,2623722696
12972,1,2623752663
12973,1,2625218346
