,cat,id
1641,2,1190508041
1642,0,1191634953
1643,1,1193011944
1644,1,1193086890
1645,1,1193093779
1646,1,1193093805
1647,0,1193339494
1648,1,1194069958
1649,0,1196520742
1650,1,1196665076
1651,1,1198080711
1652,1,1199443535
1653,1,1200184257
1654,2,1201243884
1655,1,1201265457
1656,1,1204130202
1657,0,1205221012
1658,2,1209539079
1659,1,1209648268
1660,1,1210860574
1661,1,1210906002
1662,1,1211292230
1663,1,1211397486
1664,2,1212261212
1665,1,1212698700
1666,1,1214194833
1667,1,1214362606
1668,1,1214368944
1669,0,1214732474
1670,1,1215700352
1671,0,1216031684
1672,1,1216577407
1673,2,1216842375
1674,1,1217438893
1675,1,1218167087
1676,0,1218812227
1677,1,1219587894
1678,1,1222286819
1679,1,1223023442
1680,2,1223151735
1681,1,1223633713
1682,2,1224584510
1683,1,1224589728
1684,1,1224886950
1685,2,1225339856
1686,2,1226713500
1687,1,1227195236
1688,1,1227230742
1689,1,1227304397
1690,1,1228089678
1691,2,1228092824
1692,1,1228723532
1693,1,1230516002
1694,1,1235150277
1695,1,1235317607
1696,1,1235685506
1697,1,1235721090
1698,1,1236577966
1699,1,1236829089
1700,1,1239712079
1701,0,1242715030
1702,0,1243491067
1703,2,1246491531
1704,1,1247056301
1705,1,1247778505
1706,1,1249524742
1707,2,1251908007
1708,1,1252924012
1709,2,1253960876
1710,2,1254128947
1711,2,1254129012
1712,1,1255185655
1713,1,1256337935
1714,2,1256350058
1715,0,1256546654
1716,1,1258612363
1717,2,1260611226
1718,0,1261078164
1719,1,1261294600
1720,1,1261530910
1721,1,1261534503
1722,1,1263879714
1723,1,1263881149
1724,0,1264178447
1725,1,1265010145
1726,0,1265739934
1727,1,1266617381
1728,2,1266745362
1729,2,1266855021
1730,1,1268238590
1731,1,1269089530
1732,2,1269424301
1733,1,1269586153
1734,1,1270660184
1735,0,1273120706
1736,1,1273137451
1737,0,1273474691
1738,0,1274085148
1739,0,1275603626
1740,1,1275917522
1741,1,1276153971
1742,1,1276992719
1743,2,1277473580
1744,2,1278412699
1745,1,1278498194
1746,1,1278581471
1747,1,1278656134
1748,0,1280526510
1749,0,1281009133
1750,1,1281495593
1751,2,1281918466
1752,0,1283281480
1753,2,1283947310
1754,0,1283999180
1755,1,1284214105
1756,1,1284412865
1757,1,1284645755
1758,1,1284687963
1759,1,1284691509
1760,1,1285443877
1761,1,1285444979
1762,2,1285543200
1763,1,1285547391
1764,1,1287726810
1765,2,1287833449
1766,2,1288038527
1767,0,1288390712
1768,1,1291643298
1769,1,1292193733
1770,2,1292860125
1771,0,1293103104
1772,2,1293244292
1773,0,1293560343
1774,1,1293734552
1775,1,1293810826
1776,1,1295958611
1777,2,1295959036
1778,2,1298183787
1779,1,1300266033
1780,1,1301494416
1781,1,1303443403
1782,2,1305523175
1783,1,1306318409
1784,1,1307618486
1785,1,1309497881
1786,0,1310063098
1787,0,1310431821
1788,0,1310453031
1789,2,1310538662
1790,1,1310635500
1791,1,1310883288
1792,1,1315167150
1793,1,1316832488
1794,2,1318147267
1795,2,1318286988
1796,1,1318320989
1797,0,1319796054
1798,1,1322056586
1799,2,1324235104
1800,2,1325569024
1801,1,1325826763
1802,0,1326112577
1803,0,1326218002
1804,1,1326437665
1805,1,1328556903
1806,2,1329039648
1807,2,1329381447
1808,0,1330270012
1809,1,1330283984
1810,2,1330381580
1811,1,1331905598
1812,1,1333433556
1813,2,1333738018
1814,1,1334352284
1815,1,1334669841
1816,1,1335430644
1817,1,1335860789
1818,2,1336389535
1819,2,1336783918
1820,1,1338264906
1821,1,1338334620
1822,1,1338933901
1823,1,1339024335
1824,1,1339413824
1825,1,1339453277
1826,1,1340031714
1827,0,1340179405
1828,2,1340269707
1829,1,1342595797
1830,2,1342597133
1831,1,1342810722
1832,1,1343957468
1833,2,1344139274
1834,1,1345353429
1835,1,1346095631
1836,1,1348607389
1837,1,1348839194
1838,1,1349966935
1839,2,1350245567
1840,1,1350915354
1841,1,1351720836
1842,1,1353023189
1843,2,1353048776
1844,0,1353194385
1845,1,1354442676
1846,2,1354718472
1847,1,1354874122
1848,1,1355012144
1849,1,1355098319
1850,0,1356833667
1851,0,1356833985
1852,1,1357305983
1853,1,1357348505
1854,2,1357734661
1855,2,1359707922
1856,1,1359764484
1857,2,1360728679
1858,2,1362911854
1859,2,1362922122
1860,1,1363371675
1861,0,1364007210
1862,1,1365083867
1863,1,1365761006
1864,1,1365786400
1865,1,1365787205
1866,1,1366431886
1867,0,1367742332
1868,2,1367891271
1869,2,1367895277
1870,1,1369885272
1871,1,1370015982
1872,1,1370123110
1873,1,1371805791
1874,2,1371941052
1875,0,1372165736
1876,0,1372973410
1877,0,1372983238
1878,1,1374222819
1879,2,1375610609
1880,1,1376173801
1881,1,1376243403
1882,1,1377229095
1883,1,1377580109
1884,2,1377716788
1885,1,1380045345
1886,1,1380495129
1887,0,1380987736
1888,0,1382955395
1889,0,1382963267
1890,1,1383001443
1891,1,1384999881
1892,1,1386540549
1893,2,1387374392
1894,0,1388157929
1895,0,1388865718
1896,0,1389498977
1897,1,1391033108
1898,1,1393786720
1899,1,1394632884
1900,2,1395498580
1901,1,1395972407
1902,2,1396022753
1903,1,1396132119
1904,1,1396850671
1905,1,1396990855
1906,0,1397948239
1907,1,1398437390
1908,2,1399777331
1909,0,1399977565
1910,0,1400072446
1911,1,1400107364
1912,1,1400294444
1913,0,1400587342
1914,0,1400594137
1915,0,1400600331
1916,1,1400603861
1917,1,1400788670
1918,1,1402049200
1919,1,1405526877
1920,0,1405531719
1921,1,1405724584
1922,1,1405780887
1923,1,1405782522
1924,0,1405783881
1925,0,1406674483
1926,0,1407224646
1927,1,1407764075
1928,1,1409638103
1929,1,1411828010
1930,1,1413336057
1931,1,1414376005
1932,1,1414965018
1933,1,1415049562
1934,1,1416114758
1935,1,1416812519
1936,2,1416982000
1937,1,1417608988
1938,0,1419286710
1939,0,1419314212
1940,1,1421486875
1941,1,1422355613
1942,1,1422614587
1943,1,1424737422
1944,2,1425277242
1945,1,1426553003
1946,1,1427644056
1947,0,1428970454
1948,0,1429041210
1949,1,1429857840
1950,1,1429858042
1951,2,1431627649
1952,0,1432506140
1953,0,1432766792
1954,1,1434261858
1955,0,1434506239
1956,0,1434767201
1957,1,1435627223
1958,1,1436246887
1959,1,1436340911
1960,1,1436526915
1961,1,1437158060
1962,2,1438124773
1963,1,1438944087
1964,1,1439936692
1965,1,1440429342
1966,2,1440757297
1967,2,1443728543
1968,0,1447049446
1969,0,1447079461
1970,0,1447220522
1971,0,1447753169
1972,1,1448233410
1973,1,1449227697
1974,1,1449917984
1975,1,1450448923
1976,1,1451287101
1977,1,1453655912
1978,1,1454547663
1979,1,1455432769
1980,1,1455760592
1981,1,1455963095
1982,0,1456073925
1983,2,1456401294
1984,1,1457076161
1985,1,1457156765
1986,0,1458579918
1987,1,1458998399
1988,1,1459065688
1989,1,1459148510
1990,1,1459148638
1991,2,1461287309
1992,2,1462005354
1993,1,1462115856
1994,0,1462692166
1995,0,1462778768
1996,2,1463180263
1997,2,1463227036
1998,0,1464415894
1999,2,1464423602
2000,1,1464647446
2001,0,1465400550
2002,1,1465800091
2003,0,1465937467
2004,1,1467980771
2005,2,1469812163
2006,2,1469838665
2007,1,1470333203
2008,1,1471595334
2009,1,1472416342
2010,0,1472995975
2011,1,1473591888
2012,1,1473705529
2013,1,1474353618
2014,2,1474800449
2015,1,1474837578
2016,0,1475082003
2017,1,1476634831
2018,2,1477689492
2019,2,1477749569
2020,1,1477754763
2021,1,1477756469
2022,1,1477914651
2023,1,1477944314
2024,2,1477952047
2025,2,1477957690
2026,2,1478004353
2027,1,1478012808
2028,1,1478595399
2029,2,1479256784
2030,1,1479477277
2031,1,1480219655
2032,1,1480797400
2033,0,1482868119
2034,1,1483076327
2035,1,1483213027
2036,1,1483627748
2037,0,1483893990
2038,2,1484054552
2039,1,1486066688
2040,1,1486726868
2041,2,1487561959
2042,1,1489426218
2043,1,1490426917
2044,1,1497314781
2045,1,1498155277
2046,1,1498208507
2047,1,1499621631
2048,0,1500233283
2049,1,1501123502
2050,1,1501562615
2051,1,1501592288
2052,2,1502795265
2053,1,1502820716
2054,1,1502832595
2055,1,1503998591
2056,1,1505611838
2057,1,1506135619
2058,1,1506298930
2059,2,1507209132
2060,2,1507439173
2061,1,1507772407
2062,1,1508142927
2063,1,1508244722
2064,1,1508748306
2065,2,1509265549
2066,2,1509452928
2067,1,1510125645
2068,1,1510637095
2069,1,1511585118
2070,1,1513842743
2071,1,1514412800
2072,1,1514843429
2073,0,1514855058
2074,0,1514855098
2075,1,1514942223
2076,0,1515181498
2077,1,1515879293
2078,0,1515917378
2079,1,1516236060
2080,0,1516776825
2081,1,1517186747
2082,0,1517349430
2083,0,1518400205
2084,1,1519566319
2085,0,1520263697
2086,0,1521316185
2087,1,1521770163
2088,1,1522625155
2089,1,1522800007
2090,2,1523662688
2091,1,1523738848
2092,1,1523770223
2093,1,1523776429
2094,2,1523949971
2095,1,1523950046
2096,1,1524090062
2097,1,1524475267
2098,1,1525698970
2099,1,1526452345
2100,0,1526999610
2101,0,1527285100
2102,1,1527506182
2103,2,1528447707
2104,1,1529433351
2105,1,1530156019
2106,2,1530166194
2107,2,1530613081
2108,1,1537958869
2109,2,1537983526
2110,1,1538038849
2111,2,1538215926
2112,1,1539133211
2113,1,1539164307
2114,1,1539214154
2115,1,1539214302
2116,0,1539253043
2117,1,1540693351
2118,1,1544484773
2119,0,1545184097
2120,1,1548026162
2121,1,1549291880
2122,1,1550643478
2123,2,1550850265
2124,2,1551976757
2125,1,1552861292
2126,1,1553226082
2127,2,1553248497
2128,1,1553776054
2129,1,1554131660
2130,1,1554391326
2131,2,1554949296
2132,1,1555280003
2133,1,1555351162
2134,1,1557814862
2135,1,1558321285
2136,1,1558733483
2137,0,1558841409
2138,0,1561553812
2139,1,1562126613
2140,0,1562222641
2141,1,1562446697
2142,1,1565435124
2143,0,1565516474
2144,1,1568906927
2145,1,1569257286
2146,1,1569561184
2147,1,1571726303
2148,1,1572308277
2149,0,1575143409
2150,1,1575666432
2151,1,1576136441
2152,1,1576150887
2153,2,1576303841
2154,1,1576942782
2155,2,1576979424
2156,1,1577374137
2157,1,1578904501
2158,1,1578931968
2159,1,1580414957
2160,1,1581177047
2161,1,1581857368
2162,1,1583905282
2163,2,1583931168
2164,2,1584200722
2165,0,1585056762
2166,1,1585195918
2167,2,1585335167
2168,1,1586099952
2169,2,1586627925
2170,1,1586757037
2171,2,1587394421
2172,1,1587959364
2173,0,1588236517
2174,1,1588642072
2175,1,1588875001
2176,1,1589897031
2177,0,1589904437
2178,0,1591854520
2179,0,1592050105
2180,2,1592309622
2181,1,1593186722
2182,1,1593407279
2183,1,1593675840
2184,0,1593793132
2185,1,1594650215
2186,1,1596061590
2187,0,1596135335
2188,0,1596201714
2189,1,1596207438
2190,0,1598268534
2191,0,1598268612
2192,1,1598455962
2193,1,1599061672
2194,1,1600325482
2195,1,1600613308
2196,1,1601493394
2197,1,1602180774
2198,1,1605373671
2199,1,1605631542
2200,0,1607608397
2201,1,1607733399
2202,2,1609053805
2203,0,1609427290
2204,1,1610793867
2205,0,1610862434
2206,0,1611402395
2207,1,1612152956
2208,1,1612436062
2209,1,1612436185
2210,1,1613460880
2211,1,1614359315
2212,1,1614500973
2213,1,1615815657
2214,2,1617045609
2215,1,1617227149
2216,0,1618777101
2217,0,1618783092
2218,0,1618798873
2219,0,1619200660
2220,1,1619405859
2221,0,1619520441
2222,1,1619618857
2223,1,1619892966
2224,1,1619929794
2225,1,1620267365
2226,2,1621684063
2227,1,1622339678
2228,2,1622680129
2229,1,1623810472
2230,2,1623864944
2231,1,1624038121
2232,1,1624389801
2233,0,1626541685
2234,1,1626895139
2235,1,1628114914
2236,1,1628283723
2237,0,1629560250
2238,2,1630744660
2239,1,1630876414
2240,0,1632930261
2241,0,1633439819
2242,1,1633577352
2243,1,1633741248
2244,0,1634811686
2245,1,1634825757
2246,0,1635420274
2247,2,1636128809
2248,1,1636466691
2249,2,1637645876
2250,0,1638391703
2251,2,1641352089
2252,1,1642878143
2253,1,1644857805
2254,2,1644905662
2255,1,1645370680
2256,1,1645374194
2257,1,1645374448
2258,1,1645392769
2259,0,1646575085
2260,1,1646910341
2261,1,1647128903
2262,1,1648725552
2263,2,1649921542
2264,1,1650181519
2265,2,1650203420
2266,1,1650629254
2267,0,1652576037
2268,1,1654634922
2269,1,1656313168
2270,1,1656657143
2271,0,1656660332
2272,1,1657444335
2273,2,1658050455
2274,1,1658289888
2275,0,1658322776
2276,2,1658555364
2277,1,1658694805
2278,1,1660736400
2279,0,1662693801
2280,1,1665963632
2281,1,1666179467
2282,0,1668453627
2283,2,1669466369
2284,1,1670627317
2285,1,1670628287
2286,1,1670981670
2287,1,1671648840
2288,1,1671712372
2289,1,1671831433
2290,1,1671906520
2291,1,1672003873
2292,0,1672405350
2293,1,1672405428
2294,0,1672587856
2295,1,1673655215
2296,0,1675838171
2297,1,1677066226
2298,1,1677184993
2299,2,1677594065
2300,1,1678044753
2301,1,1679085124
2302,1,1679086298
2303,1,1680802639
2304,2,1681344989
2305,2,1681648869
2306,1,1681926906
2307,0,1682864300
2308,0,1682972895
2309,0,1683050236
2310,1,1683206499
2311,0,1684208353
2312,1,1685113231
2313,0,1685538221
2314,0,1685538965
2315,0,1685539301
2316,0,1685564507
2317,1,1685810442
2318,0,1686753973
2319,0,1687099757
2320,1,1687109681
2321,1,1687231206
2322,0,1687267612
2323,0,1687318290
2324,1,1687437353
2325,0,1688688172
2326,0,1689759430
2327,1,1690671982
2328,1,1691032547
2329,2,1691652000
2330,1,1692961762
2331,1,1694643282
2332,1,1697031717
2333,0,1697477160
2334,1,1698043826
2335,1,1698416823
2336,1,1698637479
2337,0,1698856932
2338,1,1698884098
2339,0,1699415129
2340,1,1701659491
2341,1,1702773739
2342,0,1704863175
2343,2,1705105085
2344,2,1705475241
2345,1,1709003226
2346,2,1710370562
2347,1,1711551351
2348,1,1711777412
2349,1,1711820593
2350,1,1712710193
2351,2,1713492560
2352,2,1714982758
2353,0,1718951412
2354,0,1719955089
2355,1,1720202100
2356,1,1720227514
2357,1,1721156211
2358,1,1721392997
2359,0,1721921959
2360,1,1723338067
2361,2,1723500956
2362,2,1724028637
2363,2,1724676998
2364,1,1724974319
2365,1,1726057630
2366,0,1726220193
2367,1,1726646469
2368,0,1728994112
2369,2,1730211649
2370,1,1730251092
2371,0,1730392677
2372,1,1730966568
2373,2,1731104729
2374,0,1731980106
2375,1,1732788132
2376,1,1733133559
2377,1,1733168356
2378,0,1733362646
2379,1,1736324656
2380,1,1737078578
2381,1,1737094687
2382,1,1737943493
2383,2,1738203296
2384,1,1738755362
2385,0,1739954109
2386,1,1741109609
2387,1,1741342424
2388,0,1741987123
2389,1,1742133600
2390,0,1742932918
2391,1,1743183022
2392,0,1743271500
2393,2,1743585426
2394,2,1743586710
2395,2,1743586755
2396,1,1744507319
2397,0,1744653436
2398,1,1745887429
2399,1,1745926070
2400,1,1746525980
2401,1,1747349595
2402,1,1748844710
2403,2,1749236418
2404,1,1750060284
2405,1,1750726258
2406,1,1750959694
2407,1,1753699857
2408,2,1755600746
2409,1,1755605643
2410,1,1755900807
2411,1,1756254075
2412,0,1756600505
2413,1,1756766774
2414,0,1756987989
2415,1,1757058528
2416,0,1757058678
2417,0,1757588513
2418,1,1757906106
2419,1,1757954316
2420,1,1761587666
2421,2,1762502513
2422,0,1765130580
2423,0,1766764310
2424,1,1766930766
2425,1,1768324299
2426,2,1768416146
2427,1,1768471134
2428,2,1770544214
2429,1,1771304973
2430,1,1771367554
2431,1,1771532061
2432,1,1771533081
2433,1,1771776702
2434,1,1771805177
2435,0,1771875502
2436,1,1772041464
2437,1,1772069555
2438,1,1772231144
2439,1,1772441730
2440,1,1772531537
2441,1,1772605128
2442,1,1772623800
2443,0,1776857861
2444,0,1778384640
2445,1,1778914754
2446,0,1780010184
2447,1,1781617950
2448,1,1782061110
2449,1,1782177885
2450,1,1782917491
2451,1,1784019302
2452,1,1784052276
2453,1,1784055696
2454,1,1784163769
2455,1,1786194141
2456,1,1790644401
2457,2,1790765482
2458,1,1792917494
2459,1,1793395985
2460,0,1799458342
2461,1,1800501727
2462,1,1801025284
2463,1,1801550449
2464,1,1801772020
2465,0,1803702054
2466,0,1804768683
2467,1,1807487075
2468,0,1808250457
2469,0,1808946950
2470,0,1808947505
2471,2,1809507306
2472,1,1810242454
2473,0,1810242627
2474,0,1810242665
2475,1,1813315142
2476,0,1813469441
2477,1,1813612807
2478,0,1815081050
2479,0,1816453175
2480,0,1816453242
2481,2,1820206024
2482,0,1820718032
2483,1,1822295251
2484,1,1822906741
2485,1,1823042028
2486,0,1823422886
2487,2,1823721005
2488,0,1824604280
2489,1,1826597010
2490,0,1827003649
2491,1,1827415316
2492,1,1827989416
2493,1,1827989435
2494,1,1827989550
2495,1,1828722269
2496,0,1828848931
2497,1,1830220927
2498,1,1830398483
2499,2,1833238536
2500,0,1834125764
2501,1,1834584671
2502,1,1834786654
2503,2,1835305004
2504,0,1835957538
2505,1,1836921080
2506,1,1836969933
2507,0,1836971005
2508,0,1837479143
