,cat,id
12090,1,3137261619
12091,0,3137651995
12092,0,3137852048
12093,1,3140784206
12094,0,3140784246
12095,0,3143359306
12096,0,3143682700
12097,1,3144955871
12098,0,3145153522
12099,0,3147152304
12100,0,3148881828
12101,0,3150540258
12102,0,3151299113
12103,0,3151817497
12104,0,3153276349
12105,0,3158858796
12106,0,3159176630
12107,0,3159385728
12108,0,3162298255
12109,0,3162657065
12110,0,3163832742
12111,0,3164023749
12112,1,3167078427
12113,1,3169519308
12114,0,3171035645
12115,0,3173617264
12116,1,3174920942
12117,1,3175744041
12118,0,3177089336
12119,0,3177795729
12120,1,3178106165
12121,1,3178961636
12122,0,3182556713
12123,0,3183725912
12124,0,3184475006
12125,0,3186191354
12126,0,3189592989
12127,0,3189722949
12128,1,3190906256
12129,0,3191713577
12130,1,3193032412
12131,1,3194148031
12132,0,3194833115
12133,1,3194854934
12134,0,3196000162
12135,0,3196107895
12136,0,3197848108
12137,0,3198679410
12138,1,3201133942
12139,0,3202274270
12140,0,3202731067
12141,1,3203100773
12142,0,3203222092
12143,1,3203436077
12144,1,3203494559
12145,0,3203506642
12146,0,3204085897
12147,0,3206050331
12148,0,3207539920
12149,1,3209531769
12150,0,3209947302
12151,1,3210080429
12152,1,3211577007
12153,0,3212453053
12154,0,3212674500
12155,0,3213393470
12156,0,3214620504
12157,0,3218511261
12158,0,3218545168
12159,1,3220746709
12160,0,3224111127
12161,0,3227186660
12162,0,3230946143
12163,0,3230962824
12164,1,3231163636
12165,0,3231243144
12166,0,3231583558
12167,0,3231691341
12168,0,3231969229
12169,0,3232602081
12170,1,3233795102
12171,1,3234204901
12172,0,3235276699
12173,1,3235750438
12174,0,3237178230
12175,0,3238177348
12176,0,3241167867
12177,0,3242396934
12178,0,3242532479
12179,0,3242827910
12180,1,3243145702
12181,0,3244507525
12182,0,3245778642
12183,0,3246900245
12184,0,3247598438
12185,1,3248620270
12186,0,3249029305
12187,1,3249704093
12188,0,3251369785
12189,0,3251840996
12190,1,3252393987
12191,0,3252984609
12192,0,3254421889
12193,0,3256208835
12194,0,3257250174
12195,0,3257283751
12196,0,3260347674
12197,1,3260389931
12198,0,3260933362
12199,1,3261074135
12200,1,3262090375
12201,0,3265481458
12202,0,3271152089
12203,0,3271188206
12204,0,3271538316
12205,0,3271837555
12206,0,3274253278
12207,0,3274316703
12208,0,3275705717
12209,0,3275767835
12210,0,3275876286
12211,1,3275969350
12212,0,3277103733
12213,0,3279282018
12214,1,3279348902
12215,1,3280171792
12216,0,3280739107
12217,0,3282334906
12218,1,3282358970
12219,1,3282542986
12220,0,3283205276
12221,0,3289113308
12222,0,3291220394
12223,1,3295900299
12224,1,3297471006
12225,0,3297740293
12226,0,3299805293
12227,1,3300548097
12228,1,3301029916
12229,1,3304332871
12230,1,3306688414
12231,0,3306742081
12232,1,3311612427
12233,0,3312580610
12234,0,3316650426
12235,0,3317253158
12236,0,3317558884
12237,0,3319930869
12238,1,3320562024
12239,0,3320934980
12240,0,3321303728
12241,1,3325725305
12242,1,3325727007
12243,1,3326119551
12244,0,3327759731
12245,0,3328086608
12246,0,3328361406
12247,1,3329251075
12248,0,3331812145
12249,0,3332621587
12250,0,3332679678
12251,0,3332978528
12252,0,3333569738
12253,0,3333814617
12254,0,3335707425
12255,0,3335896015
12256,0,3336933616
12257,1,3339937333
12258,0,3340164048
12259,0,3340293051
12260,0,3342190013
12261,0,3342282411
12262,0,3342481793
12263,0,3343702877
12264,0,3344831459
12265,1,3347836733
12266,1,3348636549
12267,1,3349150346
12268,0,3350920309
12269,0,3352028640
12270,0,3352947060
12271,1,3354772852
12272,0,3354959070
12273,0,3355064294
12274,0,3355309272
12275,0,3356185759
12276,0,3356534309
12277,0,3361224523
12278,0,3361367652
12279,0,3364464550
12280,0,3366793945
12281,0,3369475453
12282,0,3369825811
12283,0,3370457730
12284,1,3372183208
12285,0,3372374183
12286,1,3372564107
12287,0,3373865569
12288,0,3374954407
12289,1,3375917885
12290,0,3376844690
12291,0,3377267534
12292,0,3378772003
12293,0,3380287103
12294,0,3380301871
12295,0,3380338888
12296,0,3381894555
12297,0,3383310657
12298,0,3384703498
12299,0,3386295565
12300,0,3387515404
12301,0,3389764385
12302,0,3389833106
12303,0,3390535914
12304,0,3394499286
12305,0,3396972474
12306,1,3397957358
12307,0,3399617624
12308,0,3402543237
12309,0,3403760644
12310,1,3405009181
12311,0,3405344491
12312,0,3406166123
12313,0,3408830600
12314,1,3409665796
12315,0,3410532610
12316,0,3411392880
12317,0,3415748655
12318,0,3415748783
12319,0,3415748859
12320,0,3415753710
12321,0,3417043134
12322,1,3418906985
12323,1,3420888559
12324,1,3422738222
12325,1,3423598316
12326,0,3425184423
12327,0,3428207765
12328,0,3428666196
12329,0,3429119248
12330,1,3430948905
12331,0,3431962176
12332,0,3433576326
12333,1,3434603867
12334,0,3434873376
12335,1,3437013528
12336,1,3437014240
12337,0,3437029719
12338,0,3439707305
12339,0,3441063923
12340,0,3442123317
12341,1,3444010367
12342,0,3444847122
12343,1,3445529021
12344,0,3445693100
12345,0,3448570451
12346,1,3450057652
12347,0,3450756740
12348,0,3451675576
12349,0,3451945760
12350,1,3455330069
12351,0,3456303134
12352,0,3456933736
12353,0,3457218950
12354,0,3457993786
12355,0,3458432997
12356,0,3459873397
12357,1,3460547563
12358,0,3461233315
12359,1,3461820799
12360,0,3462182495
12361,0,3466308137
12362,0,3474936966
12363,0,3475138969
12364,0,3475139052
12365,0,3477154155
12366,0,3477167176
12367,0,3478998673
12368,1,3478998892
12369,0,3480078033
12370,1,3481172375
12371,0,3483050981
12372,0,3484853394
12373,1,3487014269
12374,1,3488421713
12375,0,3490830372
12376,1,3491790862
12377,0,3492265902
12378,0,3493106474
12379,0,3493874285
12380,0,3496826363
12381,0,3496860539
12382,0,3499141231
12383,0,3500520017
12384,0,3500605108
12385,0,3505936199
12386,0,3507948024
12387,0,3508673674
12388,1,3511087277
12389,0,3512615463
12390,1,3512816940
12391,0,3513934401
12392,0,3514068897
12393,0,3514251708
12394,0,3515476903
12395,0,3517335210
12396,0,3518057328
12397,0,3519924102
12398,0,3522525056
12399,0,3523963279
12400,0,3524547987
12401,0,3524675326
12402,0,3528824500
12403,0,3529644052
12404,0,3531309215
12405,0,3531735751
12406,0,3534109962
12407,0,3534752377
12408,0,3535187312
12409,0,3535710498
12410,0,3537838620
12411,0,3538621170
12412,0,3538811508
12413,1,3540781517
12414,1,3542666819
12415,0,3544326054
12416,0,3546702330
12417,0,3549416471
12418,0,3549479197
12419,1,3551197143
12420,1,3551637449
12421,1,3553905162
12422,0,3554877643
12423,1,3557621177
12424,0,3562277605
12425,1,3563808247
12426,1,3565869011
12427,0,3566508788
12428,0,3566730020
12429,1,3568282956
12430,0,3568733065
12431,0,3570374498
12432,0,3570749602
12433,0,3570773991
12434,1,3571228152
12435,1,3571326451
12436,0,3573654347
12437,0,3573661444
12438,1,3574501058
12439,0,3575311857
12440,0,3576319517
12441,0,3576856439
12442,0,3577628319
12443,0,3578202683
12444,0,3580610937
12445,0,3582369155
12446,0,3583004453
12447,0,3584395473
12448,1,3585139226
12449,1,3586186020
12450,1,3586370652
12451,1,3586430112
12452,0,3587566349
12453,1,3587819107
12454,0,3588058260
12455,0,3591237366
12456,0,3591379965
12457,0,3593348960
12458,0,3594456789
12459,0,3594691265
12460,0,3594986448
12461,0,3595206393
12462,0,3595437881
12463,0,3595579244
12464,1,3596486824
12465,0,3596502835
12466,1,3596753748
12467,0,3597027245
12468,0,3597527491
12469,1,3597707073
12470,0,3599548567
12471,0,3601668526
12472,0,3601949821
12473,1,3605268621
12474,0,3605905228
12475,0,3607590310
12476,0,3608046301
12477,0,3609678679
12478,0,3610334438
12479,0,3610501411
12480,0,3613033016
12481,1,3613388796
12482,0,3617703837
12483,1,3617789905
12484,0,3617859037
12485,0,3618647368
12486,0,3619500481
12487,0,3623365736
12488,1,3623817645
12489,0,3624885605
12490,0,3627570577
12491,0,3629153201
12492,0,3629863440
12493,0,3631301612
12494,0,3632496016
12495,1,3632496189
12496,0,3632546933
12497,0,3632614610
12498,1,3635266216
12499,0,3637757759
12500,0,3640609000
12501,0,3641091121
12502,0,3641537122
12503,0,3642326797
12504,0,3644484267
12505,0,3645015399
12506,1,3646641375
12507,1,3647622021
12508,0,3648215814
12509,0,3648789826
12510,0,3652199718
12511,1,3653072152
12512,1,3653814810
12513,0,3658232541
12514,0,3660871957
12515,0,3663365434
12516,1,3666582096
12517,1,3667361111
12518,1,3669051888
12519,1,3671688447
12520,0,3671903913
12521,0,3673119009
12522,1,3675055953
12523,1,3679092548
12524,0,3679562029
12525,0,3687711676
12526,0,3688092481
12527,0,3690814176
12528,0,3691728491
12529,0,3693740473
12530,0,3696204303
12531,1,3696567200
12532,0,3698256644
12533,0,3699852912
12534,1,3703703918
12535,0,3704483219
12536,0,3704613918
12537,0,3704719585
12538,1,3709319550
12539,1,3709368480
12540,0,3709988783
12541,1,3710326553
12542,0,3711312695
12543,0,3711811158
12544,0,3713143455
12545,0,3713155273
12546,1,3714411204
12547,0,3714834348
12548,0,3717835784
12549,0,3717882341
12550,1,3718719015
12551,1,3718925579
12552,0,3722037212
12553,1,3722845374
12554,1,3726099288
12555,0,3726107347
12556,1,3726118989
12557,1,3726146544
12558,0,3726695620
12559,0,3728142429
12560,0,3729359425
12561,0,3729360062
12562,1,3729365981
12563,0,3729432265
12564,0,3730022214
12565,1,3732760938
12566,1,3732764358
12567,1,3734481020
12568,1,3735967035
12569,0,3736126883
12570,1,3736664678
12571,1,3736854511
12572,1,3736855223
12573,0,3737217414
12574,1,3737702732
12575,1,3737714250
12576,0,3740302506
12577,1,3740652416
12578,0,3742874468
12579,0,3742981640
12580,0,3746473885
12581,1,3747185839
12582,0,3747195283
12583,0,3749919366
12584,0,3751183232
12585,0,3751199092
12586,0,3751531148
12587,0,3752522955
12588,0,3752653002
12589,0,3752789578
12590,1,3752792867
12591,1,3757222101
12592,0,3763940063
12593,0,3764953650
12594,0,3765351525
12595,1,3765908472
12596,0,3766404798
12597,1,3767597553
12598,0,3768034715
12599,0,3769828847
12600,0,3771995652
12601,0,3772136224
12602,0,3774106467
12603,0,3775723157
12604,1,3776583358
12605,0,3776959694
12606,1,3777418630
12607,1,3778767328
12608,0,3778975959
12609,0,3780956610
12610,0,3782747440
12611,1,3783134066
12612,0,3784658582
12613,0,3784658808
12614,0,3785824120
12615,1,3786222402
12616,0,3788410888
12617,0,3792089850
12618,0,3794705199
12619,1,3796208354
12620,1,3798920206
12621,1,3799113317
12622,0,3799977066
12623,0,3801761032
12624,1,3801858341
12625,1,3803055485
12626,0,3803379343
12627,0,3806238402
12628,0,3807349068
12629,0,3808180665
12630,0,3810325361
12631,0,3811441409
12632,0,3813823957
12633,1,3815900023
12634,0,3816694168
12635,0,3816802539
12636,0,3817116384
12637,0,3818811565
12638,0,3818825285
12639,0,3819007011
12640,0,3820715630
12641,0,3820849541
12642,0,3820905765
12643,0,3821772044
12644,0,3822400659
12645,0,3822740110
12646,1,3823032256
12647,0,3823753048
12648,0,3825207160
12649,0,3825549585
12650,1,3825820443
12651,0,3828019905
12652,0,3828189479
12653,0,3830944826
12654,1,3831470334
12655,0,3834399011
12656,1,3834487430
12657,1,3835107957
12658,0,3835301089
12659,1,3835401074
12660,0,3836125825
12661,0,3837783168
12662,0,3839659780
12663,1,3839905120
12664,1,3843407225
12665,0,3845391988
12666,0,3845392779
12667,1,3848230692
12668,1,3848432321
12669,0,3848687619
12670,0,3848701381
12671,0,3850325408
12672,0,3853417514
12673,0,3855476573
12674,0,3856064489
12675,0,3859871301
12676,0,3860958316
12677,0,3864127492
12678,0,3864763099
12679,0,3865421375
12680,0,3868748291
12681,1,3869009985
12682,0,3870453036
12683,0,3871476406
12684,1,3872213653
12685,1,3872552890
12686,0,3872637261
12687,0,3874506496
12688,0,3874920868
12689,1,3878023735
12690,0,3878390333
12691,1,3878818301
12692,0,3879848342
12693,0,3882153172
12694,0,3882155540
12695,0,3882449528
12696,1,3883708066
12697,0,3885476823
12698,0,3887005501
12699,0,3887619347
12700,0,3888152339
12701,0,3889948157
12702,0,3890051196
12703,0,3890195627
12704,0,3890363724
12705,0,3890592657
12706,0,3891877901
12707,1,3894560255
12708,1,3898185458
12709,1,3898677371
12710,1,3902223889
12711,0,3902421640
12712,0,3903046356
12713,0,3904349174
12714,0,3905250256
12715,0,3905785472
12716,0,3907449695
12717,0,3909237674
12718,0,3910298724
12719,0,3914656912
12720,0,3915533197
12721,0,3917264006
12722,0,3920060647
12723,0,3920271654
12724,0,3925018279
12725,1,3927489050
12726,1,3928139284
12727,0,3928716807
12728,0,3929077672
12729,0,3933837359
12730,0,3934088669
12731,0,3934451857
12732,0,3934851682
12733,0,3937445884
12734,0,3940679059
12735,0,3942278842
12736,0,3945663765
12737,0,3947565254
12738,0,3948808496
12739,0,3949066856
12740,1,3950102162
12741,0,3954419520
12742,1,3954746733
12743,0,3955249036
12744,0,3955439531
12745,0,3956149877
12746,0,3963229795
12747,1,3964345555
12748,0,3964948027
12749,1,3965850162
12750,0,3966746736
12751,0,3966963902
12752,0,3967791386
12753,0,3969152418
12754,0,3973957127
12755,0,3973958672
12756,0,3974793871
12757,0,3975380126
12758,1,3980694441
12759,0,3981300091
12760,0,3981683898
12761,0,3981753544
12762,0,3982174193
12763,1,3983282896
12764,1,3983283220
12765,0,3984924643
12766,0,3986537273
12767,0,3987106204
12768,0,3987852261
12769,0,3988056279
12770,0,3989867074
12771,0,3992048148
12772,0,3992229089
12773,0,3994780130
12774,0,3997704169
12775,0,3999039992
12776,1,4001679652
12777,0,4001680049
12778,1,4002580240
12779,0,4004152073
12780,1,4004517546
12781,0,4004645401
12782,0,4005999855
12783,0,4006971636
12784,0,4010031969
12785,1,4010212151
12786,0,4010794995
12787,0,4013829140
12788,0,4015694241
12789,0,4016183710
12790,1,4016649396
12791,1,4020713505
12792,0,4021946861
12793,0,4023401935
12794,0,4024268228
12795,0,4028336451
12796,0,4030114581
12797,1,4031213141
12798,1,4031778911
12799,0,4033262969
12800,1,4036953147
12801,1,4037552581
12802,0,4038435207
12803,0,4038528789
12804,0,4040052003
12805,0,4041670024
12806,0,4041671558
12807,0,4042308933
12808,0,4044171961
12809,1,4044178408
12810,0,4044812090
12811,0,4046402055
12812,0,4046528779
12813,0,4048419012
12814,0,4048891431
12815,1,4049677620
12816,0,4049712320
12817,0,4051593935
12818,0,4052634517
12819,0,4054037819
12820,1,4054278786
12821,1,4054280282
12822,0,4054281438
12823,0,4056295968
12824,0,4056753081
12825,0,4056955547
12826,1,4056994070
12827,0,4057192710
12828,0,4060052937
12829,1,4061343402
12830,0,4061548578
12831,0,4064265817
12832,1,4064753349
12833,1,4067094974
12834,0,4073677662
12835,0,4074552338
12836,1,4076069245
12837,0,4078555172
12838,0,4078893100
12839,0,4079579420
12840,0,4082957592
12841,0,4084328593
12842,0,4084477351
12843,0,4084500895
12844,1,4085311943
12845,0,4085755518
12846,0,4085767418
12847,0,4085976426
12848,1,4086526700
12849,0,4087197408
12850,0,4088153809
12851,0,4089184556
12852,0,4089449566
12853,0,4089771931
12854,0,4090478868
12855,1,4090628080
12856,0,4091762928
12857,0,4092174531
12858,0,4093480583
12859,0,4094622499
12860,1,4095472363
12861,0,4096391110
12862,0,4097353675
12863,0,4099816558
12864,0,4100642802
12865,1,4103256260
12866,0,4103711270
12867,0,4105049001
12868,0,4105122106
12869,1,4107529418
12870,0,4108457755
12871,0,4108936994
12872,0,4108950991
12873,1,4109463761
12874,0,4115542634
12875,1,4117303837
12876,1,4118790740
12877,0,4121345363
12878,0,4121443176
12879,0,4122332757
12880,1,4123057176
12881,1,4124308343
12882,0,4124545377
12883,0,4126915121
12884,0,4129466120
12885,0,4129837945
12886,0,4130978188
12887,0,4131216755
12888,0,4131729754
12889,0,4131729985
12890,0,4137168227
12891,0,4138086588
12892,0,4138856025
12893,0,4138856608
12894,1,4138914841
12895,0,4140388668
12896,1,4140580051
12897,1,4141331671
12898,0,4141474411
12899,0,4141915864
12900,0,4142526540
12901,0,4145355429
12902,0,4145451477
12903,1,4149853030
12904,1,4151370588
12905,0,4152518950
12906,0,4154984168
12907,1,4155877288
12908,0,4156220520
12909,1,4156637946
12910,0,4156638774
12911,1,4161900017
12912,0,4164134365
12913,1,4164146047
12914,0,4165850291
12915,0,4167371440
12916,0,4167981476
12917,0,4169777158
12918,1,4169817673
12919,0,4172808235
12920,0,4173734099
12921,1,4173987233
12922,0,4174685013
12923,0,4174849233
12924,0,4176303753
12925,0,4176364496
12926,0,4177742388
12927,0,4178307510
12928,1,4179602249
12929,0,4179605346
12930,1,4179821890
12931,0,4181453557
12932,0,4182170785
12933,0,4182607108
12934,1,4184115526
12935,1,4185293055
12936,1,4185293650
12937,0,4186759597
12938,1,4187366010
12939,1,4188075092
12940,0,4190083603
