,cat,id
9903,1,6776787972
9904,0,6776940670
9905,1,6777883021
9906,0,6778309941
9907,1,6778431233
9908,2,6778946373
9909,0,6778990219
9910,0,6779009769
9911,0,6779692127
9912,1,6781177010
9913,1,6781513173
9914,1,6781654076
9915,2,6782872219
9916,1,6787740733
9917,0,6788089201
9918,1,6788492644
9919,1,6788821680
9920,2,6789120104
9921,1,6789128420
9922,1,6789706687
9923,2,6790485370
9924,2,6790539389
9925,2,6793449408
9926,2,6793963120
9927,2,6795807628
9928,0,6796795443
9929,2,6797794965
9930,2,6798631767
9931,1,6799436194
9932,2,6800294629
9933,1,6800425877
9934,1,6800808094
9935,1,6801830793
9936,2,6802600378
9937,1,6802681511
9938,2,6804658132
9939,2,6804658154
9940,2,6805935628
9941,2,6806265408
9942,0,6807243072
9943,1,6808602067
9944,0,6809349222
9945,1,6810219898
9946,1,6812141268
9947,1,6812157986
9948,2,6812433559
9949,0,6812438521
9950,1,6812445278
9951,1,6812447152
9952,0,6812458757
9953,0,6812466027
9954,0,6812471941
9955,1,6812538254
9956,1,6813092651
9957,2,6813876031
9958,1,6815969419
9959,1,6816449457
9960,1,6816618649
9961,2,6817360391
9962,1,6818281229
9963,1,6819324503
9964,1,6819516939
9965,2,6821692937
9966,0,6821825390
9967,2,6822820979
9968,1,6822870170
9969,1,6822997082
9970,2,6823668373
9971,0,6824011892
9972,1,6825639152
9973,1,6826675146
9974,1,6826681967
9975,0,6826926802
9976,2,6827278138
9977,2,6827423581
9978,0,6828852337
9979,0,6829361642
9980,1,6830545544
9981,0,6831629244
9982,2,6832064189
9983,2,6832402912
9984,1,6832572858
9985,1,6833668454
9986,0,6834424795
9987,0,6835915665
9988,2,6838324865
9989,0,6838848118
9990,0,6839042285
9991,1,6840366532
9992,1,6841614589
9993,2,6841639204
9994,2,6842723433
9995,2,6843359281
9996,2,6843414473
9997,0,6844062489
9998,1,6844138159
9999,0,6844735985
10000,1,1063060
10001,1,4849160
10002,2,7134769
10003,0,7968365
10004,1,11461257
10005,0,13388535
10006,0,14104378
10007,0,15552145
10008,1,16190525
10009,2,16421746
10010,0,17177403
10011,2,17299423
10012,0,17537304
10013,1,18597606
10014,2,19208181
10015,1,22017753
10016,1,24128725
10017,1,25192302
10018,2,27991758
10019,1,29325983
10020,1,30038159
10021,1,31382882
10022,0,33522033
10023,2,33920057
10024,1,33922835
10025,0,34537387
10026,1,35126565
10027,1,35566437
10028,2,37897919
10029,0,40658573
10030,1,41872613
10031,0,42029120
10032,0,48046747
10033,1,49108634
10034,1,49117505
10035,1,49865856
10036,0,50804860
10037,2,50927349
10038,0,51736332
10039,2,52173595
10040,0,52631609
10041,0,54690265
10042,1,54805850
10043,0,56654658
10044,1,58175099
10045,1,61729759
10046,1,62542964
10047,0,62887124
10048,1,63355612
10049,2,63788614
10050,1,64481183
10051,1,65209850
10052,2,69722926
10053,1,69768124
10054,0,70830898
10055,1,70830908
10056,0,70897710
10057,1,71604288
10058,1,71616222
10059,0,71915458
10060,0,73262045
10061,0,74319964
10062,1,74653578
10063,2,75447770
10064,0,76471849
10065,0,79414669
10066,0,82231693
10067,0,82515528
10068,2,82777522
10069,0,83471508
10070,0,84102676
10071,0,84103217
10072,0,84103235
10073,0,84105528
10074,0,84110548
10075,0,84516753
10076,1,84926929
10077,2,85306526
10078,1,85837497
10079,1,86282712
10080,0,86904060
10081,0,87942431
10082,1,89312369
10083,1,89369861
10084,1,89437256
10085,1,90275704
10086,1,91757756
10087,2,92373787
10088,2,93153980
10089,2,94214835
10090,1,96916354
10091,1,97416676
10092,0,97715883
10093,2,97720152
10094,0,97984257
10095,0,98794014
10096,1,98858397
10097,2,99470675
10098,0,99716746
10099,0,99717288
10100,1,99723007
10101,0,100794486
10102,0,100901679
10103,2,101055131
10104,1,102870744
10105,1,104953369
10106,2,106959811
10107,2,107160951
10108,0,108014485
10109,2,108096871
10110,1,109148259
10111,2,111500224
10112,1,112109882
10113,0,112829708
10114,2,115124525
10115,1,116067378
10116,1,116744940
10117,1,119888603
10118,1,120318017
10119,0,120344656
10120,0,122119380
10121,0,124039277
10122,1,124229927
10123,2,125741677
10124,2,128501389
10125,0,128538975
10126,1,130154405
10127,0,132562196
10128,0,133352797
10129,0,133564515
10130,0,134552831
10131,0,134819382
10132,1,135444488
10133,2,135590842
10134,1,135795479
10135,2,136846476
10136,2,137017192
10137,0,137521699
10138,2,138871152
10139,1,139372900
10140,2,140236289
10141,2,141265651
10142,1,143999558
10143,2,144747719
10144,1,145206684
10145,1,145767726
10146,2,145974150
10147,1,145993456
10148,0,146130456
10149,2,146874587
10150,0,149156198
10151,1,149703920
10152,2,150048509
10153,1,150499189
10154,1,152064026
10155,1,156667888
10156,0,158198733
10157,2,158336703
10158,2,158339088
10159,0,158339287
10160,1,158340826
10161,2,159492865
10162,1,160724125
10163,0,164016336
10164,2,168355837
10165,1,174678605
10166,2,175638809
10167,2,176015119
10168,2,177607589
10169,2,178251853
10170,1,178577664
10171,2,178761219
10172,2,178860187
10173,0,180097437
10174,2,182451101
10175,0,182639918
10176,2,183240983
10177,0,184191532
10178,1,184673396
10179,2,186218694
10180,1,186950485
10181,2,186969019
10182,1,187765237
10183,1,189376208
10184,2,190262314
10185,1,190470140
10186,0,191274989
10187,1,192515080
10188,1,194168232
10189,0,194607242
10190,0,195004199
10191,0,196314079
10192,1,196725389
10193,2,197079479
10194,2,197104676
10195,1,197480515
10196,0,198276114
10197,2,198808627
10198,0,199226655
10199,1,201032826
10200,1,202914746
10201,0,204197198
10202,2,204763916
10203,0,207750406
10204,2,207992504
10205,1,208263142
10206,0,210210384
10207,1,213446730
10208,1,213935182
10209,0,215380326
10210,0,218678248
10211,0,219111513
10212,2,220038508
10213,0,220119488
10214,0,222214220
10215,0,222990560
10216,2,223691993
10217,1,223873653
10218,1,225241909
10219,1,225359937
10220,2,225652413
10221,1,226143324
10222,1,227044133
10223,1,227448022
10224,1,228542893
10225,1,230844451
10226,0,233789730
10227,0,235588060
10228,0,239711145
10229,2,241903130
10230,2,242242124
10231,0,242533630
10232,1,243981393
10233,0,246452044
10234,2,246483680
10235,1,247343838
10236,0,247670298
10237,1,248014059
10238,0,248799404
10239,0,249225001
10240,1,249607311
10241,1,249608226
10242,0,249667398
10243,0,250203976
10244,0,250476060
10245,1,251128169
10246,2,251829403
10247,2,252745589
10248,2,254176036
10249,0,257372296
10250,2,259981629
10251,2,262470316
10252,1,262906976
10253,2,265099365
10254,2,266779774
10255,0,266785727
10256,0,268698529
10257,1,271154610
10258,1,272850356
10259,1,276400887
10260,2,276910724
10261,1,277130868
10262,1,277237118
10263,1,277483171
10264,1,277934686
10265,2,279225499
10266,1,279289479
10267,2,279291063
10268,1,279663857
10269,1,279837731
10270,0,281729338
10271,1,283286172
10272,1,283476481
10273,2,284984994
10274,0,285258720
10275,1,286222482
10276,2,286695548
10277,1,287064752
10278,2,287783356
10279,1,290423129
10280,2,293515031
10281,1,293555339
10282,2,296582746
10283,1,297033945
10284,0,297794448
10285,0,300661296
10286,1,302240505
10287,2,302288119
10288,0,303306870
10289,1,304456506
10290,2,307938403
10291,1,308475462
10292,0,308775458
10293,0,308824556
10294,0,310594765
10295,2,310991126
10296,1,312294471
10297,0,313213496
10298,1,313215692
10299,2,317515511
10300,1,319719030
10301,0,321213030
10302,0,321566308
10303,2,321727321
10304,2,322891795
10305,1,323157570
10306,1,323821821
10307,2,325128230
10308,1,327494563
10309,2,328041282
10310,1,328972642
10311,1,329006355
10312,2,329838786
10313,2,329936510
10314,0,332395862
10315,1,332592410
10316,1,332849364
10317,0,333000755
10318,0,333147450
10319,0,334021524
10320,0,335428416
10321,0,336070274
10322,2,336772621
10323,0,337868642
10324,2,337870153
10325,1,338365054
10326,1,340196150
10327,1,341063759
10328,0,342395275
10329,0,345620885
10330,0,345633211
10331,0,345661835
10332,1,346764712
10333,2,347206057
10334,0,347423914
10335,2,347468122
10336,0,347636278
10337,2,348412114
10338,2,353074450
10339,0,353246022
10340,2,353425396
10341,0,354196775
10342,2,358571041
10343,1,359064025
10344,0,359132952
10345,1,359259599
10346,0,359849053
10347,0,361573664
10348,0,362487511
10349,0,362784826
10350,1,363258147
10351,1,363837405
10352,0,364012141
10353,1,364037638
10354,1,368143285
10355,1,368971982
10356,2,369498869
10357,1,371282069
10358,1,372545811
10359,1,372627253
10360,0,376291276
10361,1,376674773
10362,1,377743507
10363,1,377923554
10364,2,379821013
10365,0,380642355
10366,1,380714054
10367,0,383630931
10368,2,383913776
10369,2,384795607
10370,1,385660777
10371,2,385675033
10372,1,386377038
10373,0,387660868
10374,1,388259205
10375,1,389587706
10376,1,389833507
10377,0,390888639
10378,2,390991672
10379,1,391610845
10380,2,395842988
10381,2,396562980
10382,1,397416997
10383,2,397938013
10384,2,399264014
10385,2,401979180
10386,0,402240396
10387,1,402484626
10388,0,403938028
10389,2,403952826
10390,0,404861350
10391,0,408282158
10392,1,411101745
10393,2,411389345
10394,1,412281033
10395,1,412916838
10396,2,414687135
10397,1,415978533
10398,1,416728403
10399,2,418496238
10400,0,419809909
10401,2,421011687
10402,1,421382748
10403,0,422863261
10404,1,429358232
10405,1,429436953
10406,0,429563327
10407,2,429794958
10408,0,429857707
10409,1,429932112
10410,0,430179617
10411,0,430209222
10412,1,430314856
10413,0,430398691
10414,0,430621344
10415,1,430831733
10416,2,430890371
10417,0,430955517
10418,0,431202319
10419,0,431228766
10420,0,431328484
10421,0,431331178
10422,1,431548025
10423,1,431729269
10424,0,431833899
10425,0,431862822
10426,0,431918901
10427,1,431970446
10428,0,432201036
10429,0,432303461
10430,0,432327563
10431,0,432781175
10432,0,433093091
10433,0,433404835
10434,0,433602094
10435,0,434058949
10436,0,434474246
10437,0,434958523
10438,1,434968782
10439,1,435031805
10440,0,435032165
10441,1,435227589
10442,0,435558508
10443,0,436049945
10444,2,436105733
10445,0,436301767
10446,0,436496249
10447,0,437451387
10448,0,437659159
10449,0,437744324
10450,0,438127900
10451,0,438163079
10452,1,438840131
10453,0,438846557
10454,0,439391507
10455,0,439992564
10456,1,440143453
10457,0,440538738
10458,1,440578315
10459,1,440586093
10460,0,440594276
10461,0,440692344
10462,0,441022467
10463,0,441056560
10464,1,441253574
10465,0,441342068
10466,0,442854186
10467,2,442997925
10468,0,443433988
10469,1,443435854
10470,0,443477182
10471,1,443493464
10472,1,443580298
10473,2,443581108
10474,1,443724919
10475,2,443978890
10476,0,444765834
10477,1,444838793
10478,2,445079440
10479,0,445216051
10480,0,445755468
10481,1,446032889
10482,1,446033915
10483,0,446172327
10484,0,446174852
10485,0,446221325
10486,0,446924394
10487,2,446954571
10488,0,447096808
10489,0,447688606
10490,1,448363452
10491,1,448448417
10492,1,448800876
10493,0,448875209
10494,1,449010091
10495,1,449212209
10496,0,449265075
10497,0,449617040
10498,2,449648332
10499,1,450901623
10500,0,450974873
10501,0,451918807
10502,2,452210991
10503,1,452464623
10504,1,453238638
10505,1,453459489
10506,2,453705729
10507,0,453856677
10508,1,454450619
10509,1,454695232
10510,2,454874336
10511,2,454900152
10512,1,454974037
10513,1,455227170
10514,1,455259210
10515,0,455263651
10516,0,455744849
10517,1,456568731
10518,1,457557233
10519,2,458040502
10520,2,459652307
10521,1,461405367
10522,1,461642515
10523,2,461708982
10524,1,463116480
10525,1,464181853
10526,2,464188109
10527,1,464277994
10528,0,465274004
10529,0,466017795
10530,1,466344874
10531,1,466354582
10532,0,466850654
10533,0,466869287
10534,0,466974386
10535,1,467066024
10536,0,467109419
10537,1,467299039
10538,0,467302202
10539,1,467510660
10540,1,467717510
10541,0,467813745
10542,0,467842000
10543,0,467933725
10544,0,468174262
10545,0,468260910
10546,2,468317164
10547,0,468350787
10548,1,468366646
10549,0,468429401
10550,0,468507897
10551,0,469002276
10552,0,469068199
10553,1,469306518
10554,0,469307588
10555,1,470342006
10556,2,471079443
10557,1,471082742
10558,0,471109532
10559,1,472206394
10560,2,472234128
10561,1,472715466
10562,2,472836009
10563,1,472839321
10564,1,472889626
10565,1,472969749
10566,1,473044660
10567,1,473290228
10568,1,474054895
10569,2,475638138
10570,2,476051876
10571,0,476055339
10572,1,476149642
10573,1,476197731
10574,2,476359643
10575,0,476405715
10576,1,476445459
10577,2,476451699
10578,1,478177959
10579,1,478779977
10580,1,479216689
10581,1,480287477
10582,0,480312283
10583,2,480827348
10584,2,481044254
10585,1,481090359
10586,2,481416179
10587,2,482770443
10588,1,483539144
10589,0,483823241
10590,0,484169177
10591,1,484310013
10592,1,484360154
10593,0,484642496
10594,1,484993756
10595,0,485071229
10596,0,485107445
10597,1,485146423
10598,0,485337671
10599,1,485510058
10600,2,485750980
10601,0,485846681
10602,1,486235983
10603,0,486698057
10604,1,487197750
10605,1,487332064
10606,1,487351334
10607,0,487444876
10608,0,488136763
10609,1,488563917
10610,1,488690210
10611,0,488710488
10612,0,488712554
10613,0,488712639
10614,2,488724299
10615,0,488770935
10616,0,489935160
10617,1,489996640
10618,1,490130939
10619,2,490845412
10620,0,492085036
10621,2,492138836
10622,0,492193857
10623,1,492813924
10624,2,492982892
10625,1,493321067
10626,1,494162063
10627,0,494436896
10628,1,494734233
10629,1,495152012
10630,1,495872250
10631,1,496469934
10632,1,496744993
10633,1,497127838
10634,1,497772751
10635,1,498659107
10636,1,499042238
10637,0,499110900
10638,2,499434284
10639,1,499445540
10640,1,499448616
10641,2,500084900
10642,1,500087144
10643,0,500236816
10644,1,500449354
10645,1,501233380
10646,2,502990808
10647,2,503032779
10648,0,503189045
10649,0,503268714
10650,1,503277881
10651,0,503975345
10652,0,504128253
10653,0,504219062
10654,0,504555155
10655,0,505144255
10656,1,505682466
10657,0,506308252
10658,0,506997352
10659,1,506997488
10660,2,507689758
10661,2,508072969
10662,1,508339016
10663,0,508521566
10664,0,508826990
10665,0,508990382
10666,0,510202338
10667,2,510252892
10668,0,511270839
10669,0,511327624
10670,1,511583916
10671,0,512025339
10672,0,512061830
10673,0,512619025
10674,1,512649261
10675,2,512899862
10676,0,513126501
10677,0,513572725
10678,2,513831123
10679,1,513910116
10680,1,513911936
10681,0,514014823
10682,0,514110070
10683,0,514138488
10684,0,514146542
10685,0,514183756
10686,0,514184895
10687,1,515642620
10688,1,516132905
10689,2,516159214
10690,1,516441391
10691,0,516455913
10692,1,516862841
10693,1,517405726
10694,0,517919449
10695,1,517933924
10696,0,517947277
10697,0,517974495
10698,1,517998996
10699,2,521270621
10700,1,522287128
10701,1,522332104
10702,0,523990268
10703,1,524006951
10704,1,524130762
10705,1,524239509
10706,2,524239602
10707,0,524527715
10708,0,524930617
10709,0,526259726
10710,1,526944930
10711,2,527347845
10712,0,529342807
10713,0,529976051
10714,1,529978624
10715,0,530056996
10716,1,531844915
10717,1,531846001
10718,2,533373540
10719,0,533429853
10720,2,534083202
10721,0,534326991
10722,1,534521684
10723,2,535044997
10724,0,535119218
10725,1,535414084
10726,1,535956458
10727,2,535975810
10728,2,536149712
10729,2,537401922
10730,0,537438545
10731,0,537441134
10732,1,537458803
10733,1,537472813
10734,1,537483884
10735,1,537521257
10736,0,537523133
10737,1,537528610
10738,0,537532058
10739,1,537540999
10740,1,537557517
10741,2,537591567
10742,0,540996053
10743,1,541065939
10744,0,543173846
10745,1,543341680
10746,2,543342011
10747,1,543391155
10748,1,543545106
10749,1,543576188
10750,0,543610064
10751,2,543700600
10752,0,543950632
10753,1,544379540
10754,1,544648974
10755,1,544776251
10756,1,545739657
10757,2,545882218
10758,1,545988736
10759,2,547295547
10760,1,547298061
10761,1,547302499
10762,0,548535997
10763,2,550413167
10764,0,550697319
10765,0,551864048
10766,2,552630255
10767,0,552631490
10768,2,552769585
10769,0,552779690
10770,0,553483315
10771,0,555979256
10772,1,559858115
10773,1,560468077
10774,1,560542123
10775,0,560797232
10776,1,560853459
10777,1,561253387
10778,1,562701438
10779,2,562815397
10780,1,563451585
10781,1,563498225
10782,0,563523546
10783,1,563713832
10784,1,564197076
10785,0,564338429
10786,1,565456720
10787,1,566709381
10788,0,567182009
10789,1,567213419
10790,1,568096615
10791,2,568602494
10792,1,568614443
10793,0,568681786
10794,1,568884879
10795,0,568919412
10796,0,569166277
10797,1,569692073
10798,1,569732778
10799,0,569862621
10800,1,570848635
10801,0,571106384
10802,1,571643761
10803,1,572282529
10804,2,572754411
10805,1,572920394
10806,0,574194193
10807,0,574448636
10808,1,574690182
10809,1,575309657
10810,1,575390799
10811,1,575507150
10812,2,575535211
10813,1,575575763
10814,2,575649566
10815,0,575694621
10816,1,576582531
10817,2,576583483
10818,0,577021044
10819,1,579553410
10820,1,580211034
10821,0,580423871
10822,2,580689801
10823,1,580965521
10824,1,581267336
10825,1,581945304
10826,0,582611441
10827,0,583518993
10828,2,585218705
10829,0,585974048
10830,1,587203980
10831,1,588271494
10832,1,589652470
10833,1,589892966
10834,2,590529039
10835,0,590696909
10836,1,591426785
10837,0,592512257
10838,1,592701605
10839,1,593283846
10840,1,593489103
10841,0,593751272
10842,1,594021939
10843,1,594906210
10844,1,594906294
10845,0,596047711
10846,2,596055944
10847,1,596204327
10848,0,598186581
10849,1,598233680
10850,0,598722749
10851,1,599156219
10852,0,600713122
10853,1,601042807
10854,1,601637287
10855,1,601919539
10856,0,602021385
10857,0,602559120
10858,1,603066611
10859,1,603587639
10860,0,604125483
10861,1,604982035
10862,1,604982430
10863,0,606835662
10864,0,607653371
10865,1,607766952
10866,1,608660686
10867,2,609803519
10868,2,610070927
10869,2,610122509
10870,0,610159564
10871,1,610783482
10872,2,610870233
10873,0,610997446
10874,0,611526520
10875,0,611534875
10876,1,612486170
10877,0,612583736
