,cat,id
5576,2,4443494193
5577,0,4443580628
5578,2,4443582773
5579,0,4443765600
5580,0,4444565613
5581,0,4447875917
5582,0,4448125621
5583,0,4449358455
5584,0,4449566817
5585,0,4450248321
5586,2,4450625577
5587,1,4450947863
5588,0,4450985877
5589,0,4451019802
5590,0,4451344617
5591,0,4451817249
5592,2,4451842355
5593,0,4452021526
5594,0,4452587047
5595,0,4453021640
5596,0,4453458375
5597,2,4453988807
5598,0,4455099377
5599,2,4455140314
5600,0,4455162735
5601,2,4455564689
5602,1,4456221525
5603,0,4457182740
5604,2,4458043738
5605,2,4458923999
5606,0,4459018014
5607,1,4460275363
5608,2,4460833714
5609,1,4462285989
5610,0,4463990173
5611,1,4464075359
5612,0,4464269153
5613,0,4464376733
5614,2,4464493771
5615,2,4464876984
5616,2,4465462266
5617,2,4465494542
5618,2,4466238126
5619,1,4469020218
5620,0,4469024540
5621,0,4469218343
5622,0,4469613696
5623,1,4469735722
5624,1,4470837288
5625,1,4471483093
5626,2,4471571796
5627,0,4471825439
5628,1,4472190378
5629,1,4472360158
5630,2,4472580265
5631,2,4472663095
5632,2,4474615222
5633,2,4474767870
5634,0,4475480940
5635,1,4476309306
5636,2,4476400963
5637,1,4478583347
5638,1,4478766541
5639,0,4480309130
5640,2,4480354022
5641,0,4481944425
5642,1,4482206116
5643,0,4483432123
5644,1,4483437286
5645,0,4483520161
5646,2,4484692795
5647,0,4485808371
5648,2,4486160233
5649,0,4486522690
5650,0,4486542290
5651,0,4486681443
5652,2,4487458098
5653,0,4487650295
5654,1,4488305031
5655,2,4488378075
5656,1,4488676329
5657,0,4488977027
5658,2,4489072018
5659,1,4489866939
5660,1,4489926959
5661,1,4489936295
5662,0,4490368651
5663,2,4490811518
5664,2,4491289959
5665,1,4491314221
5666,2,4492155708
5667,2,4492240727
5668,0,4492503426
5669,0,4492591629
5670,0,4493098188
5671,0,4493804824
5672,0,4493900016
5673,1,4495126686
5674,1,4495677909
5675,2,4495765420
5676,1,4497572186
5677,0,4498612132
5678,2,4500156603
5679,1,4500600970
5680,0,4500765352
5681,2,4501610319
5682,0,4502880414
5683,1,4503258742
5684,2,4503677817
5685,1,4503723097
5686,0,4503907183
5687,0,4503914367
5688,1,4504503714
5689,2,4504899482
5690,1,4505662513
5691,0,4505692377
5692,2,4507077886
5693,1,4507097144
5694,1,4507484351
5695,0,4508162504
5696,0,4508515668
5697,1,4508826671
5698,0,4509032270
5699,2,4509227194
5700,1,4510179482
5701,2,4510370384
5702,1,4510757076
5703,1,4512088619
5704,1,4512480714
5705,0,4512560769
5706,2,4512993325
5707,0,4513190759
5708,0,4513321815
5709,0,4513727369
5710,1,4513947798
5711,0,4515051277
5712,2,4515641421
5713,0,4515757036
5714,1,4516761981
5715,2,4516874063
5716,1,4517295590
5717,0,4517338041
5718,2,4517868663
5719,2,4518258370
5720,0,4518715298
5721,0,4519743201
5722,2,4520327559
5723,0,4520584837
5724,0,4520876170
5725,2,4521388789
5726,2,4522863004
5727,0,4523262201
5728,0,4523738764
5729,0,4523826365
5730,0,4524125282
5731,0,4524182002
5732,1,4526894600
5733,2,4527652306
5734,0,4528211930
5735,2,4529571866
5736,0,4531077119
5737,2,4531335674
5738,0,4531663625
5739,0,4531978586
5740,1,4532248765
5741,0,4532665766
5742,2,4533061082
5743,2,4533061105
5744,0,4533145239
5745,0,4533166216
5746,1,4534768974
5747,1,4534787120
5748,0,4534926776
5749,0,4536818638
5750,0,4537139931
5751,0,4537397937
5752,2,4537540126
5753,0,4538654606
5754,0,4539111508
5755,0,4541016954
5756,0,4541471511
5757,1,4541661440
5758,2,4541918045
5759,2,4543374533
5760,1,4544450853
5761,0,4545233555
5762,1,4545362171
5763,1,4545548335
5764,2,4547464071
5765,0,4547510128
5766,2,4547674516
5767,2,4548640085
5768,1,4549707631
5769,0,4550185054
5770,2,4551609054
5771,1,4553362383
5772,1,4553757125
5773,2,4554359952
5774,0,4554664501
5775,0,4555143313
5776,0,4555143523
5777,0,4555143696
5778,0,4555930176
5779,0,4557144460
5780,2,4557259860
5781,0,4557948720
5782,2,4557969324
5783,1,4557978699
5784,1,4557985544
5785,2,4558255624
5786,2,4558339145
5787,2,4558590327
5788,0,4559089454
5789,0,4561069487
5790,1,4561163810
5791,2,4561592491
5792,2,4561988355
5793,1,4562021215
5794,0,4562211916
5795,1,4562458619
5796,0,4563269136
5797,1,4564612860
5798,2,4565106827
5799,1,4565286185
5800,1,4565297934
5801,2,4567223236
5802,0,4567270586
5803,0,4567564764
5804,0,4568457068
5805,1,4569493351
5806,0,4569526580
5807,1,4569707399
5808,0,4569760011
5809,0,4570218620
5810,2,4570522318
5811,2,4572320439
5812,2,4572724370
5813,2,4573454393
5814,0,4573461152
5815,2,4573617930
5816,2,4573808262
5817,0,4574453193
5818,2,4574771984
5819,0,4574777983
5820,1,4574908728
5821,0,4575942060
5822,0,4576131319
5823,0,4576412739
5824,0,4576821084
5825,0,4577423365
5826,0,4577542271
5827,2,4577784764
5828,0,4578175560
5829,0,4578320775
5830,0,4578638956
5831,0,4578774059
5832,0,4579129255
5833,0,4579810967
5834,0,4580282871
5835,2,4580339091
5836,0,4580617961
5837,2,4581069082
5838,0,4581218790
5839,0,4581371263
5840,1,4581527248
5841,2,4583754306
5842,0,4584432008
5843,0,4584584285
5844,1,4585120844
5845,0,4585288387
5846,0,4586645537
5847,0,4589016793
5848,0,4589170812
5849,1,4589273835
5850,1,4591374421
5851,2,4591747296
5852,0,4592259071
5853,0,4592319653
5854,1,4592368558
5855,1,4592635832
5856,1,4592757455
5857,2,4592938940
5858,0,4593030817
5859,0,4593478409
5860,2,4596738001
5861,0,4597437099
5862,0,4597562156
5863,0,4597631704
5864,1,4598076561
5865,0,4599547421
5866,0,4600935086
5867,0,4601032325
5868,0,4601216000
5869,2,4602166175
5870,1,4602310538
5871,0,4603325143
5872,1,4603980404
5873,1,4604170155
5874,0,4604170625
5875,0,4604242745
5876,0,4604401046
5877,0,4605192735
5878,2,4605344948
5879,0,4606832429
5880,0,4608090381
5881,1,4611001466
5882,2,4611519980
5883,2,4611888624
5884,2,4612033044
5885,0,4612769929
5886,2,4612884783
5887,0,4612938336
5888,0,4613294457
5889,0,4614114325
5890,2,4615000743
5891,2,4616009281
5892,0,4616546670
5893,1,4617301913
5894,2,4617982598
5895,2,4618082329
5896,0,4618405103
5897,2,4618648277
5898,1,4619209602
5899,0,4619789936
5900,1,4619973899
5901,1,4620275191
5902,2,4621716988
5903,0,4621861244
5904,0,4622264075
5905,0,4622984448
5906,0,4623890544
5907,0,4624148941
5908,0,4624453923
5909,0,4625031102
5910,2,4625095832
5911,1,4625182555
5912,1,4626569629
5913,2,4627593583
5914,0,4627644129
5915,1,4628370643
5916,0,4628468927
5917,1,4628859894
5918,1,4630422544
5919,2,4631236015
5920,1,4631382799
5921,0,4632764230
5922,0,4633190714
5923,0,4634410626
5924,0,4634765798
5925,1,4634959520
5926,0,4635204694
5927,0,4636072498
5928,2,4636866201
5929,0,4638581512
5930,0,4638701492
5931,1,4638833045
5932,1,4639122464
5933,2,4639130803
5934,1,4639401918
5935,0,4639549918
5936,1,4639622051
5937,2,4640471961
5938,2,4642979208
5939,0,4643199013
5940,0,4643642670
5941,1,4644272145
5942,2,4644897482
5943,2,4644960290
5944,0,4645357094
5945,2,4645371210
5946,0,4646411578
5947,2,4646433189
5948,1,4646804936
5949,2,4648499126
5950,2,4649418746
5951,2,4651804322
5952,2,4652900142
5953,2,4653274188
5954,0,4653609203
5955,2,4654819070
5956,2,4655665859
5957,2,4655917844
5958,2,4655918949
5959,2,4656827339
5960,0,4656845233
5961,0,4656868166
5962,0,4657727482
5963,0,4657774807
5964,0,4660698350
5965,0,4660707801
5966,2,4661132611
5967,1,4661702511
5968,2,4662445954
5969,1,4662708194
5970,0,4663241624
5971,1,4663408166
5972,2,4664119238
5973,2,4664615413
5974,1,4665223958
5975,1,4665563677
5976,2,4666247024
5977,0,4666464699
5978,0,4666549580
5979,2,4668202047
5980,2,4668902439
5981,0,4669115603
5982,1,4669558170
5983,1,4669935924
5984,1,4670996073
5985,0,4671170725
5986,1,4672823649
5987,0,4673299300
5988,0,4674699243
5989,0,4674820718
5990,1,4675210317
5991,2,4675402591
5992,0,4675539655
5993,1,4675831330
5994,1,4676835047
5995,1,4677613027
5996,0,4678116579
5997,0,4678201947
5998,2,4678512134
5999,0,4678542490
6000,2,4678912630
6001,2,4679562740
6002,2,4680400715
6003,0,4681605629
6004,1,4682099743
6005,1,4683275333
6006,0,4683318989
6007,1,4683493160
6008,2,4684528857
6009,0,4684687337
6010,1,4684821946
6011,1,4685428044
6012,0,4685612976
6013,1,4685825355
6014,2,4685844270
6015,0,4685923320
6016,0,4687039129
6017,1,4687276637
6018,0,4687528927
6019,2,4687561551
6020,0,4687900991
6021,0,4688283048
6022,1,4688779241
6023,1,4689368329
6024,2,4690197823
6025,1,4690542033
6026,0,4691212996
6027,2,4691526974
6028,1,4691624969
6029,0,4691670632
6030,0,4692037564
6031,0,4692486768
6032,2,4692832613
6033,1,4693099023
6034,1,4693673939
6035,2,4694133580
6036,0,4697550865
6037,0,4697996330
6038,0,4698245446
6039,0,4698672620
6040,2,4699381327
6041,1,4700182586
6042,0,4700513603
6043,1,4700738117
6044,0,4701019870
6045,2,4701938671
6046,0,4701995009
6047,0,4702417823
6048,2,4703233145
6049,0,4704550922
6050,0,4705171483
6051,0,4707678501
6052,0,4708931822
6053,0,4709415392
6054,0,4710274335
6055,0,4710856202
6056,1,4711224622
6057,0,4712173416
6058,1,4712777248
6059,2,4713978169
6060,1,4716824288
6061,1,4716829183
6062,1,4716852105
6063,1,4716884950
6064,1,4717533390
6065,2,4717650309
6066,1,4717651196
6067,0,4719430394
6068,0,4719495479
6069,0,4720016787
6070,1,4720337674
6071,1,4721096404
6072,0,4722661378
6073,0,4722851192
6074,2,4723861157
6075,2,4724749609
6076,1,4725190412
6077,0,4725474007
6078,0,4725781459
6079,0,4725878638
6080,0,4727425193
6081,0,4728223130
6082,0,4728800148
6083,1,4729077771
6084,1,4729081186
6085,2,4729844564
6086,0,4730541999
6087,1,4730639457
6088,1,4731115366
6089,0,4732008510
6090,2,4732808443
6091,0,4733382218
6092,0,4733382225
6093,0,4733878113
6094,0,4734262796
6095,0,4736257661
6096,2,4736333863
6097,0,4736914096
6098,2,4739093285
6099,0,4739598015
6100,0,4740103832
6101,0,4740740766
6102,0,4740852377
6103,2,4742074841
6104,0,4742514712
6105,0,4743157971
6106,0,4746711691
6107,0,4748455177
6108,1,4748568555
6109,1,4748767374
6110,0,4749300842
6111,0,4750706560
6112,2,4751049864
6113,2,4751992988
6114,2,4751993063
6115,0,4752236915
6116,0,4752385703
6117,0,4752665278
6118,2,4753784960
6119,0,4754881403
6120,0,4754970233
6121,1,4755010959
6122,0,4755064190
6123,0,4755731865
6124,0,4755998253
6125,2,4756365483
6126,0,4756381865
6127,0,4757201035
6128,0,4757224369
6129,0,4758083813
6130,1,4758221960
6131,2,4758690007
6132,0,4759857971
6133,1,4760558597
6134,2,4760740487
6135,2,4761086789
6136,0,4761148516
6137,2,4761986280
6138,0,4762156810
6139,1,4762331692
6140,0,4762546760
6141,1,4764027430
6142,2,4764287631
6143,1,4764487499
6144,0,4765118853
6145,1,4765428788
6146,2,4768214403
6147,0,4768464558
6148,1,4769400320
6149,0,4770497069
6150,0,4770531967
6151,2,4770611471
6152,2,4770847223
6153,0,4771231896
6154,1,4771890605
6155,0,4772929522
6156,0,4774405813
6157,1,4775703646
6158,1,4775952050
6159,0,4776986680
6160,0,4778688174
6161,2,4778781140
6162,1,4779254135
6163,1,4779348110
6164,0,4780285301
6165,0,4780725630
6166,0,4780813711
6167,0,4781162811
6168,1,4781349074
6169,2,4783134499
6170,0,4783707248
6171,2,4783767931
6172,1,4784717367
6173,1,4784717663
6174,0,4784847128
6175,2,4785474898
6176,2,4785508536
6177,0,4786109926
6178,0,4786484085
6179,0,4787292411
6180,2,4788045397
6181,2,4788396451
6182,0,4788499827
6183,0,4789793384
6184,1,4790482293
6185,1,4791101511
6186,0,4791147148
6187,0,4793147370
6188,2,4793679809
6189,1,4794354361
6190,2,4794357981
6191,0,4794678584
6192,0,4795580502
6193,2,4795715077
6194,1,4795729855
6195,2,4796692487
6196,2,4797919617
6197,0,4798205444
6198,0,4798205678
6199,2,4798466145
6200,0,4798583161
6201,0,4798746326
6202,2,4799387088
6203,0,4799460112
6204,0,4800456139
6205,2,4801953701
6206,0,4802058203
6207,1,4803065252
6208,1,4803117393
6209,0,4803358430
6210,1,4804093410
6211,2,4804105470
6212,0,4804105583
6213,2,4804221858
6214,0,4805539235
6215,2,4806072086
6216,2,4806688254
6217,0,4806739854
6218,1,4806902068
6219,2,4807634260
6220,1,4807699950
6221,1,4807775944
6222,0,4808650560
6223,2,4809016827
6224,0,4809680187
6225,1,4809946103
6226,2,4810628772
6227,0,4811358261
6228,2,4813238897
6229,1,4815189320
6230,1,4815619888
6231,2,4815731117
6232,1,4817427702
6233,1,4817561268
6234,2,4818515032
6235,1,4819299902
6236,0,4819471360
6237,0,4820097236
6238,1,4820126983
6239,1,4820610740
6240,1,4821485228
6241,0,4822283699
6242,2,4822298870
6243,0,4822349168
6244,2,4823049681
6245,1,4824766853
6246,1,4824986074
6247,0,4825232872
6248,0,4825685718
6249,0,4827122640
6250,1,4827261482
6251,2,4827268035
6252,2,4827618072
6253,2,4828135817
6254,0,4828792532
6255,0,4829077423
6256,0,4830188476
6257,0,4830578421
6258,0,4830974173
6259,1,4831465343
6260,0,4831601456
6261,2,4831690894
6262,2,4832417001
6263,1,4833005799
6264,0,4833092488
6265,1,4834769632
6266,1,4834946339
6267,2,4836272300
6268,2,4837801816
6269,1,4838058280
6270,0,4839066009
6271,1,4839660086
6272,0,4840615424
6273,1,4840618168
6274,1,4841048954
6275,1,4841419897
6276,0,4841419982
6277,2,4842462858
6278,1,4842558476
6279,0,4843282953
6280,1,4843946082
6281,1,4843972538
6282,2,4844608904
6283,1,4844747680
6284,0,4845894617
6285,0,4846797591
6286,2,4846928277
6287,0,4847878795
6288,1,4848103931
6289,1,4850802378
6290,0,4853514713
6291,2,4853883823
6292,2,4854711604
6293,0,4854873879
6294,0,4855022071
6295,1,4855153311
6296,0,4856956580
6297,0,4857356951
6298,1,4857577168
6299,1,4858765869
6300,2,4858974945
6301,2,4860608051
6302,0,4860637379
6303,0,4860709017
6304,0,4860941900
6305,2,4861543424
6306,1,4861563630
6307,0,4862080186
6308,0,4862337834
6309,2,4863790333
6310,0,4864303993
6311,0,4864990638
6312,0,4866147133
6313,0,4866154705
6314,2,4866379746
6315,1,4867194150
6316,0,4867944116
6317,0,4869378471
6318,1,4870696675
6319,0,4870838757
6320,1,4871295391
6321,0,4872364401
6322,0,4873119583
6323,0,4873119664
6324,2,4873510534
6325,0,4874792709
6326,1,4875111233
6327,0,4875953467
6328,0,4876301546
6329,2,4876949754
6330,2,4877547299
6331,0,4877838617
6332,0,4878219955
6333,2,4878661132
6334,1,4879314710
6335,0,4879407804
6336,2,4880898618
6337,1,4881044801
6338,2,4882402595
6339,0,4883213999
6340,0,4883609353
6341,1,4883795018
6342,0,4883852102
6343,0,4884249331
6344,0,4884402961
6345,2,4884881614
6346,0,4885359814
6347,1,4886232343
6348,2,4886743389
6349,0,4886967212
6350,0,4887103715
6351,0,4887120176
6352,1,4887613028
6353,2,4888251254
6354,1,4888278272
6355,1,4888414826
6356,1,4888415029
6357,0,4888945805
6358,1,4889107177
6359,2,4889652861
6360,2,4889891909
6361,2,4890361753
6362,0,4890406118
6363,0,4891049915
6364,2,4891183462
6365,2,4891456669
6366,1,4891919215
6367,2,4892889459
6368,1,4892909166
6369,0,4893029166
6370,2,4893712700
6371,0,4894345915
6372,0,4894827360
6373,0,4896017011
6374,2,4896029671
6375,1,4896869174
6376,0,4897301571
6377,1,4897522414
6378,1,4897803157
6379,2,4898581119
6380,0,4898665661
6381,0,4898855524
6382,1,4899476192
6383,0,4900684766
6384,0,4901867189
6385,0,4902305166
6386,1,4902665652
6387,1,4904559987
6388,0,4904781771
6389,1,4905600966
6390,0,4905615129
6391,0,4906471375
6392,2,4907143679
6393,2,4907576808
6394,2,4909295169
6395,1,4909517456
6396,1,4909743278
6397,0,4909856366
6398,0,4910704042
6399,1,4912142336
6400,0,4912313705
6401,0,4912389695
6402,2,4912406108
6403,1,4912474485
6404,2,4913465078
6405,2,4913614111
6406,0,4914151323
6407,2,4914215020
6408,1,4914318922
6409,1,4914765726
6410,0,4915046972
6411,2,4915679168
6412,2,4915679942
6413,0,4916049951
6414,2,4916954075
6415,0,4917310457
6416,2,4917417813
6417,0,4917535826
6418,0,4917989623
6419,0,4918165097
6420,0,4918337832
6421,2,4918366831
6422,2,4918895209
6423,0,4918926546
6424,0,4919244107
6425,0,4919849095
6426,1,4920289645
6427,0,4920945883
6428,0,4921781619
6429,0,4922157894
6430,0,4922948839
6431,0,4923147214
6432,2,4923346119
6433,1,4923381711
6434,1,4924508872
6435,1,4924508921
6436,0,4925189496
6437,1,4925861476
6438,1,4926133253
6439,2,4926434455
6440,2,4926733518
6441,1,4927842471
6442,0,4928289373
6443,2,4929233459
6444,2,4932098474
6445,0,4932970121
6446,0,4933479795
6447,1,4936798276
6448,2,4937588500
6449,0,4940270374
6450,0,4941545054
6451,1,4941720438
6452,0,4941883706
6453,1,4942120393
6454,0,4942343695
6455,2,4943401117
6456,1,4943894447
6457,2,4945287025
6458,0,4945288721
6459,1,4946255335
6460,0,4946447402
6461,1,4947377063
6462,0,4947570918
6463,0,4947571076
6464,0,4947571126
6465,1,4947605025
6466,0,4947862211
6467,0,4948289814
6468,1,4948663254
6469,2,4949808202
6470,0,4951789338
6471,2,4951853001
6472,2,4952413158
6473,0,4953115688
6474,2,4953662622
6475,1,4955897578
6476,1,4955991185
6477,1,4956215335
6478,0,4956375910
6479,1,4958661237
6480,2,4958818464
6481,2,4959598413
6482,0,4959714686
6483,0,4960495930
6484,2,4960590707
6485,0,4960645848
6486,2,4961281173
6487,1,4962953407
6488,0,4963217698
6489,2,4964652475
6490,2,4964652807
6491,0,4965612546
6492,1,4966137892
6493,2,4966490558
6494,0,4966516265
6495,2,4967199560
6496,0,4968850709
6497,0,4968875637
6498,0,4969615588
6499,0,4970468862
6500,1,4971471394
6501,0,4972006227
6502,2,4972377694
6503,0,4972899719
6504,0,4975165313
6505,0,4975235993
6506,0,4976614354
6507,0,4977153301
6508,0,4977586621
6509,1,4978465138
6510,0,4979232591
6511,0,4979710346
6512,1,4979778410
6513,0,4980242253
6514,0,4980244571
6515,1,4980432847
6516,1,4981436667
6517,1,4982822927
6518,0,4982963837
6519,1,4983060955
6520,2,4984280519
6521,1,4984887295
6522,1,4985524967
6523,1,4986232039
6524,2,4987405559
6525,1,4987727191
6526,2,4988024241
6527,0,4988025792
6528,0,4988470684
6529,0,4988855726
6530,0,4990411913
6531,2,4991119015
6532,0,4991511885
6533,0,4992528126
6534,1,4992861988
6535,2,4993386026
6536,0,4993401756
6537,1,4993984902
6538,1,4994071419
6539,0,4995439274
6540,2,4995527006
6541,0,4996307181
6542,0,4996330852
6543,0,4996787978
6544,0,4997168896
6545,0,4997264773
