,cat,id
7168,1,4944068664
7169,3,4944253118
7170,2,4944254091
7171,1,4944373800
7172,2,4945170425
7173,1,4945460473
7174,1,4945813787
7175,1,4946272823
7176,2,4947360293
7177,2,4947477462
7178,3,4949016966
7179,0,4950140366
7180,0,4950357947
7181,1,4950942626
7182,1,4952714913
7183,0,4953271936
7184,1,4953431940
7185,3,4953544933
7186,0,4953598240
7187,0,4953959266
7188,1,4954129665
7189,1,4954373295
7190,0,4955181704
7191,0,4956315945
7192,0,4956472358
7193,0,4956564219
7194,1,4956641168
7195,3,4957194390
7196,1,4957771358
7197,1,4958616454
7198,0,4958711578
7199,2,4959254034
7200,0,4959376748
7201,1,4959976580
7202,0,4963475443
7203,3,4964122788
7204,1,4964184190
7205,3,4965257637
7206,1,4965275190
7207,1,4965517737
7208,0,4965615921
7209,3,4968667789
7210,0,4970113062
7211,3,4970122257
7212,0,4970180233
7213,0,4971163041
7214,3,4971235751
7215,0,4972134746
7216,0,4972176488
7217,3,4973271549
7218,0,4975087882
7219,1,4975129874
7220,3,4975304374
7221,1,4975678197
7222,1,4975696233
7223,2,4977997153
7224,1,4978479391
7225,1,4979475186
7226,1,4980197414
7227,3,4980292297
7228,0,4980912162
7229,1,4981424702
7230,3,4981531472
7231,0,4981632448
7232,3,4982560342
7233,2,4982864017
7234,1,4982879705
7235,0,4982998153
7236,2,4983897488
7237,1,4984067209
7238,2,4984084218
7239,0,4986344092
7240,1,4986718149
7241,3,4986725002
7242,0,4986791667
7243,1,4986801754
7244,1,4987056969
7245,3,4987163687
7246,2,4988448383
7247,0,4988978263
7248,1,4990330773
7249,0,4990863374
7250,1,4991937923
7251,3,4994930481
7252,1,4996007649
7253,0,4996180665
7254,0,4998523081
7255,0,4998878031
7256,3,5000097508
7257,0,5000273034
7258,1,5000650310
7259,2,5001461068
7260,0,5001518378
7261,3,5001523185
7262,0,5003310783
7263,0,5004137757
7264,0,5005292315
7265,1,5005625676
7266,1,5005758906
7267,3,5006559536
7268,3,5007183573
7269,3,5008405999
7270,1,5008974760
7271,3,5009367022
7272,3,5009674802
7273,2,5009711515
7274,3,5014110637
7275,1,5014112927
7276,1,5014332218
7277,3,5017606445
7278,1,5018321078
7279,0,5018445749
7280,0,5018964011
7281,2,5019164295
7282,0,5020615666
7283,1,5021158301
7284,0,5021659832
7285,0,5021832713
7286,3,5023024742
7287,0,5023166989
7288,1,5023433663
7289,0,5023937444
7290,2,5024361194
7291,0,5024550403
7292,1,5024647993
7293,3,5024796825
7294,1,5024989903
7295,1,5025699221
7296,0,5026800727
7297,1,5027316536
7298,0,5027656249
7299,0,5027917964
7300,0,5028136984
7301,0,5029943742
7302,1,5029961896
7303,0,5030027713
7304,1,5030966586
7305,2,5031638908
7306,1,5031839875
7307,0,5031852296
7308,1,5031939114
7309,0,5033027129
7310,2,5033582611
7311,1,5034619210
7312,1,5035900748
7313,3,5036185988
7314,0,5036725853
7315,1,5037247684
7316,1,5037846691
7317,2,5038243819
7318,1,5038823264
7319,1,5039106728
7320,1,5041187111
7321,0,5041745466
7322,1,5041841758
7323,2,5041861092
7324,3,5042074472
7325,3,5042867075
7326,1,5042904250
7327,1,5043226531
7328,3,5043412069
7329,2,5044008160
7330,3,5044285290
7331,2,5044708064
7332,3,5046675903
7333,1,5047690836
7334,1,5047904729
7335,1,5048066219
7336,0,5048235439
7337,3,5048419337
7338,1,5048773580
7339,3,5049125821
7340,2,5049878113
7341,1,5050021692
7342,0,5050435650
7343,3,5050517409
7344,3,5051736574
7345,1,5052395910
7346,0,5052411663
7347,1,5053003809
7348,1,5053148773
7349,1,5054616431
7350,0,5055489926
7351,1,5056352078
7352,3,5057059772
7353,0,5057087998
7354,1,5057382873
7355,3,5058175460
7356,1,5058421956
7357,0,5059164544
7358,1,5059787296
7359,0,5060171311
7360,3,5060731996
7361,0,5061319352
7362,0,5062249246
7363,1,5062955216
7364,2,5063051106
7365,0,5064039005
7366,0,5065331898
7367,3,5065670945
7368,0,5066557623
7369,1,5066618599
7370,3,5066789106
7371,0,5067091362
7372,0,5068216144
7373,1,5068621088
7374,1,5068873732
7375,2,5070496539
7376,3,5071138042
7377,2,5071307686
7378,1,5071577445
7379,3,5072782400
7380,3,5072789446
7381,0,5073003865
7382,0,5075518057
7383,0,5075775780
7384,1,5077791280
7385,0,5078332874
7386,0,5079075285
7387,1,5079925996
7388,0,5080125571
7389,0,5080368951
7390,3,5080435899
7391,0,5081095065
7392,0,5081529913
7393,1,5081803071
7394,0,5082924954
7395,0,5083425301
7396,3,5084051089
7397,1,5084168579
7398,1,5084420337
7399,0,5084665473
7400,2,5084686250
7401,1,5085569462
7402,0,5086207785
7403,0,5086653883
7404,1,5087198737
7405,3,5087430455
7406,0,5087806368
7407,0,5089525464
7408,0,5090116910
7409,0,5090211244
7410,0,5090381516
7411,0,5090699446
7412,1,5090937135
7413,3,5091344980
7414,0,5091688711
7415,1,5092408252
7416,2,5092561228
7417,0,5093067384
7418,1,5094494822
7419,2,5094654227
7420,1,5095477379
7421,1,5097084316
7422,0,5098097069
7423,1,5098899494
7424,3,5099204869
7425,0,5100469842
7426,1,5100814257
7427,0,5102808022
7428,1,5102889813
7429,0,5104044154
7430,1,5104801475
7431,1,5104816258
7432,1,5105097593
7433,0,5106690522
7434,3,5106846523
7435,1,5106892180
7436,0,5108123258
7437,1,5108213184
7438,0,5109802623
7439,1,5110508820
7440,1,5111097826
7441,3,5111275295
7442,1,5111890472
7443,1,5112287846
7444,0,5113100326
7445,0,5113821402
7446,0,5114207726
7447,0,5114362960
7448,1,5114501954
7449,3,5115060167
7450,2,5115767484
7451,1,5115778013
7452,2,5115921255
7453,2,5116331238
7454,0,5116451608
7455,1,5116539415
7456,1,5117738223
7457,1,5118321839
7458,2,5118921557
7459,1,5120090337
7460,0,5120591913
7461,1,5121400576
7462,0,5121742015
7463,0,5122652233
7464,0,5122691376
7465,3,5122988050
7466,0,5122996719
7467,1,5123131751
7468,3,5125030526
7469,2,5126220687
7470,0,5127014885
7471,0,5127263389
7472,1,5127746052
7473,1,5128510494
7474,0,5128667475
7475,1,5129480649
7476,3,5129782006
7477,0,5130087825
7478,0,5130566669
7479,0,5131447478
7480,0,5131450209
7481,0,5132388308
7482,1,5132910671
7483,0,5132957047
7484,0,5134589071
7485,2,5134794209
7486,0,5135009937
7487,2,5136259769
7488,0,5137009236
7489,0,5137359330
7490,2,5137371972
7491,0,5137435464
7492,2,5139186420
7493,0,5139754793
7494,0,5139774973
7495,0,5139894052
7496,2,5139994992
7497,3,5141197213
7498,0,5142221043
7499,0,5142684040
7500,0,5143755577
7501,3,5144348225
7502,0,5146100322
7503,2,5146241672
7504,3,5146378332
7505,0,5146802707
7506,2,5147668923
7507,0,5148040197
7508,0,5148146363
7509,0,5148585190
7510,0,5148691975
7511,3,5148699025
7512,2,5149668954
7513,0,5149777401
7514,0,5150033670
7515,0,5151150727
7516,1,5151234144
7517,3,5151724832
7518,3,5152234801
7519,1,5153298593
7520,3,5154469366
7521,0,5155395688
7522,0,5157063259
7523,0,5157685914
7524,3,5159767931
7525,1,5160085394
7526,2,5161004869
7527,0,5161125983
7528,1,5162752604
7529,0,5163298518
7530,0,5164040307
7531,1,5164259127
7532,1,5165425555
7533,0,5166135421
7534,0,5166910263
7535,1,5166987140
7536,3,5167198081
7537,0,5167731121
7538,2,5168251225
7539,0,5168305972
7540,3,5169073619
7541,3,5169102451
7542,1,5170950298
7543,3,5171681061
7544,1,5172826767
7545,0,5173080841
7546,2,5173375124
7547,2,5176175786
7548,3,5177475067
7549,3,5178708379
7550,0,5178869032
7551,3,5179305128
7552,1,5180081965
7553,3,5180094755
7554,1,5180596498
7555,0,5181970359
7556,0,5182613106
7557,0,5182748026
7558,0,5182965488
7559,1,5183513738
7560,0,5184674659
7561,0,5185829422
7562,3,5185960097
7563,1,5186049724
7564,3,5186133489
7565,0,5186789853
7566,1,5187581812
7567,1,5188031269
7568,3,5188084797
7569,2,5188824606
7570,0,5190187325
7571,1,5191499587
7572,2,5191529768
7573,0,5191585351
7574,0,5192988450
7575,2,5193665704
7576,0,5193675779
7577,1,5193871881
7578,0,5194088553
7579,1,5194295515
7580,1,5198150730
7581,1,5198199709
7582,3,5198938526
7583,0,5200235544
7584,0,5200506669
7585,0,5201110559
7586,0,5202033022
7587,3,5202359820
7588,1,5204444258
7589,3,5205654495
7590,0,5206039523
7591,3,5207231883
7592,3,5208019067
7593,2,5208037299
7594,2,5208854660
7595,3,5209243699
7596,0,5210099105
7597,1,5210386867
7598,1,5211047895
7599,1,5211246917
7600,2,5211442136
7601,2,5213001825
7602,0,5213434437
7603,0,5213694211
7604,0,5213702574
7605,0,5213907183
7606,1,5214001068
7607,1,5214001114
7608,1,5214001320
7609,0,5214843844
7610,2,5215104035
7611,2,5215610564
7612,2,5216131214
7613,3,5216765243
7614,0,5217217200
7615,1,5218869044
7616,1,5219755999
7617,0,5220205571
7618,1,5220519789
7619,0,5220741183
7620,1,5221139518
7621,3,5223513922
7622,3,5223691246
7623,1,5223726738
7624,0,5223965160
7625,3,5224144308
7626,1,5224275675
7627,0,5224388601
7628,3,5224829469
7629,0,5225061738
7630,0,5225220787
7631,0,5225262218
7632,1,5227634923
7633,0,5227883960
7634,0,5228694114
7635,0,5228810106
7636,0,5230453909
7637,1,5230513597
7638,2,5230648613
7639,3,5230903015
7640,1,5231589434
7641,2,5231591188
7642,1,5232023601
7643,1,5232062538
7644,0,5232213190
7645,2,5233100850
7646,3,5233494606
7647,3,5233591852
7648,0,5233706970
7649,3,5234198710
7650,2,5234312209
7651,3,5234667934
7652,1,5234679973
7653,2,5234763966
7654,0,5237207098
7655,1,5237637696
7656,0,5238883734
7657,0,5240024119
7658,0,5241507662
7659,3,5241741585
7660,2,5241846816
7661,1,5242053175
7662,1,5242317680
7663,3,5242572822
7664,1,5244337913
7665,0,5244510471
7666,3,5245150184
7667,3,5246658002
7668,1,5248456427
7669,3,5250537795
7670,3,5251434805
7671,0,5251792808
7672,1,5251954335
7673,1,5252304405
7674,1,5252373793
7675,2,5252773370
7676,0,5255103555
7677,0,5255538238
7678,0,5256199998
7679,3,5256400834
7680,0,5257041584
7681,3,5257262828
7682,2,5257274706
7683,0,5257474562
7684,1,5257547748
7685,1,5257732826
7686,1,5258121863
7687,0,5258220925
7688,0,5259055045
7689,2,5260341726
7690,0,5262315360
7691,0,5262452281
7692,1,5262687371
7693,1,5265247341
7694,3,5265996863
7695,1,5266192120
7696,1,5266581661
7697,2,5266808361
7698,2,5266878927
7699,1,5267253260
7700,1,5268969552
7701,0,5269345047
7702,3,5271610431
7703,1,5272420311
7704,1,5272662789
7705,0,5274375881
7706,0,5275482335
7707,1,5276512204
7708,1,5277731878
7709,3,5277913503
7710,3,5279246181
7711,1,5279403599
7712,1,5279472304
7713,0,5279880339
7714,0,5280046982
7715,3,5280206755
7716,2,5280828066
7717,0,5281798415
7718,0,5282979891
7719,0,5283160530
7720,0,5283326864
7721,1,5283588711
7722,0,5284163033
7723,1,5284880298
7724,1,5284953725
7725,1,5287141681
7726,3,5287458988
7727,0,5287534633
7728,3,5288068145
7729,1,5288297001
7730,1,5288442746
7731,0,5288871293
7732,1,5289797096
7733,0,5289833066
7734,0,5290919424
7735,3,5291025434
7736,3,5291401644
7737,0,5293139097
7738,1,5293754727
7739,0,5295228440
7740,1,5296292864
7741,0,5296324473
7742,0,5297391704
7743,2,5297427788
7744,1,5297511631
7745,2,5298167819
7746,2,5298168143
7747,2,5298395401
7748,0,5298414537
7749,0,5298898852
7750,0,5299410969
7751,1,5300973085
7752,1,5301343567
7753,0,5301452270
7754,0,5302099118
7755,3,5302569454
7756,2,5303441747
7757,2,5304596228
7758,3,5305674440
7759,3,5306271253
7760,1,5306642636
7761,0,5306875535
7762,0,5306877710
7763,1,5307267984
7764,1,5307451802
7765,0,5307835437
7766,3,5307901613
7767,1,5309194287
7768,0,5309295036
7769,1,5309423695
7770,0,5310257557
7771,0,5310459450
7772,0,5310686953
7773,2,5312494481
7774,0,5313037009
7775,0,5313218885
7776,0,5314252201
7777,3,5315490512
7778,1,5316001529
7779,0,5317239901
7780,2,5318043699
7781,0,5318332551
7782,1,5318774667
7783,2,5320140818
7784,0,5321162464
7785,0,5323544679
7786,0,5323759405
7787,0,5324606155
7788,0,5325470911
7789,0,5325619772
7790,3,5326830805
7791,2,5327265175
7792,0,5327651740
7793,0,5328111301
7794,1,5328295443
7795,0,5328658142
7796,1,5329538947
7797,2,5330060302
7798,0,5330222422
7799,1,5331502612
7800,2,5332390642
7801,1,5333391650
7802,1,5333636360
7803,0,5333824160
7804,0,5334154549
7805,0,5334549028
7806,0,5334607960
7807,3,5334734759
7808,1,5335600662
7809,0,5336669380
7810,1,5336924363
7811,0,5337356560
7812,0,5337761150
7813,0,5338262921
7814,1,5340373064
7815,3,5340588110
7816,0,5340973124
7817,3,5341629447
7818,1,5342020824
7819,0,5342357521
7820,1,5342440492
7821,0,5342620361
7822,0,5342648329
7823,3,5344039396
7824,1,5344314018
7825,1,5344314148
7826,1,5344506079
7827,0,5344742210
7828,0,5345390440
7829,1,5345508169
7830,0,5345639155
7831,0,5346717038
7832,1,5346974552
7833,1,5347325828
7834,0,5348477637
7835,3,5349645517
7836,1,5349957365
7837,0,5350335269
7838,0,5350949336
7839,1,5351017171
7840,1,5351520928
7841,0,5351703356
7842,3,5351907687
7843,0,5352348852
7844,0,5352454456
7845,0,5352657332
7846,0,5354466335
7847,1,5355052645
7848,0,5356026231
7849,3,5356035713
7850,2,5356292799
7851,0,5356584188
7852,2,5356623571
7853,1,5356670370
7854,0,5356790497
7855,0,5357091927
7856,0,5357260855
7857,2,5357346224
7858,1,5357385916
7859,1,5357662629
7860,1,5357662908
7861,0,5357761792
7862,0,5357821744
7863,3,5358059658
7864,1,5359031370
7865,1,5359244303
7866,0,5360169817
7867,1,5360779073
7868,0,5361208149
7869,2,5361541756
7870,0,5362120404
7871,3,5362215006
7872,0,5362538345
7873,0,5363434111
7874,1,5363491290
7875,1,5363812278
7876,0,5364757035
7877,3,5364840769
7878,3,5365787245
7879,0,5366381897
7880,0,5366522726
7881,0,5367182987
7882,0,5367548499
7883,1,5367914974
7884,0,5368431403
7885,0,5370057849
7886,1,5370410041
7887,0,5370615010
7888,1,5370911172
7889,3,5372109889
7890,1,5372121857
7891,0,5372371750
7892,0,5372449414
7893,3,5373048437
7894,2,5373183540
7895,0,5373737199
7896,2,5373772261
7897,1,5373856750
7898,0,5374147654
7899,1,5376022458
7900,2,5376425440
7901,3,5377750012
7902,1,5378785273
7903,0,5379586094
7904,0,5380334795
7905,2,5380520725
7906,0,5381149744
7907,1,5381680787
7908,3,5381742891
7909,0,5382287227
7910,3,5382805562
7911,1,5383646582
7912,0,5384361903
7913,3,5384486722
7914,0,5385161834
7915,2,5385591345
7916,1,5386358510
7917,2,5386588109
7918,1,5388525966
7919,3,5388757125
7920,1,5389477618
7921,0,5390306033
7922,0,5390568507
7923,2,5390579855
7924,0,5392896495
7925,2,5393803857
7926,1,5394091325
7927,2,5394145099
7928,3,5395448690
7929,2,5395597780
7930,0,5396862901
7931,3,5399472423
7932,0,5399678189
7933,0,5399840460
7934,0,5400271486
7935,0,5401758787
7936,1,5402371030
7937,1,5404203993
7938,1,5405712665
7939,0,5406260268
7940,0,5409478716
7941,1,5409751842
7942,3,5410056685
7943,0,5410095963
7944,2,5410233531
7945,0,5410937912
7946,3,5411042532
7947,0,5411199735
7948,1,5411794351
7949,2,5414057647
7950,1,5414713060
7951,2,5414908907
7952,0,5415448219
7953,2,5416455350
7954,0,5416565743
7955,0,5417052974
7956,0,5418189985
7957,1,5418294031
7958,1,5418783586
7959,0,5419354959
7960,0,5419439551
7961,1,5419871987
7962,1,5422319433
7963,3,5422997784
7964,0,5424515892
7965,1,5424644617
7966,3,5424854162
7967,0,5425248496
7968,0,5426162848
7969,2,5426196520
7970,2,5426517347
7971,2,5426912565
7972,0,5427832142
7973,0,5428306555
7974,3,5428351895
7975,0,5429215764
7976,0,5429376936
7977,0,5431401150
7978,0,5431498991
7979,3,5431994851
7980,1,5432543016
7981,0,5432569353
7982,0,5432853427
7983,1,5433146865
7984,3,5433348831
7985,0,5433370339
7986,0,5433542159
7987,0,5433677685
7988,2,5433979497
7989,3,5434640214
7990,1,5437834451
7991,0,5438941255
7992,3,5439109047
7993,2,5440162606
7994,3,5441877452
7995,0,5442463003
7996,1,5442497213
7997,0,5442800014
7998,0,5444309598
7999,0,5445688742
8000,1,5446991213
8001,1,5447158234
8002,0,5447162188
8003,0,5449153053
8004,0,5450045558
8005,2,5450331828
8006,1,5450584765
8007,2,5450858622
8008,2,5450990929
8009,0,5451088353
8010,1,5451127732
8011,2,5452403945
8012,0,5452419583
8013,3,5453149624
8014,0,5453296105
8015,1,5453520155
8016,0,5453959554
8017,0,5454079984
8018,0,5454525152
8019,2,5456712890
8020,3,5456768631
8021,2,5458236715
8022,1,5458305900
8023,1,5459787843
8024,0,5459901619
8025,0,5460204563
8026,2,5460235828
8027,0,5460257153
8028,0,5461804948
8029,0,5462295117
8030,0,5462815705
8031,1,5463582452
8032,0,5464970988
8033,0,5465209449
8034,3,5466514181
8035,0,5466567718
8036,1,5468211840
8037,1,5468935208
8038,3,5469776515
8039,2,5470524230
8040,1,5470581387
8041,3,5471558799
8042,3,5473495952
8043,1,5474586151
8044,0,5474825870
8045,3,5475436161
8046,1,5477014289
8047,2,5479189358
8048,1,5479806740
8049,1,5481007122
8050,1,5481619798
8051,0,5481748401
8052,3,5482820293
8053,1,5482970572
8054,1,5483473395
8055,3,5483890302
8056,3,5484168431
8057,0,5484623012
8058,1,5485613445
8059,1,5487039971
8060,3,5487996970
8061,3,5488343010
8062,0,5489150128
8063,0,5490115542
8064,3,5490911885
8065,1,5491502206
8066,0,5491846075
8067,0,5492014007
8068,3,5492436291
8069,1,5494431986
8070,3,5495369810
8071,3,5495735778
8072,1,5496205896
8073,1,5496608063
8074,1,5498416226
8075,0,5499063283
8076,0,5499432732
8077,0,5499488859
8078,0,5499488890
8079,0,5500157330
8080,0,5501513838
8081,0,5501604864
8082,0,5501926007
8083,1,5502084761
8084,3,5502119871
8085,3,5504599629
8086,1,5505010720
8087,0,5505089492
8088,1,5505741173
8089,3,5506279394
8090,0,5506339881
8091,2,5506831169
8092,1,5508188815
8093,0,5508310860
8094,0,5508419349
8095,0,5509571926
8096,1,5510426536
8097,0,5511020127
8098,0,5511340171
8099,1,5511574734
8100,0,5511622826
8101,0,5512504454
8102,2,5514030453
8103,3,5514827945
8104,1,5515321450
8105,0,5517938024
8106,1,5518308382
8107,3,5518852026
8108,0,5520214011
8109,0,5521623965
8110,0,5523002049
8111,0,5523455292
8112,0,5524166731
8113,2,5524241745
8114,2,5524672906
8115,0,5528439958
8116,0,5528594440
8117,1,5529556701
8118,0,5529793716
8119,0,5530656415
8120,0,5530665129
8121,0,5530703394
8122,1,5532162849
8123,3,5533475871
8124,3,5533833102
8125,2,5534072754
8126,1,5534895154
8127,1,5535804544
8128,1,5535804775
8129,0,5536367207
8130,0,5537269197
8131,0,5538451175
8132,2,5540335674
8133,0,5540572121
8134,0,5543804494
8135,0,5543804996
8136,0,5543991145
8137,3,5544992380
