,cat,id
7259,0,5143971236
7260,0,5145127299
7261,0,5146140222
7262,2,5147562178
7263,2,5147652420
7264,3,5148207999
7265,3,5148590040
7266,0,5149512669
7267,2,5149577335
7268,2,5150184760
7269,0,5150272799
7270,3,5150361432
7271,2,5152311682
7272,0,5153593088
7273,3,5154500728
7274,0,5155133435
7275,2,5155845697
7276,0,5156611065
7277,1,5157522281
7278,0,5157711708
7279,1,5159930760
7280,0,5160195442
7281,1,5161098922
7282,0,5161578819
7283,2,5162489099
7284,0,5162896008
7285,2,5163424158
7286,0,5163488506
7287,1,5163929755
7288,0,5163973571
7289,1,5164466263
7290,3,5164577982
7291,3,5164777396
7292,3,5165902627
7293,1,5166840151
7294,0,5166918280
7295,0,5168146790
7296,2,5168208776
7297,1,5168559280
7298,2,5168594336
7299,3,5168946460
7300,0,5169171691
7301,0,5169357023
7302,0,5170159923
7303,3,5170691833
7304,0,5174460889
7305,0,5175649906
7306,0,5175772647
7307,3,5177525526
7308,3,5177831987
7309,0,5178574126
7310,2,5179075998
7311,3,5179296624
7312,0,5179631249
7313,2,5179763658
7314,1,5181366546
7315,0,5181998095
7316,3,5182271490
7317,0,5183166729
7318,1,5183874586
7319,3,5185055389
7320,1,5185250958
7321,3,5185265821
7322,2,5185952399
7323,1,5186810037
7324,1,5186902940
7325,0,5187856973
7326,0,5188605085
7327,0,5188851967
7328,3,5190112557
7329,3,5191353484
7330,0,5192113974
7331,0,5192952277
7332,1,5193307137
7333,0,5193972102
7334,0,5194030148
7335,0,5194767950
7336,0,5194936919
7337,0,5195041553
7338,2,5195467883
7339,0,5195752466
7340,1,5196935334
7341,0,5199135516
7342,1,5199337440
7343,2,5200051266
7344,0,5200530816
7345,1,5201082357
7346,0,5201084715
7347,1,5201561776
7348,0,5201928009
7349,1,5202101234
7350,3,5202517377
7351,3,5202761682
7352,0,5203064067
7353,3,5203429696
7354,3,5204554073
7355,0,5205513816
7356,0,5206539937
7357,1,5206691367
7358,2,5206835636
7359,1,5207847369
7360,1,5208335305
7361,3,5209284728
7362,0,5210066871
7363,0,5210109464
7364,0,5210216954
7365,0,5210246552
7366,1,5210290210
7367,0,5210864743
7368,0,5211220146
7369,1,5212303722
7370,0,5214300162
7371,0,5214765044
7372,2,5216290695
7373,2,5217081985
7374,0,5217196845
7375,2,5217797034
7376,1,5217874373
7377,2,5218556627
7378,0,5218909486
7379,0,5219148504
7380,0,5220113610
7381,0,5220335171
7382,3,5221243166
7383,3,5223633794
7384,1,5224370179
7385,1,5224517444
7386,1,5224590770
7387,2,5224715456
7388,2,5224993134
7389,2,5225856340
7390,0,5226410812
7391,1,5226452658
7392,3,5227233483
7393,0,5227942240
7394,2,5228237275
7395,1,5228843799
7396,3,5228939020
7397,1,5231453505
7398,0,5232211413
7399,0,5232349371
7400,0,5233812761
7401,1,5234696572
7402,0,5235348286
7403,2,5235526043
7404,0,5235819845
7405,2,5236427879
7406,1,5236698116
7407,2,5237074117
7408,3,5237713449
7409,3,5237755924
7410,1,5238319978
7411,1,5238326075
7412,3,5238437581
7413,0,5239065262
7414,0,5239269543
7415,3,5239731662
7416,0,5240101972
7417,3,5240897618
7418,0,5240936385
7419,2,5241137938
7420,3,5241432338
7421,3,5243497318
7422,1,5243620640
7423,0,5244034086
7424,3,5244243844
7425,1,5244676074
7426,1,5245057689
7427,1,5245698523
7428,3,5246207807
7429,0,5246368016
7430,0,5246773377
7431,0,5246966916
7432,0,5247963359
7433,3,5247966184
7434,3,5249590882
7435,0,5249666769
7436,1,5249681733
7437,2,5251426123
7438,1,5252088403
7439,2,5252141167
7440,2,5252198038
7441,3,5252350485
7442,0,5252919980
7443,1,5253664819
7444,2,5254162681
7445,1,5254745114
7446,2,5254844640
7447,0,5254848265
7448,1,5256198124
7449,2,5256576238
7450,2,5256925983
7451,0,5257054580
7452,0,5257140947
7453,0,5257310819
7454,2,5258057361
7455,0,5258397196
7456,0,5258827857
7457,0,5260841593
7458,3,5261496914
7459,2,5261553137
7460,1,5261941573
7461,2,5262359157
7462,3,5262476031
7463,2,5262639847
7464,0,5264411826
7465,0,5264508150
7466,0,5265519507
7467,3,5266586949
7468,0,5267051413
7469,3,5267210608
7470,0,5268355768
7471,1,5268834966
7472,0,5269293934
7473,3,5271064404
7474,1,5271235783
7475,2,5273191154
7476,0,5274050105
7477,0,5274057848
7478,1,5274253259
7479,2,5274513597
7480,0,5274912862
7481,2,5274946335
7482,2,5274955369
7483,1,5276671923
7484,1,5278107372
7485,3,5278153843
7486,2,5279380571
7487,2,5279504549
7488,1,5279820728
7489,1,5281211572
7490,2,5282183070
7491,0,5282571249
7492,2,5282716972
7493,2,5282828545
7494,0,5282983951
7495,1,5283209726
7496,2,5284058028
7497,1,5285865607
7498,0,5287432270
7499,0,5287894740
7500,0,5288260222
7501,3,5288262649
7502,2,5288336247
7503,3,5288493261
7504,3,5289098700
7505,0,5290703967
7506,0,5290722812
7507,1,5290736286
7508,2,5291870541
7509,3,5293085949
7510,3,5293531608
7511,0,5294203652
7512,1,5294289841
7513,2,5294295918
7514,0,5294303570
7515,1,5294640676
7516,1,5294880339
7517,0,5296184208
7518,0,5296899326
7519,1,5297908279
7520,0,5298647550
7521,0,5300092622
7522,2,5300546411
7523,3,5300556494
7524,0,5300797715
7525,2,5301186458
7526,0,5302686139
7527,1,5302955244
7528,1,5303511904
7529,2,5303900215
7530,2,5304388122
7531,1,5304657375
7532,0,5304820981
7533,0,5304854899
7534,1,5304871921
7535,2,5308289918
7536,0,5308671701
7537,1,5308752349
7538,2,5309331503
7539,0,5309727964
7540,1,5309769337
7541,0,5310000948
7542,2,5310438994
7543,0,5311167615
7544,0,5311410842
7545,2,5311453250
7546,0,5311599735
7547,2,5311638057
7548,2,5312384655
7549,1,5312569570
7550,0,5313379220
7551,3,5314033564
7552,0,5314121934
7553,3,5314500323
7554,0,5314543093
7555,1,5316381267
7556,3,5316924554
7557,3,5317670206
7558,0,5317699654
7559,1,5318806973
7560,0,5319378490
7561,2,5319916932
7562,3,5320327567
7563,3,5321056687
7564,0,5321302483
7565,0,5322621334
7566,3,5323225896
7567,2,5323557087
7568,0,5323568294
7569,2,5324873377
7570,0,5327179068
7571,1,5327191922
7572,2,5327314459
7573,2,5327440561
7574,1,5328425133
7575,0,5330253079
7576,3,5331318777
7577,3,5332131389
7578,3,5332916081
7579,0,5333358811
7580,0,5333513037
7581,2,5333650081
7582,0,5335146408
7583,1,5335422206
7584,2,5335668540
7585,3,5336555382
7586,3,5336924692
7587,1,5336964858
7588,1,5337058011
7589,0,5338420246
7590,3,5338525689
7591,1,5338690236
7592,3,5339102238
7593,0,5339493341
7594,1,5339629494
7595,0,5339930690
7596,2,5340354446
7597,0,5341365222
7598,1,5341789027
7599,0,5343434825
7600,1,5343841745
7601,1,5343879598
7602,0,5343991039
7603,2,5345383016
7604,2,5345436216
7605,0,5345579593
7606,2,5345780223
7607,1,5346920198
7608,0,5348515010
7609,0,5349506833
7610,2,5349511572
7611,0,5350117986
7612,0,5350135655
7613,1,5350175349
7614,0,5350303341
7615,0,5351019746
7616,1,5351083571
7617,3,5351298844
7618,1,5351733124
7619,0,5351834375
7620,2,5352565072
7621,2,5353305127
7622,3,5353439309
7623,0,5353487655
7624,1,5353989805
7625,1,5354249915
7626,2,5356434615
7627,2,5357158008
7628,1,5357684920
7629,1,5358150492
7630,0,5359275039
7631,0,5359363245
7632,3,5359517079
7633,0,5360722744
7634,1,5360937069
7635,0,5361215895
7636,0,5361927774
7637,1,5362155398
7638,0,5362724987
7639,2,5363396416
7640,1,5364128136
7641,0,5365104661
7642,2,5366521731
7643,2,5367322200
7644,0,5367595634
7645,0,5367740438
7646,3,5368407338
7647,0,5368425651
7648,0,5369018437
7649,0,5369018483
7650,0,5370384928
7651,2,5370664943
7652,3,5371472171
7653,3,5372141946
7654,2,5373685857
7655,3,5373712363
7656,0,5374335113
7657,0,5375193751
7658,3,5375807094
7659,2,5376867100
7660,2,5376928119
7661,0,5378588821
7662,0,5378656524
7663,0,5378661107
7664,1,5379597974
7665,0,5379924585
7666,1,5380240264
7667,3,5381308033
7668,1,5381989861
7669,1,5382000774
7670,1,5383211324
7671,1,5383956612
7672,2,5384004346
7673,0,5384091180
7674,2,5384258848
7675,2,5384464526
7676,1,5384702397
7677,2,5384950085
7678,3,5385440308
7679,3,5385860968
7680,1,5386108430
7681,0,5386446711
7682,3,5386464048
7683,3,5387118574
7684,3,5387215541
7685,1,5387613569
7686,0,5388154223
7687,0,5389644677
7688,1,5390186782
7689,0,5392001903
7690,0,5392321010
7691,0,5393224491
7692,0,5394334104
7693,0,5394656415
7694,1,5394877166
7695,0,5395747986
7696,0,5395841546
7697,0,5396728513
7698,0,5398945471
7699,2,5399449276
7700,2,5400452531
7701,2,5400808210
7702,3,5401689816
7703,0,5403046150
7704,0,5403953233
7705,0,5404188399
7706,0,5404955996
7707,1,5405606552
7708,2,5406760055
7709,0,5406868273
7710,0,5407483494
7711,1,5407667761
7712,1,5408380710
7713,0,5408436406
7714,0,5408622508
7715,0,5410931174
7716,0,5410975470
7717,0,5410989805
7718,0,5411429845
7719,2,5411462572
7720,0,5411560959
7721,0,5411777274
7722,3,5411962591
7723,2,5412154974
7724,0,5413119658
7725,0,5413217640
7726,2,5413251708
7727,3,5413933313
7728,2,5415000348
7729,0,5415094257
7730,0,5415158574
7731,2,5416910501
7732,0,5418360366
7733,1,5418635262
7734,0,5418840892
7735,1,5419311534
7736,1,5420172014
7737,0,5420319745
7738,2,5420943912
7739,2,5421137376
7740,3,5421224798
7741,3,5422138294
7742,1,5423334564
7743,0,5423799290
7744,2,5424644395
7745,3,5425521799
7746,1,5426658773
7747,0,5426879926
7748,0,5427219895
7749,0,5427370711
7750,2,5427802876
7751,0,5428108142
7752,0,5428473966
7753,1,5428765000
7754,2,5428887102
7755,2,5429559063
7756,3,5430205935
7757,2,5430254599
7758,3,5430352345
7759,1,5431100921
7760,3,5431466797
7761,0,5432720882
7762,0,5433637939
7763,3,5433841156
7764,3,5434186166
7765,1,5434559756
7766,0,5435013595
7767,2,5435950206
7768,2,5436034810
7769,1,5436576377
7770,0,5436938183
7771,2,5437891356
7772,2,5438486933
7773,1,5439251630
7774,2,5441026761
7775,0,5441866262
7776,2,5442966948
7777,2,5444368534
7778,3,5444954677
7779,3,5445189371
7780,3,5445370219
7781,1,5446928028
7782,0,5447326253
7783,1,5447414320
7784,0,5447470170
7785,2,5447502062
7786,3,5447932173
7787,0,5448496928
7788,3,5450455105
7789,1,5450842323
7790,1,5451028256
7791,1,5451163676
7792,1,5452288944
7793,0,5452302795
7794,1,5453290493
7795,0,5453460785
7796,3,5453641706
7797,0,5454645706
7798,2,5456472843
7799,1,5456550117
7800,2,5456617387
7801,3,5457684572
7802,1,5458823294
7803,0,5458823588
7804,2,5459249144
7805,1,5459619369
7806,3,5463198131
7807,3,5463319158
7808,2,5463925344
7809,3,5464008042
7810,1,5464748567
7811,1,5465181551
7812,1,5466165642
7813,0,5466738499
7814,3,5467501477
7815,2,5469456001
7816,2,5469492150
7817,2,5469913677
7818,0,5470728807
7819,2,5471064457
7820,0,5471207828
7821,1,5472846407
7822,3,5473294186
7823,3,5473959466
7824,2,5474688403
7825,1,5474797372
7826,0,5477330873
7827,0,5477448441
7828,3,5477796201
7829,0,5478623054
7830,1,5478780531
7831,3,5479402790
7832,3,5479408285
7833,3,5480135210
7834,3,5480892664
7835,0,5482851078
7836,0,5483161498
7837,0,5483920713
7838,1,5485247455
7839,3,5485915034
7840,3,5486219938
7841,1,5486268872
7842,0,5487028086
7843,0,5487495151
7844,2,5488013782
7845,1,5488214142
7846,0,5488922354
7847,0,5488928321
7848,0,5489350216
7849,2,5490207141
7850,0,5490709246
7851,2,5490988144
7852,1,5491344576
7853,1,5492196263
7854,0,5492221898
7855,3,5492307595
7856,3,5492930093
7857,1,5493189494
7858,3,5493507407
7859,1,5493531639
7860,1,5493876616
7861,0,5494411109
7862,0,5494419814
7863,0,5494863154
7864,0,5494977663
7865,0,5495145389
7866,1,5495376118
7867,1,5497620667
7868,0,5497724390
7869,0,5498303449
7870,0,5498643456
7871,2,5499077687
7872,1,5499340391
7873,1,5500079237
7874,2,5500105696
7875,0,5500677303
7876,2,5500993426
7877,0,5501514232
7878,3,5503682418
7879,3,5504139469
7880,1,5505030578
7881,0,5506023767
7882,2,5506780954
7883,3,5508298844
7884,2,5508363070
7885,1,5509114430
7886,3,5510373038
7887,3,5510522481
7888,1,5510550757
7889,0,5510787536
7890,3,5510901106
7891,2,5511166725
7892,0,5511289083
7893,2,5511399203
7894,0,5511940358
7895,2,5512467099
7896,0,5512824723
7897,1,5513205869
7898,1,5513268432
7899,1,5515301571
7900,3,5515738514
7901,3,5516263736
7902,1,5516836534
7903,1,5517346917
7904,2,5517376707
7905,0,5517585264
7906,1,5519088396
7907,0,5519236414
7908,2,5520475014
7909,1,5521213700
7910,0,5521548364
7911,1,5522185202
7912,0,5523081703
7913,2,5524390997
7914,3,5524442544
7915,2,5525065239
7916,3,5526116819
7917,0,5526849496
7918,0,5527565060
7919,1,5527827884
7920,0,5527851745
7921,3,5528321577
7922,0,5528880930
7923,1,5528974813
7924,1,5531217048
7925,2,5531497268
7926,1,5533020758
7927,3,5533743207
7928,2,5534039964
7929,1,5534692205
7930,2,5534800811
7931,0,5536905943
7932,1,5537158112
7933,3,5537166691
7934,2,5537631014
7935,0,5537824634
7936,2,5538602552
7937,1,5538692466
7938,0,5539045738
7939,3,5539495289
7940,0,5539583810
7941,1,5539708914
7942,2,5542460494
7943,2,5542926497
7944,1,5543281646
7945,1,5545970316
7946,0,5547145368
7947,3,5547708576
7948,2,5548789211
7949,0,5548822231
7950,3,5549483841
7951,3,5549984285
7952,0,5551314336
7953,0,5551552676
7954,0,5551959473
7955,1,5552253052
7956,0,5552707776
7957,1,5554262148
7958,0,5554532124
7959,0,5555196013
7960,0,5555334111
7961,3,5555474233
7962,3,5556684123
7963,3,5557012363
7964,0,5557353740
7965,2,5557414842
7966,1,5558030507
7967,1,5558257347
7968,1,5559159650
7969,3,5560172333
7970,0,5561892426
7971,3,5562221867
7972,0,5562578773
7973,0,5563523971
7974,3,5564041989
7975,0,5564848720
7976,0,5565004519
7977,3,5565026381
7978,2,5566589159
7979,0,5567115500
7980,3,5567899136
7981,1,5567926199
7982,3,5568459053
7983,0,5568891135
7984,2,5569694560
7985,1,5572989518
7986,0,5574455765
7987,0,5574751703
7988,1,5574830935
7989,1,5575775467
7990,0,5576035582
7991,3,5576403895
7992,1,5576810224
7993,0,5577356634
7994,1,5578719141
7995,2,5578876905
7996,1,5579492830
7997,0,5580749648
7998,3,5580996897
7999,2,5583928558
8000,2,5584630369
8001,0,5584904855
8002,3,5585381757
8003,2,5585808020
8004,3,5587973078
8005,3,5588325030
8006,0,5588437569
8007,2,5588622704
8008,2,5588934426
8009,0,5590165783
8010,0,5590775440
8011,1,5590912913
8012,2,5591948878
8013,0,5592252729
8014,2,5592427259
8015,0,5593825228
8016,1,5594079109
8017,0,5594233030
8018,2,5594407568
8019,2,5594440635
8020,1,5594918898
8021,0,5594962410
8022,1,5595616923
8023,0,5596422750
8024,0,5597054197
8025,1,5598377186
8026,0,5599172988
8027,0,5599625615
8028,3,5599721408
8029,0,5602125570
8030,0,5605550155
8031,3,5605824916
8032,1,5606326274
8033,2,5606857482
8034,0,5607466744
8035,3,5607798654
8036,0,5609577047
8037,1,5609689397
8038,2,5610382807
8039,2,5611134153
8040,0,5611407549
8041,0,5611640296
8042,0,5611916178
8043,1,5612226625
8044,0,5612264232
8045,1,5612615804
8046,1,5613072086
8047,0,5613138826
8048,1,5614325818
8049,1,5614362930
8050,1,5614486778
8051,1,5615141444
8052,2,5615732231
8053,0,5616026724
8054,3,5616538301
8055,3,5618222705
8056,2,5619617148
8057,1,5619639492
8058,0,5619917119
8059,3,5620465646
8060,0,5621185970
8061,2,5622381214
8062,2,5622871590
8063,2,5623772130
8064,2,5624010392
8065,1,5625109423
8066,2,5626584778
8067,2,5626673127
8068,3,5628754179
8069,1,5629148364
8070,0,5630801167
8071,0,5633437265
8072,1,5633631450
8073,0,5634814707
8074,2,5634853575
8075,0,5635336401
8076,3,5635470738
8077,2,5635571523
8078,2,5635960978
8079,0,5636031271
8080,0,5636370398
8081,2,5636853030
8082,3,5636907455
8083,0,5636989897
8084,3,5637798860
8085,3,5637978540
8086,2,5638820343
8087,2,5639258698
8088,1,5639612252
8089,3,5640026648
8090,0,5641946771
8091,2,5641976663
8092,1,5643578240
8093,1,5644484715
8094,3,5644522865
8095,3,5644935087
8096,0,5645067038
8097,1,5646114040
8098,2,5647159835
8099,3,5647250240
8100,0,5647719063
8101,1,5648044222
8102,1,5649492115
8103,0,5650433131
8104,1,5651401675
8105,3,5651659991
8106,3,5651930913
8107,0,5653973998
8108,0,5654140634
8109,1,5654519296
8110,2,5655640431
8111,2,5655906447
8112,0,5657168401
8113,1,5658005669
8114,1,5659430227
8115,0,5659703131
8116,0,5662375587
8117,0,5662972189
8118,1,5664120080
8119,2,5664550397
8120,3,5664985768
8121,2,5666620482
8122,1,5666817150
8123,2,5667392508
8124,1,5667593949
8125,2,5668253674
8126,3,5668477695
8127,0,5668603142
8128,0,5669099356
8129,2,5671160041
8130,0,5671220582
8131,1,5672091935
8132,3,5672377315
8133,2,5672558968
8134,3,5672692097
8135,1,5673513917
8136,2,5674404526
8137,0,5674929000
8138,1,5676840523
8139,2,5676853952
8140,3,5677675072
8141,0,5677987307
8142,3,5678511663
8143,0,5679895044
8144,2,5681511873
8145,1,5682379367
8146,0,5682485464
8147,0,5682495123
8148,0,5682497126
8149,2,5682585408
8150,1,5682604782
8151,1,5683637934
8152,2,5684312822
8153,0,5684552545
8154,2,5684864145
8155,0,5686934850
8156,0,5688227338
8157,3,5688282603
8158,0,5688293035
8159,0,5688312886
8160,0,5688813281
8161,1,5689229078
8162,1,5689707929
8163,0,5690422903
8164,0,5690745647
8165,1,5691598838
8166,3,5691762839
8167,2,5692391864
8168,0,5692513949
8169,2,5693275976
8170,3,5693376903
8171,0,5694677517
8172,2,5694679820
8173,3,5695007559
8174,2,5695780972
8175,1,5697507768
8176,0,5698429506
8177,3,5698854648
8178,0,5699111719
8179,0,5699340160
8180,2,5700200993
8181,3,5700509333
8182,0,5701211185
8183,2,5701419397
8184,0,5701442163
8185,0,5701695828
8186,0,5702632326
8187,3,5703412345
8188,0,5703766286
8189,3,5706013691
8190,1,5706184277
8191,0,5706539152
8192,3,5707211331
8193,1,5707321173
8194,0,5708105998
8195,0,5711050543
8196,3,5711308778
8197,0,5711318511
8198,3,5711441165
8199,0,5711600089
8200,2,5714380801
8201,0,5714472533
8202,0,5714664587
8203,1,5714726169
8204,1,5714772652
8205,1,5714779994
8206,2,5714908746
8207,2,5715032828
8208,0,5715446976
8209,0,5715659316
8210,0,5715742802
8211,2,5716497428
8212,3,5716923577
8213,0,5717002977
8214,0,5717440643
8215,3,5717531671
8216,3,5717564043
8217,0,5718260490
8218,1,5719718622
8219,0,5720471272
8220,0,5721317245
8221,2,5721882236
8222,2,5722947462
8223,1,5723298625
8224,2,5724032253
8225,0,5724675872
8226,0,5724790413
8227,0,5724879516
8228,3,5725471441
