,cat,id
10311,0,451729288
10312,1,452170265
10313,1,453018303
10314,0,453052061
10315,1,453052270
10316,1,453306637
10317,1,453758596
10318,1,454335879
10319,2,462728144
10320,2,462728338
10321,0,463339899
10322,0,465033287
10323,2,465033400
10324,0,466900825
10325,1,469270687
10326,0,471862693
10327,2,481200369
10328,2,482639996
10329,2,483144995
10330,2,487065779
10331,2,487065832
10332,2,488740819
10333,2,489662489
10334,1,490024985
10335,1,493254552
10336,1,494182159
10337,2,494770692
10338,1,497700309
10339,2,498794513
10340,2,498794531
10341,2,498794556
10342,2,498794618
10343,2,498794643
10344,2,502239671
10345,2,502239723
10346,2,502239764
10347,2,509935548
10348,0,515395432
10349,0,518371763
10350,0,518882347
10351,0,519083038
10352,0,520341986
10353,1,522053591
10354,2,524288836
10355,1,526137212
10356,0,530096135
10357,1,534501683
10358,1,540100055
10359,1,542420548
10360,0,543294876
10361,0,544387661
10362,0,553042420
10363,1,554455544
10364,1,558208288
10365,0,561720291
10366,0,562830129
10367,1,563992988
10368,1,563992995
10369,1,576564085
10370,1,577013013
10371,1,577213225
10372,1,577627470
10373,1,578481149
10374,1,579316644
10375,2,579448792
10376,1,583089139
10377,2,587153505
10378,0,589157815
10379,0,593399520
10380,1,593402153
10381,1,593406084
10382,1,593407573
10383,1,593408079
10384,0,593413952
10385,0,593415052
10386,0,593415925
10387,0,593415954
10388,0,593416046
10389,0,593416145
10390,0,593416233
10391,0,593416667
10392,1,593417706
10393,1,593417747
10394,1,593418063
10395,1,593418727
10396,1,593419881
10397,0,593420879
10398,1,593429431
10399,1,593429455
10400,0,593430372
10401,0,593430948
10402,1,593432213
10403,0,593432268
10404,0,593434204
10405,1,593436578
10406,1,593436713
10407,0,593439864
10408,0,593441069
10409,1,593441874
10410,1,593442653
10411,0,593446422
10412,1,593446524
10413,1,593447216
10414,1,594732741
10415,0,595355335
10416,0,595369025
10417,1,596667402
10418,1,597741642
10419,1,597741715
10420,0,597779777
10421,1,603177908
10422,1,604909231
10423,1,604909330
10424,0,607423862
10425,2,607430419
10426,2,607430448
10427,0,607434099
10428,0,607435895
10429,1,607450025
10430,1,607454415
10431,1,607454946
10432,1,607456413
10433,1,607456940
10434,1,607460552
10435,0,607460943
10436,0,607462061
10437,0,607464513
10438,1,607466200
10439,1,607468514
10440,0,607477544
10441,1,607480833
10442,1,607481251
10443,0,607486239
10444,0,607486432
10445,0,607488362
10446,1,607490869
10447,1,607491241
10448,0,607493531
10449,1,607494349
10450,0,607501879
10451,1,607506477
10452,1,607510037
10453,1,607516133
10454,0,607516989
10455,1,607517123
10456,1,607517874
10457,1,607527589
10458,1,607527623
10459,1,607528480
10460,0,607528649
10461,1,607532711
10462,0,607540066
10463,0,607540491
10464,1,607541585
10465,1,607542564
10466,1,607543921
10467,1,607544003
10468,1,607544339
10469,0,607548335
10470,1,607549600
10471,1,607554639
10472,1,607556646
10473,0,607556731
10474,0,607569301
10475,1,607622266
10476,2,608388561
10477,2,608388745
10478,0,610698061
10479,0,611668117
10480,0,611844360
10481,1,612326485
10482,1,614464978
10483,1,614465701
10484,1,619008297
10485,1,620088697
10486,0,620457144
10487,2,621972243
10488,2,625165393
10489,0,629187543
10490,1,635285933
10491,1,636330483
10492,0,637327240
10493,2,642625083
10494,2,646158433
10495,1,646892469
10496,1,650842926
10497,1,652944276
10498,2,661251295
10499,2,661252268
10500,2,661253893
10501,2,661254908
10502,2,661482569
10503,2,661483077
10504,2,661484723
10505,2,661955733
10506,2,661977085
10507,2,661979130
10508,2,662295285
10509,1,662726157
10510,0,663148687
10511,0,670772029
10512,2,672668187
10513,0,673000849
10514,0,673396433
10515,2,676483442
10516,0,678786769
10517,1,679064170
10518,2,681078655
10519,0,694300467
10520,1,703302316
10521,1,704180612
10522,0,704233267
10523,1,706936291
10524,0,707126639
10525,1,710007346
10526,0,712100990
10527,0,712995503
10528,0,713572725
10529,1,723348251
10530,0,723499632
10531,0,730592922
10532,1,732604509
10533,2,734156731
10534,2,734156833
10535,0,735407091
10536,1,736637973
10537,2,741064957
10538,0,741853173
10539,0,741916254
10540,1,746405179
10541,1,746465188
10542,1,749397759
10543,0,750790197
10544,1,750979266
10545,1,750979776
10546,1,751195784
10547,1,751226165
10548,1,751365088
10549,0,751402600
10550,1,751406763
10551,0,752387360
10552,0,752823540
10553,1,753504152
10554,1,753654773
10555,0,755555960
10556,0,759883255
10557,1,759941855
10558,1,769268966
10559,1,770396287
10560,0,773017831
10561,0,777439804
10562,0,778584436
10563,2,785860444
10564,2,785860654
10565,2,785940085
10566,1,789646942
10567,1,792229564
10568,2,794651024
10569,0,800296880
10570,0,800366104
10571,2,801441917
10572,2,801442146
10573,0,801951980
10574,1,802408133
10575,1,802754853
10576,2,803481407
10577,2,810831323
10578,2,810831414
10579,2,810831433
10580,2,810831454
10581,2,810831494
10582,0,811178460
10583,2,816320060
10584,2,816320095
10585,2,816320130
10586,1,816613652
10587,2,818170565
10588,0,818590192
10589,1,820446522
10590,1,821241717
10591,0,822632057
10592,1,822921843
10593,0,824192570
10594,0,825818605
10595,2,826397170
10596,2,826397506
10597,2,828658483
10598,0,829185251
10599,1,831371733
10600,1,835123998
10601,1,835125584
10602,1,837780087
10603,0,839914512
10604,2,841041872
10605,1,841185735
10606,2,847601381
10607,2,847630332
10608,2,847630376
10609,2,847630560
10610,2,847631803
10611,2,847631860
10612,2,847661383
10613,1,848021952
10614,1,848021968
10615,1,848022236
10616,0,852556642
10617,1,854132748
10618,0,856864518
10619,0,857125859
10620,2,859520163
10621,1,863094900
10622,0,864059608
10623,0,866348649
10624,1,866375531
10625,1,869971896
10626,1,870127105
10627,2,873954404
10628,0,874757565
10629,1,876313846
10630,1,876313963
10631,2,881247621
10632,2,882431933
10633,2,882432071
10634,2,890820660
10635,1,891905406
10636,0,893533719
10637,0,893533839
10638,1,903164148
10639,0,903166163
10640,1,910595387
10641,2,910842539
10642,2,914287248
10643,2,919150395
10644,0,921002647
10645,1,923996777
10646,0,925767269
10647,0,927011160
10648,0,934075168
10649,1,935588858
10650,0,937225006
10651,0,940649144
10652,1,942558554
10653,0,942558766
10654,1,945451096
10655,2,947442390
10656,0,953376534
10657,1,957658080
10658,0,958001159
10659,1,958842141
10660,1,961095795
10661,1,962660959
10662,1,969590979
10663,0,980708619
10664,0,981067450
10665,0,981686417
10666,0,982176113
10667,0,982184800
10668,0,984458273
10669,0,992937803
10670,0,995114577
10671,0,995429535
