,cat,id
4973,1,3312620632
4974,1,3312915987
4975,1,3314371706
4976,0,3314719632
4977,0,3314720914
4978,0,3315902706
4979,1,3316146850
4980,1,3317405171
4981,1,3317950919
4982,1,3317979900
4983,0,3319207498
4984,0,3320061596
4985,0,3320162151
4986,0,3320753072
4987,1,3321192439
4988,0,3321305619
4989,0,3321515156
4990,0,3321758879
4991,1,3321783556
4992,0,3324837453
4993,0,3325556336
4994,0,3326397054
4995,0,3326577595
4996,1,3329152849
4997,1,3330068802
4998,0,3331484576
4999,0,3332249389
5000,0,3332402993
5001,0,3333009457
5002,0,3335867325
5003,1,3337718383
5004,1,3338514227
5005,0,3338822675
5006,0,3339710349
5007,1,3341070745
5008,1,3341375686
5009,1,3341394619
5010,0,3342083059
5011,0,3342205407
5012,0,3346232052
5013,0,3346475152
5014,0,3346679337
5015,1,3349246676
5016,1,3349359101
5017,1,3349855513
5018,0,3350142370
5019,0,3350556172
5020,0,3350775617
5021,0,3351157494
5022,1,3351409084
5023,1,3351451855
5024,0,3351763896
5025,1,3351851850
5026,1,3351940972
5027,0,3353154339
5028,1,3355329265
5029,0,3355999822
5030,0,3356041868
5031,0,3356151151
5032,1,3357376587
5033,0,3358362807
5034,1,3358740776
5035,1,3358784728
5036,0,3359628987
5037,1,3360764631
5038,1,3360772314
5039,0,3363431389
5040,1,3363540561
5041,0,3363749947
5042,1,3364409309
5043,0,3364449774
5044,0,3364787504
5045,0,3365261246
5046,0,3365878785
5047,1,3365982555
5048,0,3366832577
5049,0,3366871861
5050,0,3367964276
5051,0,3368266253
5052,1,3368490969
5053,0,3368595483
5054,0,3369012107
5055,0,3369873934
5056,1,3370073995
5057,0,3370195977
5058,1,3370367698
5059,1,3370557253
5060,0,3370962632
5061,0,3373462342
5062,0,3374166503
5063,1,3374757588
5064,0,3376010853
5065,0,3376085179
5066,0,3377204111
5067,0,3377650275
5068,0,3377748762
5069,0,3380445459
5070,0,3380963290
5071,0,3381369759
5072,0,3381612331
5073,1,3381747392
5074,0,3381787284
5075,1,3382261377
5076,0,3382444473
5077,0,3382800618
5078,1,3383440526
5079,1,3383593132
5080,0,3383733746
5081,1,3383935530
5082,1,3384594696
5083,0,3386992496
5084,1,3387730887
5085,0,3388108344
5086,0,3388379396
5087,1,3388396833
5088,1,3389002588
5089,1,3389073325
5090,0,3390364350
5091,0,3390366617
5092,0,3390568451
5093,0,3390824795
5094,1,3393718974
5095,1,3395515819
5096,0,3395651867
5097,1,3396067766
5098,0,3396433239
5099,1,3397353607
5100,0,3397446909
5101,0,3397449944
5102,0,3397991876
5103,1,3398338893
5104,1,3399243682
5105,0,3399286926
5106,0,3399801927
5107,1,3400538797
5108,0,3400681122
5109,0,3400957632
5110,1,3400962380
5111,1,3401181808
5112,0,3401686982
5113,1,3401690754
5114,0,3401849287
5115,0,3402302237
5116,0,3402483566
5117,0,3403971121
5118,0,3404095437
5119,0,3404767732
5120,1,3404945222
5121,1,3406430434
5122,1,3408020566
5123,1,3408460197
5124,0,3408956025
5125,1,3410953782
5126,1,3411639484
5127,0,3411711289
5128,1,3412010541
5129,0,3412121325
5130,1,3412652544
5131,1,3412916528
5132,1,3413525238
5133,0,3413614433
5134,0,3413734707
5135,1,3414724590
5136,0,3415605096
5137,0,3415866988
5138,1,3416663573
5139,0,3416868543
5140,1,3417675775
5141,1,3418164600
5142,1,3418556633
5143,0,3418703619
5144,1,3418898972
5145,1,3419543460
5146,1,3420230406
5147,1,3421986018
5148,0,3422454776
5149,0,3424675732
5150,1,3425111746
5151,1,3425753787
5152,0,3425771029
5153,1,3427090754
5154,0,3427389174
5155,0,3427389516
5156,1,3428150018
5157,1,3428277666
5158,0,3429152654
5159,1,3429826115
5160,0,3429899861
5161,0,3430427804
5162,0,3431658832
5163,0,3431670954
5164,0,3431706583
5165,0,3431799923
5166,1,3432069049
5167,1,3432700788
5168,1,3432780188
5169,1,3433535675
5170,1,3435199451
5171,1,3435259952
5172,1,3436010093
5173,0,3436233398
5174,0,3437292057
5175,0,3437397193
5176,0,3437536969
5177,0,3438147801
5178,0,3438375178
5179,0,3440298727
5180,0,3440948979
5181,0,3440983025
5182,0,3442911585
5183,1,3443050830
5184,0,3445522718
5185,0,3446038254
5186,1,3446837331
5187,0,3447908378
5188,0,3447996095
5189,0,3448709894
5190,1,3449273801
5191,1,3450544186
5192,1,3450614223
5193,0,3450969202
5194,0,3451122046
5195,1,3453029689
5196,0,3453821637
5197,1,3454923344
5198,0,3454985085
5199,0,3455314342
5200,0,3455796111
5201,0,3456060453
5202,1,3456489691
5203,1,3456534100
5204,0,3457259951
5205,0,3457684901
5206,1,3458526063
5207,0,3458809178
5208,0,3459149124
5209,0,3459602562
5210,1,3460495449
5211,0,3460570217
5212,0,3460850915
5213,0,3461014083
5214,0,3461234792
5215,1,3463362437
5216,0,3463551476
5217,1,3463748691
5218,1,3463988515
5219,1,3464836012
5220,0,3465958032
5221,1,3466193749
5222,1,3469938287
5223,0,3470424439
5224,0,3470725385
5225,0,3470825042
5226,1,3471168099
5227,0,3471866597
5228,1,3472285434
5229,0,3472557668
5230,1,3473286052
5231,0,3473493099
5232,1,3476074557
5233,0,3476118723
5234,1,3476324311
5235,0,3476550168
5236,1,3476754789
5237,0,3477394674
5238,0,3477412090
5239,0,3478017588
5240,0,3479055918
5241,0,3479424174
5242,0,3479437728
5243,1,3479639972
5244,0,3481523934
5245,0,3481647728
5246,0,3481957540
5247,0,3483857389
5248,0,3487928913
5249,1,3488414025
5250,1,3488438384
5251,1,3488439463
5252,0,3489154631
5253,1,3491550725
5254,1,3491589268
5255,0,3491780712
5256,0,3491940186
5257,1,3491982551
5258,0,3492614865
5259,0,3493328866
5260,0,3494999749
5261,1,3495237888
5262,1,3496648691
5263,1,3497284740
5264,0,3497302198
5265,0,3497405022
5266,0,3501044651
5267,1,3501722182
5268,0,3502803075
5269,0,3503615016
5270,0,3503821284
5271,0,3504781348
5272,0,3504790374
5273,1,3504794976
5274,0,3504808340
5275,1,3505733424
5276,1,3506878504
5277,1,3507825082
5278,0,3509629916
5279,1,3511006847
5280,1,3511432854
5281,0,3512471566
5282,1,3514159059
5283,0,3515140379
5284,1,3517250551
5285,0,3518033393
5286,0,3519438059
5287,1,3520082563
5288,0,3520500465
5289,0,3520731215
5290,1,3521552504
5291,0,3521763920
5292,0,3521822109
5293,1,3522523612
5294,0,3523657160
5295,0,3524048155
5296,1,3524842963
5297,1,3525216148
5298,1,3526874354
5299,0,3527580027
5300,0,3528828532
5301,0,3529844181
5302,0,3530386897
5303,0,3532412671
5304,0,3532525900
5305,0,3533125008
5306,0,3533418493
5307,1,3534881555
5308,0,3535976143
5309,1,3537726519
5310,1,3537780214
5311,0,3539519520
5312,1,3541860882
5313,0,3542889983
5314,1,3544537021
5315,0,3545012789
5316,0,3545059457
5317,0,3545117574
5318,0,3545631173
5319,1,3548445706
5320,1,3548666795
5321,0,3549033441
5322,0,3550457101
5323,0,3552787720
5324,1,3552906044
5325,0,3553749679
5326,0,3553835157
5327,1,3553889924
5328,0,3554237059
5329,1,3555633262
5330,0,3555694604
5331,0,3555748141
5332,1,3557943622
5333,0,3558269332
5334,1,3560742928
5335,0,3561063316
5336,1,3561447404
5337,0,3561594118
5338,0,3561596350
5339,0,3561943134
5340,1,3562890443
5341,0,3563800859
5342,1,3563981727
5343,1,3564294944
5344,0,3564307838
5345,1,3564560821
5346,1,3564561647
5347,0,3565445183
5348,0,3565911628
5349,0,3567323321
5350,0,3568146576
5351,0,3568359216
5352,0,3568484448
5353,0,3568620409
5354,0,3568667051
5355,0,3568838078
5356,0,3569080832
5357,0,3570244928
5358,1,3571204349
5359,1,3571454847
5360,0,3571456141
5361,1,3572121920
5362,0,3572124012
5363,0,3572199408
5364,0,3572288335
5365,0,3573453363
5366,0,3576177052
5367,1,3579907924
5368,0,3580475454
5369,1,3580864160
5370,0,3581345216
5371,1,3581845090
5372,0,3581879507
5373,1,3582388425
5374,1,3582897559
5375,0,3583197225
5376,0,3583442316
5377,0,3584120018
5378,0,3584787819
5379,0,3584823280
5380,1,3585932255
5381,0,3586538895
5382,1,3586933039
5383,0,3587274576
5384,0,3588097750
5385,0,3589329828
5386,0,3589463935
5387,1,3589532906
5388,0,3590483007
5389,0,3591001692
5390,1,3591609332
5391,0,3593247878
5392,0,3594073560
5393,0,3594179919
5394,0,3595894731
5395,0,3596453913
5396,0,3598386136
5397,1,3599360527
5398,0,3599436320
5399,0,3600235547
5400,0,3600943415
5401,0,3602742425
5402,0,3603072146
5403,1,3604341788
5404,0,3605360291
5405,0,3606153241
5406,0,3607227023
5407,0,3608064713
5408,1,3608282487
5409,0,3608495877
5410,0,3609682901
5411,1,3609728896
5412,1,3609759809
5413,1,3609921838
5414,0,3610018195
5415,1,3610173477
5416,1,3610534796
5417,1,3610925551
5418,1,3611761297
5419,1,3612499882
5420,0,3612647065
5421,1,3613838376
5422,0,3614543731
5423,0,3614870005
5424,0,3616549629
5425,0,3618108260
5426,1,3619208554
5427,0,3621252058
5428,1,3621695771
5429,1,3622251480
5430,0,3622389250
5431,1,3622415307
5432,0,3622437381
5433,0,3622509268
5434,0,3622768931
5435,0,3625839460
5436,1,3626525835
5437,1,3627161330
5438,1,3627291561
5439,0,3627515865
5440,1,3628188873
5441,1,3629304195
5442,0,3629418987
5443,0,3629445699
5444,1,3630292807
5445,1,3630534486
5446,0,3630980845
5447,0,3631226975
5448,1,3631285706
5449,1,3631547847
5450,1,3631900419
5451,0,3632538826
5452,0,3632793690
5453,0,3633761139
5454,1,3634463723
5455,1,3634534103
5456,0,3635615445
5457,0,3636170084
5458,1,3636311150
5459,0,3638232593
5460,0,3638544107
5461,0,3638663304
5462,0,3638666445
5463,0,3638671122
5464,0,3638702953
5465,0,3638703666
5466,0,3638717118
5467,0,3638778853
5468,0,3639149215
5469,1,3639410803
5470,0,3640332574
5471,0,3640548009
5472,0,3641035618
5473,0,3641304607
5474,0,3641762756
5475,1,3641939388
5476,0,3642627376
5477,0,3644151902
5478,1,3644655216
5479,1,3645237871
5480,0,3645398758
5481,1,3646661971
5482,0,3647300505
5483,0,3647573312
5484,1,3648730252
5485,1,3648730900
5486,0,3649699281
5487,0,3650260074
5488,0,3650325966
5489,1,3650326048
5490,1,3650629519
5491,0,3650702005
5492,1,3651392515
5493,1,3651412558
5494,0,3652849371
5495,0,3652928851
5496,0,3653357094
5497,1,3653483895
5498,0,3654215526
5499,1,3654699212
5500,0,3654804351
5501,0,3654821288
5502,0,3655708635
5503,1,3655943800
5504,0,3656900823
5505,0,3658972119
5506,1,3659243826
5507,1,3660269103
5508,0,3660566150
5509,1,3660891643
5510,1,3661505407
5511,0,3661855396
5512,1,3662681115
5513,0,3664693554
5514,1,3664862236
5515,0,3664972564
5516,1,3666328335
5517,0,3666539244
5518,1,3667095253
5519,1,3667816081
5520,0,3669883932
5521,0,3669928271
5522,0,3670433668
5523,0,3671117779
5524,0,3671467624
5525,0,3671710984
5526,1,3672480650
5527,0,3673371321
5528,1,3673519002
5529,1,3674440814
5530,0,3674461343
5531,1,3677113544
5532,1,3678148989
5533,1,3678509394
5534,0,3679516363
5535,1,3679910078
5536,0,3680666432
5537,0,3682602053
5538,0,3683316140
5539,1,3683723722
5540,1,3684579764
5541,1,3685579318
5542,0,3688155108
5543,1,3688936497
5544,0,3689456001
5545,1,3690605580
5546,1,3690846230
5547,0,3691900490
5548,0,3692325630
5549,0,3693418665
5550,0,3694009391
5551,1,3694705270
5552,1,3695955336
5553,0,3698030996
5554,0,3698586158
5555,0,3698611684
5556,1,3700498691
5557,0,3700854719
5558,1,3701535733
5559,1,3701664226
5560,1,3702796749
5561,0,3705302360
5562,0,3705557783
5563,0,3705562958
5564,1,3706609047
5565,0,3706615665
5566,1,3707020260
5567,1,3710205017
5568,0,3710674408
5569,0,3711256470
5570,0,3712826073
5571,0,3714151520
5572,0,3714730078
5573,0,3715641607
5574,0,3715902331
5575,1,3716128062
5576,0,3717952175
5577,0,3718460072
5578,0,3718968970
5579,1,3718981931
5580,0,3719209804
5581,0,3721951258
5582,1,3722704149
5583,0,3723928120
5584,1,3724125606
5585,0,3724765438
5586,0,3725184180
5587,0,3726458931
5588,0,3726917403
5589,0,3727992413
5590,0,3728489111
5591,1,3729315768
5592,1,3730099703
5593,1,3730956320
5594,0,3732082097
5595,0,3732979821
5596,1,3734062722
5597,0,3735037719
5598,1,3736043875
5599,1,3736189742
5600,1,3736261940
5601,0,3736355925
5602,1,3736545492
5603,1,3737156932
5604,1,3737471486
5605,1,3738178774
5606,1,3738888360
5607,1,3739237188
5608,1,3739423576
5609,0,3739440903
5610,0,3739645232
5611,0,3740483012
5612,0,3740884815
5613,0,3741040099
5614,0,3741387328
5615,0,3741391412
5616,1,3741446714
5617,0,3742294225
5618,0,3742572808
5619,1,3744036977
5620,0,3745253411
5621,0,3746747102
5622,1,3747267536
5623,1,3747335434
5624,0,3748031173
5625,0,3751087718
5626,0,3751824717
5627,0,3752310966
5628,0,3752472092
5629,0,3752484916
5630,1,3752862728
5631,1,3752883929
5632,0,3755362918
5633,0,3756407777
5634,1,3757599838
5635,0,3759145603
5636,0,3759416066
5637,0,3760018127
5638,0,3760018944
5639,0,3760449258
5640,1,3761103096
5641,0,3761309955
5642,0,3762067594
5643,0,3762662094
5644,0,3762864039
5645,1,3763979858
5646,0,3764784018
5647,0,3765276812
5648,0,3765418331
5649,1,3765503145
5650,0,3765516195
5651,0,3765555237
5652,1,3767358372
5653,1,3767536739
5654,1,3767937269
5655,0,3768485079
5656,0,3769165422
5657,1,3769247366
5658,0,3771057375
5659,0,3771419661
5660,1,3773120507
5661,1,3773526391
5662,1,3773661652
5663,1,3773894423
5664,1,3774004739
5665,0,3777728385
5666,0,3778483962
5667,0,3779249684
5668,0,3779685449
5669,0,3779752826
5670,0,3780199439
5671,1,3780977154
5672,1,3781418567
5673,1,3782720990
5674,0,3785240961
5675,0,3785712247
5676,0,3787271056
5677,0,3788286876
5678,1,3789566475
5679,0,3789709796
5680,1,3790727323
5681,0,3790748724
5682,0,3790956088
5683,0,3790998697
5684,0,3792911429
5685,1,3793098641
5686,0,3793588707
5687,1,3794069819
5688,0,3794920712
5689,1,3795841967
5690,1,3796400026
5691,0,3797379575
5692,0,3797959613
5693,0,3799042754
5694,1,3800867010
5695,1,3801383144
5696,0,3801727240
5697,0,3801736272
5698,1,3801797518
5699,0,3803111468
5700,0,3803284783
5701,0,3805514744
5702,1,3806096982
5703,1,3806989397
5704,0,3809971094
5705,0,3810773561
5706,1,3811535991
5707,0,3811797632
5708,1,3812672586
5709,1,3812806353
5710,0,3812838851
5711,0,3812974820
5712,1,3813033689
5713,0,3813258000
5714,0,3813373026
5715,0,3813745739
5716,1,3814136441
5717,0,3814396151
5718,1,3816639465
5719,0,3816754275
5720,0,3818131339
5721,0,3820956001
5722,1,3821487769
5723,1,3822231232
5724,0,3823161531
5725,0,3823476847
5726,0,3823780452
5727,1,3824595983
5728,1,3824816719
5729,0,3825145256
5730,0,3825221036
5731,0,3825275694
5732,0,3825977850
5733,0,3826565460
5734,0,3826957224
5735,0,3827198829
5736,1,3828525240
5737,0,3828810035
5738,0,3829155972
5739,1,3829220427
5740,1,3829736940
5741,0,3831035500
5742,0,3831450454
5743,1,3831490645
5744,0,3834060374
5745,0,3834565161
5746,1,3834988302
5747,0,3834997163
5748,0,3835424752
5749,0,3836739405
5750,0,3837145636
5751,0,3837548111
5752,1,3838289630
5753,1,3839457177
5754,1,3839845348
5755,0,3840413368
5756,0,3841607041
5757,1,3841820744
5758,0,3842279766
5759,0,3844239555
5760,0,3846607680
5761,0,3846786398
5762,0,3847457318
5763,1,3848270746
5764,0,3848318715
5765,1,3848333762
5766,0,3848881306
5767,0,3849148338
5768,1,3850998769
5769,1,3851431597
5770,1,3852567385
5771,1,3852569402
5772,1,3853037155
5773,0,3853287304
5774,1,3853319919
5775,0,3854658485
5776,0,3857170538
5777,0,3857565081
5778,0,3858173186
5779,1,3858598604
5780,0,3859190974
5781,0,3859841188
5782,1,3860609697
5783,0,3861054718
5784,0,3862259485
5785,0,3863052270
5786,0,3863375502
5787,0,3863662958
5788,0,3863840500
5789,0,3865033475
5790,0,3865717288
5791,1,3866023043
5792,0,3866107273
5793,0,3866917840
5794,0,3867062772
5795,1,3867696713
5796,0,3868144210
5797,0,3868892139
5798,1,3868977802
5799,0,3869025059
5800,1,3869351545
5801,0,3870095185
5802,0,3870982704
5803,0,3871011243
5804,1,3871147912
5805,0,3871422846
5806,0,3871453162
5807,0,3872292893
5808,0,3872730239
5809,0,3873407622
5810,1,3873505426
5811,0,3875581244
5812,0,3875783423
5813,0,3876010979
5814,0,3876035743
5815,0,3876084220
5816,1,3876149936
5817,1,3877446006
5818,0,3878237057
5819,0,3878237367
5820,0,3878379999
5821,1,3878670372
5822,0,3878768044
5823,0,3878975229
5824,0,3879199872
5825,1,3880351106
5826,0,3881306103
5827,1,3881723590
5828,0,3882738886
5829,1,3884690357
5830,0,3885037852
5831,0,3885469283
5832,0,3885876113
5833,1,3886652217
5834,1,3887121834
5835,0,3887944094
5836,0,3888504842
5837,1,3889462711
5838,0,3889670701
5839,0,3891848402
5840,1,3892502957
5841,1,3893635459
5842,1,3893880856
5843,1,3895972810
5844,0,3896780612
5845,0,3897534163
5846,0,3898256088
5847,1,3898377766
5848,0,3898378033
5849,1,3900772609
5850,0,3902821729
5851,1,3902955665
5852,1,3903708188
5853,0,3904522278
5854,0,3906777938
5855,1,3909161916
5856,0,3909913915
5857,1,3910409807
5858,1,3910663776
5859,1,3911016213
5860,0,3911055232
5861,0,3912097097
5862,0,3912691713
5863,0,3913723442
5864,0,3914249937
5865,0,3914286990
5866,0,3914872681
5867,0,3915369977
5868,0,3916166704
5869,0,3916575951
5870,1,3916829646
5871,1,3917605177
5872,1,3918250985
5873,1,3919672999
5874,0,3919808760
5875,1,3921464560
5876,0,3921663469
5877,1,3922699419
5878,0,3923276245
5879,0,3924046019
5880,1,3924675132
5881,1,3926147714
5882,0,3927618203
5883,0,3928593568
5884,0,3928707971
5885,0,3929006190
5886,1,3929720998
5887,0,3930096735
5888,0,3931041998
5889,0,3931071268
5890,0,3931319890
5891,1,3932129021
5892,1,3932196741
5893,1,3932327672
5894,1,3932344770
5895,0,3932755080
5896,1,3933023788
5897,0,3933684952
5898,0,3934360342
5899,0,3934642717
5900,1,3935782663
5901,1,3937272024
5902,1,3937754631
5903,0,3938501647
5904,0,3939537283
5905,0,3941344611
5906,1,3941536163
5907,0,3943910539
5908,0,3943910643
5909,0,3943926378
5910,0,3945832207
5911,1,3946589972
5912,0,3947110638
5913,1,3948318849
5914,0,3948642219
5915,1,3948651552
5916,0,3949332939
5917,0,3950192457
5918,1,3950539550
5919,0,3951521054
5920,0,3951836189
5921,0,3952297167
5922,0,3952306120
5923,1,3952441307
5924,0,3952499967
5925,0,3952533007
5926,0,3953840893
5927,1,3953961437
5928,0,3954229606
5929,0,3954751198
5930,0,3955965026
5931,1,3956008308
5932,0,3956982786
5933,0,3957187447
5934,0,3958433631
5935,0,3958752970
5936,0,3960091894
5937,0,3960133336
5938,0,3960287709
5939,0,3961611466
5940,1,3964607573
5941,1,3965144244
5942,1,3966616412
