,cat,id
7308,0,5142406407
7309,0,5142879040
7310,0,5142955320
7311,0,5143193531
7312,0,5143513118
7313,0,5144996040
7314,2,5145073301
7315,0,5145210766
7316,0,5145512899
7317,0,5146902332
7318,0,5146920714
7319,0,5147450045
7320,0,5147806571
7321,0,5148272610
7322,0,5148301340
7323,2,5148466168
7324,2,5148583991
7325,2,5149894998
7326,0,5149929333
7327,2,5151118264
7328,0,5151223739
7329,2,5152336316
7330,1,5152370225
7331,1,5153112107
7332,1,5153408203
7333,0,5153809857
7334,1,5154272758
7335,1,5154627850
7336,2,5155829369
7337,1,5156160017
7338,2,5156161209
7339,2,5156161523
7340,1,5156239667
7341,0,5156561506
7342,2,5157898600
7343,0,5157918772
7344,0,5158320593
7345,2,5158561523
7346,0,5159484781
7347,0,5159518164
7348,0,5160726913
7349,1,5160919683
7350,0,5161152449
7351,0,5162480446
7352,0,5162888353
7353,2,5163020925
7354,1,5163504049
7355,1,5163504415
7356,2,5163618387
7357,0,5164596643
7358,2,5164665765
7359,0,5165869498
7360,0,5166331488
7361,0,5166609770
7362,0,5167419980
7363,0,5168399584
7364,0,5169124201
7365,0,5170100628
7366,2,5171323046
7367,2,5171487147
7368,1,5171816548
7369,1,5171817380
7370,0,5174127324
7371,1,5177038379
7372,2,5177997756
7373,0,5179517566
7374,0,5179903824
7375,1,5180375508
7376,2,5180422416
7377,0,5181119946
7378,0,5181123260
7379,0,5181152034
7380,2,5181605849
7381,1,5181805232
7382,2,5182086959
7383,0,5182322751
7384,0,5182633361
7385,0,5183016873
7386,0,5184961201
7387,1,5185365814
7388,0,5185816545
7389,0,5186185446
7390,2,5186500205
7391,0,5187334091
7392,0,5187865707
7393,2,5187949220
7394,0,5187970449
7395,1,5188408139
7396,1,5192016719
7397,0,5192511080
7398,2,5194447881
7399,0,5195519668
7400,0,5195594809
7401,1,5196012821
7402,1,5196392213
7403,0,5196866854
7404,0,5198107141
7405,0,5198473683
7406,2,5199761641
7407,2,5200682139
7408,1,5202160071
7409,0,5203169269
7410,1,5204773878
7411,0,5205944357
7412,0,5207600927
7413,0,5207652150
7414,2,5208517235
7415,1,5209154219
7416,0,5209731745
7417,1,5211482324
7418,1,5212536216
7419,2,5212806163
7420,2,5212912411
7421,0,5213289076
7422,1,5213734205
7423,0,5213853344
7424,2,5214085698
7425,2,5215312100
7426,2,5215323008
7427,2,5215330377
7428,0,5215625849
7429,0,5216826596
7430,1,5218134026
7431,0,5218597784
7432,2,5219928598
7433,2,5220662627
7434,2,5220755124
7435,0,5221106803
7436,2,5222398675
7437,0,5225477421
7438,0,5226371953
7439,1,5226519821
7440,0,5226916890
7441,0,5226919048
7442,0,5227336642
7443,0,5227464419
7444,0,5228757631
7445,0,5228818653
7446,1,5231170001
7447,1,5231728770
7448,2,5232138443
7449,0,5232167510
7450,1,5233705389
7451,0,5234794540
7452,0,5237819854
7453,2,5237833817
7454,1,5238342558
7455,1,5238812526
7456,2,5239202839
7457,1,5240064905
7458,1,5242042317
7459,2,5243950724
7460,1,5244799111
7461,1,5245834270
7462,0,5246315212
7463,2,5246597697
7464,0,5246777669
7465,1,5248200528
7466,0,5248762873
7467,1,5249690641
7468,1,5250758386
7469,0,5251391675
7470,2,5252371378
7471,2,5253908642
7472,2,5254138650
7473,1,5257982609
7474,0,5258152582
7475,0,5258550187
7476,1,5258702047
7477,0,5258803509
7478,1,5258982786
7479,0,5259070785
7480,0,5259282227
7481,1,5260378717
7482,0,5260441917
7483,0,5260513030
7484,0,5260570510
7485,2,5260589692
7486,0,5261219715
7487,0,5261520131
7488,0,5262346859
7489,2,5262381731
7490,0,5263214397
7491,1,5264492853
7492,0,5266188661
7493,0,5266413685
7494,0,5266674546
7495,1,5267526208
7496,0,5268054363
7497,2,5269429132
7498,0,5271186844
7499,0,5273030240
7500,2,5273068098
7501,0,5273389173
7502,0,5273589144
7503,0,5273727830
7504,0,5275248621
7505,0,5275435678
7506,0,5276314667
7507,0,5276316313
7508,2,5276807722
7509,0,5277997385
7510,0,5278529305
7511,0,5279036681
7512,0,5279379529
7513,2,5279986212
7514,0,5280772491
7515,2,5280931616
7516,0,5281747346
7517,0,5282386737
7518,1,5282872922
7519,2,5283001440
7520,0,5283710578
7521,0,5283711289
7522,0,5283904319
7523,2,5284050098
7524,0,5286627655
7525,0,5286824545
7526,1,5287005547
7527,1,5287067598
7528,0,5288794613
7529,0,5290422291
7530,0,5290918560
7531,2,5291221390
7532,1,5291222417
7533,0,5291288374
7534,0,5291822426
7535,2,5291872493
7536,2,5292668574
7537,0,5293057378
7538,0,5297159578
7539,1,5297559556
7540,0,5298134174
7541,0,5298455535
7542,0,5298822085
7543,1,5299488717
7544,0,5299600611
7545,0,5299709248
7546,0,5300961461
7547,2,5301383262
7548,1,5301475593
7549,2,5302725979
7550,1,5302957238
7551,1,5303112214
7552,0,5303325165
7553,1,5304322892
7554,1,5304729053
7555,0,5304870152
7556,0,5305016498
7557,0,5305085633
7558,0,5305344137
7559,0,5305355278
7560,0,5306297169
7561,2,5306617338
7562,2,5306744953
7563,2,5306820844
7564,2,5306965190
7565,0,5307376244
7566,0,5307448089
7567,0,5307571232
7568,1,5307780401
7569,0,5308121172
7570,1,5308206185
7571,1,5308428255
7572,0,5309054432
7573,1,5309156700
7574,0,5311900420
7575,0,5312459363
7576,0,5312977108
7577,1,5313599353
7578,0,5313702626
7579,0,5313732498
7580,1,5313816653
7581,0,5315362901
7582,0,5315770914
7583,2,5317539488
7584,0,5319094249
7585,0,5319384744
7586,0,5319821689
7587,2,5320389017
7588,0,5320627217
7589,1,5321279308
7590,0,5321487933
7591,1,5322074490
7592,0,5322429398
7593,0,5323258083
7594,2,5326820415
7595,0,5327577436
7596,0,5329858288
7597,0,5330418935
7598,2,5333209584
7599,0,5333379032
7600,2,5333493730
7601,0,5335209784
7602,1,5335622328
7603,2,5336800919
7604,0,5337809194
7605,0,5339978353
7606,1,5340645415
7607,2,5341388801
7608,1,5342407730
7609,0,5342626465
7610,0,5343361398
7611,1,5343510937
7612,2,5343570158
7613,0,5345628797
7614,0,5346095465
7615,0,5346096027
7616,1,5347467042
7617,0,5347504905
7618,0,5348630629
7619,1,5348844167
7620,2,5349761207
7621,2,5350654410
7622,0,5351678303
7623,0,5352797998
7624,0,5353244459
7625,2,5354821135
7626,1,5354823026
7627,2,5355327366
7628,1,5355392949
7629,0,5355693215
7630,0,5356256888
7631,0,5357754202
7632,2,5358605774
7633,2,5358819794
7634,1,5358971795
7635,0,5359313498
7636,0,5359535730
7637,0,5360085311
7638,1,5360423758
7639,1,5360453462
7640,0,5360507565
7641,2,5361159535
7642,1,5361367507
7643,1,5362701856
7644,1,5362810363
7645,2,5363882204
7646,0,5364331049
7647,1,5364380416
7648,2,5365101301
7649,2,5365139396
7650,2,5365562724
7651,2,5365659873
7652,0,5365962601
7653,0,5366561386
7654,0,5366618699
7655,2,5366629978
7656,0,5367880669
7657,0,5367953266
7658,0,5369551728
7659,0,5370169893
7660,1,5371543772
7661,2,5371607357
7662,1,5373128492
7663,1,5374065819
7664,0,5374244913
7665,0,5375267759
7666,2,5376652881
7667,1,5376769346
7668,0,5376952212
7669,0,5378731974
7670,1,5379221833
7671,0,5379798383
7672,1,5380048718
7673,0,5380228836
7674,0,5381109700
7675,0,5381628158
7676,2,5382015013
7677,0,5382611544
7678,0,5382672340
7679,2,5384297841
7680,1,5385312250
7681,2,5385706788
7682,2,5385862102
7683,0,5386544078
7684,2,5386648609
7685,2,5387220735
7686,2,5388136710
7687,2,5388335092
7688,0,5389889524
7689,0,5389975373
7690,0,5390565561
7691,1,5391150137
7692,2,5391306655
7693,0,5391667508
7694,0,5392326549
7695,2,5393250459
7696,1,5394638680
7697,2,5394987386
7698,1,5395241459
7699,0,5395519200
7700,2,5396438043
7701,0,5396592985
7702,0,5396600764
7703,0,5397314943
7704,0,5397420145
7705,0,5398193078
7706,0,5400295357
7707,1,5401512643
7708,1,5401992685
7709,0,5402499746
7710,0,5403616748
7711,1,5404553556
7712,0,5405365772
7713,0,5405734482
7714,1,5406061623
7715,2,5406401813
7716,0,5407125283
7717,0,5407134702
7718,0,5408019015
7719,0,5408972029
7720,2,5408972537
7721,0,5409324335
7722,2,5409402793
7723,0,5409576997
7724,0,5410055381
7725,2,5412358740
7726,0,5413263880
7727,0,5413370175
7728,1,5415566481
7729,0,5417315799
7730,1,5418160466
7731,2,5418979353
7732,1,5420523725
7733,0,5421629196
7734,0,5423395967
7735,0,5424146352
7736,0,5424147112
7737,0,5426262046
7738,0,5427042407
7739,0,5427264985
7740,1,5427540935
7741,0,5428330128
7742,2,5429805097
7743,0,5430236247
7744,0,5430415244
7745,1,5431013756
7746,2,5431536073
7747,2,5432315300
7748,0,5432820525
7749,0,5433476264
7750,0,5433807379
7751,1,5434226858
7752,0,5434432681
7753,0,5436219769
7754,1,5437180001
7755,1,5437367362
7756,0,5437791624
7757,0,5438784917
7758,2,5438941415
7759,0,5439046041
7760,1,5439533823
7761,2,5439790868
7762,0,5440206668
7763,0,5441401804
7764,1,5442014461
7765,0,5442232399
7766,1,5443757729
7767,0,5445415800
7768,0,5445461063
7769,0,5447224891
7770,1,5447413340
7771,2,5448961513
7772,2,5448961560
7773,1,5450116600
7774,1,5450762291
7775,0,5451338475
7776,0,5451479680
7777,2,5452288228
7778,0,5452498769
7779,0,5453716212
7780,0,5454663477
7781,0,5457154644
7782,0,5457161037
7783,1,5457648454
7784,0,5457735987
7785,0,5458790397
7786,0,5458963088
7787,0,5459005056
7788,0,5459247204
7789,2,5459624290
7790,0,5460081175
7791,1,5460182064
7792,2,5461620255
7793,1,5463569482
7794,0,5463722165
7795,0,5464073226
7796,2,5464415477
7797,1,5464487620
7798,0,5464737438
7799,1,5465196776
7800,1,5468177984
7801,2,5468275202
7802,0,5468434313
7803,2,5468525970
7804,0,5469661843
7805,0,5470433891
7806,0,5470679219
7807,1,5470680360
7808,0,5470744269
7809,2,5471377966
7810,1,5471721076
7811,0,5472390020
7812,1,5472721623
7813,0,5473724525
7814,1,5474314239
7815,0,5474827206
7816,0,5475153481
7817,0,5475332705
7818,0,5475504965
7819,0,5475650190
7820,2,5478350016
7821,0,5478499720
7822,2,5479466005
7823,1,5480072108
7824,0,5480173945
7825,0,5480665945
7826,0,5481570265
7827,1,5482029830
7828,0,5482808353
7829,0,5484000233
7830,2,5484396982
7831,2,5484795753
7832,0,5485715420
7833,0,5485766903
7834,0,5486077454
7835,0,5486823722
7836,2,5487435532
7837,2,5488668802
7838,2,5488761691
7839,0,5489167637
7840,0,5489192875
7841,0,5489514695
7842,1,5490612366
7843,0,5490926844
7844,0,5490934913
7845,2,5490935386
7846,0,5491509267
7847,0,5491620506
7848,1,5492102908
7849,0,5492132750
7850,1,5493614031
7851,0,5494462903
7852,0,5494785035
7853,0,5494888924
7854,2,5496920025
7855,0,5497228767
7856,2,5497487133
7857,0,5497770489
7858,0,5498446918
7859,0,5498693460
7860,2,5498904110
7861,0,5499528322
7862,0,5500833567
7863,2,5501068672
7864,0,5502222939
7865,2,5502409788
7866,0,5502761115
7867,2,5502794219
7868,0,5504495851
7869,0,5504770184
7870,0,5504987172
7871,2,5505179323
7872,2,5505180952
7873,1,5505965151
7874,2,5506201675
7875,0,5506605438
7876,1,5508461492
7877,0,5509976841
7878,0,5511087459
7879,0,5511442230
7880,2,5511730969
7881,0,5512434200
7882,0,5512598422
7883,1,5514537090
7884,1,5515015495
7885,1,5515369209
7886,0,5516033875
7887,2,5516563319
7888,0,5516955081
7889,0,5517089212
7890,0,5517721838
7891,2,5518989848
7892,1,5520280346
7893,2,5521056908
7894,2,5521058007
7895,0,5522646762
7896,2,5523989105
7897,0,5524521411
7898,0,5524521533
7899,2,5525029068
7900,2,5525464395
7901,2,5525780697
7902,0,5525807334
7903,0,5525877660
7904,0,5526520812
7905,0,5527741096
7906,2,5527908295
7907,0,5528657284
7908,2,5528939138
7909,2,5528976191
7910,0,5529109070
7911,1,5529294235
7912,2,5529454918
7913,1,5530138244
7914,0,5530436635
7915,0,5530512101
7916,0,5530740848
7917,0,5530996206
7918,0,5533034941
7919,0,5534135288
7920,2,5534483324
7921,0,5535123216
7922,1,5535423231
7923,2,5535494693
7924,2,5538242939
7925,0,5538632898
7926,2,5539677871
7927,2,5540116706
7928,0,5540815387
7929,0,5542176872
7930,1,5542390327
7931,1,5542942534
7932,2,5544003901
7933,0,5545078333
7934,0,5546661140
7935,2,5548550155
7936,0,5548658646
7937,0,5549827444
7938,1,5551501201
7939,2,5551502725
7940,1,5552287401
7941,0,5552506935
7942,0,5553707106
7943,0,5555644570
7944,0,5555686266
7945,1,5556409964
7946,2,5557163470
7947,0,5557305472
7948,2,5557981885
7949,0,5558272252
7950,0,5558795371
7951,0,5558803363
7952,0,5559278221
7953,0,5559843375
7954,2,5561073540
7955,1,5561165796
7956,1,5561505167
7957,2,5561746086
7958,2,5561805705
7959,1,5564275745
7960,2,5564699101
7961,0,5565332904
7962,0,5565645191
7963,2,5566753606
7964,0,5566860610
7965,0,5566872110
7966,0,5566913571
7967,0,5568548182
7968,2,5569896687
7969,0,5570300643
7970,0,5570640635
7971,0,5570840677
7972,0,5570878090
7973,0,5571325587
7974,0,5571427460
7975,1,5571635705
7976,0,5573262436
7977,1,5573385795
7978,0,5573386646
7979,1,5576851939
7980,0,5578222231
7981,2,5578272870
7982,2,5578473379
7983,2,5578779047
7984,0,5579579501
7985,0,5579725630
7986,0,5579811101
7987,0,5579816038
7988,0,5580213877
7989,0,5581725508
7990,0,5581731470
7991,2,5582946321
7992,2,5583092824
7993,1,5583382052
7994,1,5584966674
7995,0,5585561971
7996,0,5585649458
7997,0,5585992279
7998,0,5586478983
7999,0,5586898524
8000,2,5587833738
8001,0,5588026247
8002,2,5589305143
8003,2,5589308432
8004,2,5590108033
8005,2,5590710167
8006,2,5592072346
8007,2,5592588231
8008,0,5592592762
8009,2,5593340273
8010,0,5593518012
8011,0,5593753675
8012,0,5594150847
8013,2,5594470976
8014,0,5594730700
8015,0,5595320537
8016,0,5595331458
8017,0,5596949001
8018,1,5597301058
8019,0,5597774102
8020,1,5599091246
8021,2,5600740492
8022,1,5601896755
8023,2,5602168889
8024,0,5602500701
8025,1,5602500718
8026,0,5603402992
8027,0,5604036841
8028,0,5604165375
8029,2,5605336500
8030,1,5605866809
8031,2,5607278653
8032,0,5607533359
8033,0,5607668465
8034,0,5608184963
8035,0,5608678882
8036,0,5608997643
8037,0,5609219696
8038,2,5609303111
8039,1,5609425513
8040,0,5609450658
8041,0,5609451300
8042,1,5609923324
8043,0,5610308735
8044,0,5611837330
8045,1,5613160037
8046,2,5613431331
8047,1,5614592584
8048,2,5614604483
8049,0,5615463796
8050,1,5615520441
8051,0,5615543406
8052,1,5616319600
8053,0,5616355889
8054,1,5617938957
8055,2,5618132838
8056,1,5618206237
8057,0,5618545314
8058,2,5618892898
8059,0,5620315333
8060,1,5622068990
8061,0,5622071075
8062,0,5622363008
8063,0,5622407391
8064,0,5625674943
8065,1,5625897435
8066,0,5626047080
8067,0,5626612709
8068,0,5628114214
8069,0,5628177889
8070,0,5628595803
8071,1,5628994979
8072,0,5629631758
8073,0,5629700114
8074,0,5629700413
8075,0,5629929135
8076,0,5630136066
8077,0,5630180736
8078,0,5630439235
8079,2,5631401514
8080,1,5631791409
8081,0,5631980398
8082,0,5632213636
8083,0,5632222344
8084,2,5632465421
8085,0,5632550124
8086,0,5635682486
8087,0,5636206039
8088,0,5637401287
8089,0,5637858664
8090,0,5638239853
8091,2,5638508861
8092,0,5638862678
8093,2,5639365401
8094,0,5640943270
8095,1,5641362793
8096,2,5641740267
8097,1,5644725318
8098,0,5646665819
8099,2,5646760873
8100,0,5647371367
8101,1,5648128398
8102,0,5651106905
8103,0,5651532194
8104,2,5651795620
8105,0,5651852152
8106,2,5651862384
8107,2,5652430762
8108,0,5653676883
8109,2,5653908651
8110,2,5653977499
8111,0,5653979240
8112,1,5654896949
8113,0,5656538113
8114,0,5656846622
8115,2,5656940367
8116,2,5657606201
8117,0,5658295070
8118,2,5658567341
8119,2,5658762101
8120,0,5658796751
8121,1,5659453308
8122,0,5659722689
8123,0,5659863157
8124,0,5659965373
8125,1,5660456136
8126,2,5660555173
8127,1,5660934602
8128,0,5660946537
8129,2,5661524090
8130,1,5662330223
8131,0,5662807614
8132,0,5663414281
8133,1,5664710247
8134,1,5664786217
8135,2,5665796016
8136,2,5665895854
8137,1,5666170703
8138,0,5666232295
8139,1,5666560203
8140,0,5667313209
8141,0,5667343913
8142,2,5669364052
8143,1,5669369692
8144,1,5669547659
8145,2,5670252599
8146,0,5670287360
8147,0,5670626848
8148,0,5671932782
8149,0,5672283237
8150,0,5672283267
8151,0,5673191592
8152,1,5673793757
8153,2,5674683511
8154,0,5674717491
8155,0,5674719242
8156,2,5675514824
8157,1,5676276695
8158,1,5677306543
8159,2,5677515199
8160,2,5677568098
8161,2,5678158666
8162,0,5678798684
8163,0,5680068627
8164,0,5680206726
8165,0,5680556130
8166,2,5682158600
8167,0,5682396402
8168,1,5682584729
8169,1,5682621655
8170,2,5683134041
8171,2,5683263846
8172,0,5684794810
8173,2,5685224529
8174,0,5685534138
8175,0,5685753526
8176,1,5685983950
8177,1,5686374227
8178,0,5688443437
8179,0,5689680537
8180,2,5690685433
8181,0,5692018136
8182,2,5692533361
8183,1,5694778971
8184,0,5695899991
8185,1,5697401637
8186,0,5697402476
8187,2,5698405609
8188,0,5699046318
8189,2,5701441929
8190,1,5701594969
8191,0,5702221066
8192,0,5702312332
8193,2,5702456934
8194,2,5704125677
8195,2,5704446962
8196,2,5705367713
8197,0,5705517816
8198,0,5706247286
8199,0,5706425753
8200,0,5708543915
8201,0,5708567338
8202,0,5708720216
8203,1,5708956404
8204,1,5710245095
8205,2,5710714872
8206,2,5714298177
8207,0,5714581110
8208,0,5715066250
8209,0,5715746654
8210,1,5716140325
8211,1,5716189874
8212,0,5716899295
8213,1,5717164675
8214,0,5717253171
8215,0,5717555762
8216,0,5718584157
8217,0,5719096048
8218,2,5719209321
8219,0,5719302216
8220,0,5720467157
8221,0,5721774501
8222,2,5722668121
8223,0,5722723718
8224,0,5723254304
8225,1,5724292697
8226,0,5724607160
8227,0,5725318732
8228,2,5728095274
8229,0,5728499789
8230,0,5729487664
8231,0,5730377342
8232,2,5731030037
8233,2,5731268777
8234,2,5732619456
8235,1,5732971107
8236,2,5733694152
8237,0,5734398975
8238,0,5734607466
8239,0,5735054765
8240,2,5736445265
8241,0,5737122845
8242,1,5737335006
8243,2,5737677321
8244,0,5737870191
8245,0,5738468560
8246,0,5738477291
8247,0,5738721414
8248,0,5738977484
8249,2,5739838730
8250,2,5740190523
8251,1,5740198685
8252,1,5741122642
8253,1,5741280033
8254,0,5741639732
8255,0,5741838765
8256,2,5742756802
8257,1,5744209743
8258,1,5744553677
8259,0,5745671770
8260,0,5746316757
8261,0,5746356461
8262,0,5749053146
8263,0,5749496233
8264,0,5750408500
8265,1,5750498325
8266,0,5750746783
8267,0,5752410985
8268,0,5752419982
8269,2,5752445256
8270,0,5752679215
8271,2,5753475160
8272,0,5755630700
8273,1,5756700105
8274,0,5756741271
8275,1,5758275285
8276,2,5758503158
8277,2,5758503176
