,cat,id
12614,0,1493133725
12615,0,1493687082
12616,0,1494135505
12617,0,1494824530
12618,0,1494847503
12619,0,1495005835
12620,0,1495040448
12621,1,1495052740
12622,0,1495177570
12623,0,1495180735
12624,0,1495371026
12625,0,1495423352
12626,0,1496186501
12627,1,1496211464
12628,0,1496223816
12629,0,1496380669
12630,0,1497018668
12631,0,1497224198
12632,1,1497425813
12633,1,1497437714
12634,1,1497569291
12635,0,1498451177
12636,0,1498451629
12637,0,1498591681
12638,0,1498824384
12639,0,1498920506
12640,1,1499398556
12641,0,1499411858
12642,0,1499891506
12643,1,1499986369
12644,0,1500100247
12645,0,1500286752
12646,0,1500496271
12647,1,1500543815
12648,0,1500593945
12649,1,1500823050
12650,1,1500823190
12651,0,1501705786
12652,0,1501718517
12653,0,1501785610
12654,0,1501843438
12655,0,1501923993
12656,0,1502002865
12657,0,1502408679
12658,0,1503139611
12659,1,1503271979
12660,0,1503671126
12661,0,1503700453
12662,0,1504210018
12663,0,1504463178
12664,1,1504554517
12665,1,1505186586
12666,0,1505242344
12667,0,1506274260
12668,0,1506440235
12669,0,1506468834
12670,0,1506959017
12671,0,1508166086
12672,0,1508291433
12673,0,1508302213
12674,0,1508306812
12675,0,1508525519
12676,1,1508686151
12677,0,1508842784
12678,0,1512421832
12679,0,1512579925
12680,0,1512584166
12681,0,1513051242
12682,0,1513088349
12683,0,1514082772
12684,0,1514512806
12685,0,1515719316
12686,0,1516229382
12687,0,1517118823
12688,0,1517120357
12689,0,1519246327
12690,1,1519994008
12691,1,1521725538
12692,0,1524359194
12693,0,1525016839
12694,0,1525016854
12695,0,1525964192
12696,0,1525964385
12697,0,1526177626
12698,1,1526261065
12699,0,1526449125
12700,0,1527006761
12701,0,1527439375
12702,1,1527831892
12703,0,1528287712
12704,1,1532393450
12705,0,1533476965
12706,1,1534428858
12707,0,1535653009
12708,1,1536028477
12709,0,1539545491
12710,0,1539559852
12711,0,1539565636
12712,0,1539566667
12713,0,1539638962
12714,0,1539653039
12715,0,1539653054
12716,0,1539654049
12717,0,1539743116
12718,0,1539744478
12719,0,1539780499
12720,0,1539907974
12721,0,1540676666
12722,1,1540760664
12723,1,1540855544
12724,0,1541086025
12725,0,1541089553
12726,0,1541089624
12727,0,1541117575
12728,0,1541203247
12729,0,1541204837
12730,0,1541259727
12731,0,1541329451
12732,0,1541329486
12733,0,1541507728
12734,0,1541627329
12735,0,1541627364
12736,0,1541627438
12737,0,1541667495
12738,0,1542045047
12739,0,1542246977
12740,0,1543340998
12741,0,1544419794
12742,0,1544617415
12743,0,1545780349
12744,0,1545834198
12745,0,1545834233
12746,0,1545834434
12747,0,1545892785
12748,0,1545933359
12749,0,1546004280
12750,0,1546008656
12751,0,1546008765
12752,0,1546008903
12753,0,1546033348
12754,0,1546033489
12755,0,1546077939
12756,0,1546082034
12757,0,1546221661
12758,0,1546612009
12759,0,1546987495
12760,0,1547042676
12761,0,1547044152
12762,0,1547075664
12763,0,1547075850
12764,0,1547111010
12765,0,1547111786
12766,0,1547141224
12767,0,1547301068
12768,0,1547301078
12769,0,1547332463
12770,0,1547355422
12771,0,1547530377
12772,1,1547622475
12773,0,1547946656
12774,0,1547947312
12775,0,1547948632
12776,0,1548028473
12777,0,1548038086
12778,0,1548389685
12779,0,1548405292
12780,0,1548568781
12781,0,1548568932
12782,0,1548659795
12783,0,1548665417
12784,0,1548742486
12785,0,1548742557
12786,0,1548746308
12787,0,1548753269
12788,0,1548849500
12789,0,1548907036
12790,0,1549094376
12791,1,1549128621
12792,0,1549132064
12793,0,1549189033
12794,0,1549189052
12795,0,1549197380
12796,0,1549198479
12797,0,1549201324
12798,0,1549272887
12799,0,1549317356
12800,0,1549607009
12801,0,1549607472
12802,0,1549697611
12803,0,1549733142
12804,0,1549889796
12805,0,1549921434
12806,0,1550234757
12807,0,1550539826
12808,0,1550545243
12809,0,1550551588
12810,0,1550822813
12811,1,1552695495
12812,0,1552770402
12813,0,1552871746
12814,1,1552903520
12815,1,1552995696
12816,1,1553020418
12817,0,1553032798
12818,0,1553052527
12819,0,1553057433
12820,1,1553312529
12821,1,1553601211
12822,1,1553758953
12823,0,1554605620
12824,1,1555590433
12825,0,1556288057
12826,1,1557577656
12827,0,1557630327
12828,0,1557735920
12829,0,1557801815
12830,0,1558358221
12831,0,1558843811
12832,0,1558856920
12833,0,1559361730
12834,1,1559892741
12835,1,1559933213
12836,0,1560001640
12837,1,1560004276
12838,1,1560131225
12839,1,1561170770
12840,1,1561942819
12841,0,1562427897
12842,0,1563815009
12843,0,1563815011
12844,0,1563863133
12845,0,1563969429
12846,0,1563975660
12847,0,1564040545
12848,1,1564144871
12849,0,1564232630
12850,0,1564273572
12851,0,1564295779
12852,1,1565082691
12853,1,1565097558
12854,0,1565491370
12855,0,1566555127
12856,0,1567528158
12857,0,1568183740
12858,0,1568893779
12859,0,1569656167
12860,0,1569786505
12861,0,1569870495
12862,0,1570980912
12863,0,1572512176
12864,0,1573047647
12865,0,1573253455
12866,0,1573504243
12867,0,1573560754
12868,1,1573761918
12869,0,1573927908
12870,0,1574072106
12871,0,1574176894
12872,0,1574453078
12873,0,1574632305
12874,0,1575083320
12875,0,1575595181
12876,1,1575909588
12877,1,1576425548
12878,0,1576468505
12879,0,1576536539
12880,0,1577041952
12881,1,1577560701
12882,0,1577840985
12883,0,1578039517
12884,0,1578182521
12885,0,1578219380
12886,0,1578693289
12887,0,1579079052
12888,0,1579345248
12889,1,1579584016
12890,0,1579816719
12891,1,1580526834
12892,0,1580576287
12893,1,1580576533
12894,0,1580710175
12895,0,1581372504
12896,1,1581470356
12897,0,1582568847
12898,0,1583211719
12899,0,1583211917
12900,0,1583707206
12901,0,1584532120
12902,1,1585427105
12903,1,1585527302
12904,0,1585566726
12905,0,1585811475
12906,0,1586028564
12907,0,1586458046
12908,1,1589020007
12909,0,1589128804
12910,0,1589583030
12911,0,1589909942
12912,1,1591494255
12913,1,1591608992
12914,0,1591610582
12915,0,1592462129
12916,0,1593212117
12917,1,1594071025
12918,1,1594678586
12919,0,1594681417
12920,0,1594879647
12921,0,1595024839
12922,0,1595509695
12923,1,1595563780
12924,0,1595982019
12925,0,1597013492
12926,0,1597717658
12927,0,1598122267
12928,0,1598503141
12929,0,1598849649
12930,0,1600272394
12931,0,1600958771
12932,0,1601410800
12933,1,1601418455
12934,1,1602072776
12935,0,1603808327
12936,1,1603808429
12937,0,1604474644
12938,0,1604523731
12939,1,1604740957
12940,0,1605012523
12941,1,1605271881
12942,0,1606005149
12943,1,1607058167
12944,1,1607154361
12945,1,1607378914
12946,1,1607419559
12947,0,1607728683
12948,1,1608193583
12949,0,1608517136
12950,0,1609424253
12951,0,1610358964
12952,0,1610754659
12953,0,1610763579
12954,0,1610993308
12955,0,1611183945
12956,0,1611605208
12957,0,1612501792
12958,0,1612539050
12959,1,1612939573
12960,0,1613215470
12961,0,1613592279
12962,1,1614475374
12963,0,1614632752
12964,1,1615697515
12965,1,1615809675
12966,1,1615809745
12967,1,1616013264
12968,0,1616106152
12969,1,1620945728
12970,1,1620945815
12971,1,1620993300
12972,0,1621082725
12973,0,1622280654
12974,0,1622322811
12975,0,1622781891
12976,0,1623172264
12977,0,1623260514
12978,0,1623273819
12979,0,1623438474
12980,1,1625244615
12981,0,1625622264
12982,0,1625691738
12983,0,1626395339
12984,0,1626418514
12985,0,1627542070
12986,0,1627550484
12987,0,1627652691
12988,0,1628038159
12989,0,1628173993
12990,0,1628381034
12991,0,1628450005
12992,0,1628807385
12993,1,1629129289
12994,0,1629393251
12995,0,1629432898
12996,0,1629869057
12997,1,1630029541
12998,1,1630978528
12999,0,1632418906
13000,0,1632449586
13001,1,1632544670
13002,1,1633147403
13003,0,1633707409
13004,0,1633813998
13005,1,1634378958
13006,0,1634764639
13007,1,1635059973
13008,0,1635179607
13009,1,1635336525
13010,0,1635401176
13011,0,1636200635
13012,0,1636363213
13013,0,1636367391
13014,0,1637127945
13015,0,1637466865
13016,0,1638007977
13017,0,1638103403
13018,0,1638141731
13019,0,1638285823
13020,0,1638348367
13021,0,1638722240
13022,0,1638917890
13023,0,1639174648
13024,0,1639424574
13025,1,1639554226
13026,0,1639902547
13027,0,1639991209
13028,0,1640187233
13029,0,1640205460
13030,0,1640275510
13031,0,1640308173
13032,0,1640716254
13033,1,1640926966
13034,0,1641046774
13035,1,1641104800
13036,1,1641238858
13037,0,1641530112
13038,0,1641968977
13039,1,1642005896
13040,1,1642334806
13041,0,1642797099
13042,0,1643100812
13043,0,1643114510
13044,0,1643583111
13045,0,1643745564
13046,0,1643915774
13047,0,1643973741
13048,0,1644199560
13049,0,1644266614
13050,0,1644332983
13051,0,1644398762
13052,0,1644940089
13053,0,1644965635
13054,0,1644978764
13055,0,1645632285
13056,0,1645683130
13057,0,1645981007
13058,1,1646054389
13059,0,1646594396
13060,1,1647399896
13061,0,1647671724
13062,1,1647772317
13063,0,1647825525
13064,0,1648380912
13065,0,1648831270
13066,0,1648866537
13067,0,1649091142
13068,0,1649231644
13069,0,1649876990
13070,0,1649906949
13071,0,1649907235
13072,0,1650358617
13073,0,1651081613
13074,1,1652270027
13075,1,1652862315
13076,0,1653506321
13077,0,1655371843
13078,0,1655436514
13079,1,1655683592
13080,0,1655729928
13081,0,1655733537
13082,0,1655807026
13083,1,1656141684
13084,2,1656347962
13085,0,1656565440
13086,1,1657074934
13087,1,1657075046
13088,1,1657075069
13089,0,1657420770
13090,1,1657936616
13091,0,1658409553
13092,0,1658614844
13093,0,1658685648
13094,0,1659675488
13095,0,1659721135
13096,0,1659861557
13097,0,1659879243
13098,0,1659881065
13099,0,1660385863
13100,0,1660617871
13101,0,1660870215
13102,0,1661903335
13103,0,1662280626
13104,0,1663281811
13105,0,1663284785
13106,0,1663315041
13107,0,1663591294
13108,1,1663633555
13109,0,1664055192
13110,1,1665066360
13111,1,1666008430
13112,0,1668149938
13113,0,1669047454
13114,1,1669073398
13115,1,1670135226
13116,0,1670282417
13117,1,1671766321
13118,1,1673185253
13119,1,1674830324
13120,0,1675360540
13121,1,1675687966
13122,0,1676081616
13123,0,1679275770
13124,0,1680388889
13125,0,1680417858
13126,0,1681513576
13127,0,1683254048
13128,0,1683293804
13129,1,1683389808
13130,0,1683721415
13131,1,1684870314
13132,0,1687107665
13133,0,1687461483
13134,0,1688135770
13135,0,1688150588
13136,0,1689123877
13137,1,1689162095
13138,0,1689246381
13139,0,1689377801
13140,0,1689405404
13141,0,1689675260
13142,1,1689690784
13143,0,1689777546
13144,0,1689858495
13145,0,1689897745
13146,0,1690014007
13147,0,1690014035
13148,0,1690078062
13149,0,1690276084
13150,0,1690298835
13151,1,1690334562
13152,1,1690388685
13153,0,1690559197
13154,0,1690583449
13155,0,1690797832
13156,0,1691739719
13157,0,1691831728
13158,0,1693058233
13159,1,1693248387
13160,0,1693286572
13161,0,1693603804
13162,0,1694100728
13163,1,1695129898
13164,0,1695448690
13165,0,1696437808
13166,0,1696455771
13167,1,1697261448
13168,0,1697668795
13169,0,1698358706
13170,1,1699163778
13171,0,1699236125
13172,0,1699288173
13173,1,1701002267
13174,0,1701061965
13175,0,1703487407
13176,0,1703691362
13177,1,1704105507
13178,0,1705120986
13179,0,1705280000
13180,0,1705282062
13181,1,1705505068
13182,0,1706890073
13183,1,1707005326
13184,1,1707332588
13185,0,1708485639
13186,1,1708808110
13187,0,1710651771
13188,0,1710652872
13189,0,1711005159
13190,0,1711757995
13191,1,1711991843
13192,1,1712241811
13193,0,1712794279
13194,1,1712868659
13195,1,1713099724
13196,0,1713536849
13197,0,1713568221
13198,0,1713655085
13199,0,1716572970
13200,0,1717837484
13201,1,1717972061
13202,0,1718394116
13203,0,1718517069
13204,1,1718524382
13205,1,1718949507
13206,1,1719472281
13207,0,1720631897
13208,1,1720813807
13209,0,1720983406
13210,1,1723302528
13211,1,1723741583
13212,0,1724616046
13213,0,1725962970
13214,1,1725978509
13215,1,1727376973
13216,1,1727377462
13217,1,1727377509
13218,0,1727397383
13219,1,1727456800
13220,0,1727702843
13221,0,1727771215
13222,1,1727834690
13223,1,1729342353
13224,0,1729462645
13225,0,1729482244
13226,0,1729557743
13227,0,1730057679
13228,1,1730194293
13229,1,1730554120
13230,0,1730962366
13231,0,1731297859
13232,1,1731430957
13233,0,1731679125
13234,0,1732028435
13235,0,1732231290
13236,0,1732273710
13237,0,1732279310
13238,0,1732279322
13239,0,1732428680
13240,1,1732437514
13241,0,1732453086
13242,0,1732746312
13243,0,1733098808
13244,0,1733114159
13245,0,1733114489
13246,0,1733181135
13247,0,1734337549
13248,0,1735415424
13249,0,1735536862
13250,1,1735536897
13251,1,1735536997
13252,1,1735537045
13253,1,1735678123
13254,1,1735686206
13255,1,1735797816
13256,1,1735992191
13257,0,1736102790
13258,0,1736284439
13259,1,1736529483
13260,0,1736801207
13261,0,1736833658
13262,0,1737110676
13263,1,1737119929
13264,0,1737140345
13265,0,1737163806
13266,1,1737878236
13267,0,1738149708
13268,1,1739241496
13269,0,1739381790
13270,0,1739636899
13271,0,1739706651
13272,0,1740961164
13273,1,1740989960
13274,1,1741796199
13275,1,1741796218
13276,1,1741796310
13277,0,1741844407
13278,0,1742215875
13279,1,1742920418
13280,1,1743327732
13281,0,1743327823
13282,1,1743388377
13283,0,1745014711
13284,0,1745249026
13285,1,1745348641
13286,0,1745358948
13287,0,1745777252
13288,1,1746137699
13289,1,1746225937
13290,0,1746551487
13291,0,1746613761
13292,0,1746719442
13293,0,1747935536
13294,0,1748660747
13295,0,1749018247
13296,0,1749373117
13297,0,1749638211
13298,2,1750070404
13299,0,1750960455
13300,0,1751430894
13301,0,1751720331
13302,1,1752093468
13303,0,1752131228
13304,2,1753239374
13305,0,1753474923
13306,0,1753740675
13307,1,1754003232
13308,1,1754260142
13309,0,1754542295
13310,0,1754928084
13311,1,1754941721
13312,0,1755191280
13313,0,1755507054
13314,0,1755965497
13315,1,1756235972
13316,0,1756485260
13317,0,1756485275
13318,1,1756664642
13319,1,1756664658
13320,0,1757666676
13321,1,1759333114
13322,1,1760845931
13323,1,1760896470
13324,1,1761387059
13325,0,1762433325
13326,1,1762440653
13327,0,1762745097
13328,0,1763007678
13329,0,1771329530
13330,0,1771329710
13331,0,1773393639
13332,0,1773399101
13333,0,1773613001
13334,0,1773633997
13335,0,1773634915
13336,0,1773754583
13337,0,1773783125
13338,1,1773877420
13339,1,1773877757
13340,0,1773878707
13341,1,1773882752
13342,1,1773882776
13343,0,1773896377
13344,0,1773898613
13345,0,1774032500
13346,0,1774340493
13347,2,1774578141
13348,0,1774708315
13349,0,1774713896
13350,0,1774714247
13351,0,1774714333
13352,0,1774944877
13353,0,1774997547
13354,0,1774998587
13355,1,1776313101
13356,1,1776773300
13357,0,1777307457
13358,0,1777384998
13359,0,1779028808
13360,1,1779775885
13361,0,1780442888
13362,1,1780664341
13363,0,1781504780
13364,0,1783665640
13365,0,1783665650
13366,0,1783665685
13367,0,1785433272
13368,0,1785954432
13369,0,1787265823
13370,0,1787278154
13371,0,1788229234
13372,0,1788483498
13373,0,1788617607
13374,1,1788849168
13375,0,1789043480
13376,1,1789162444
13377,0,1792909040
13378,0,1793401858
13379,1,1795373187
13380,0,1796500726
13381,1,1797815086
13382,0,1798558540
13383,0,1801603716
13384,0,1802322560
13385,0,1803049897
13386,0,1804113606
13387,0,1805356715
13388,0,1806402494
13389,0,1806741861
13390,2,1807027620
13391,0,1809043000
13392,2,1809595974
13393,2,1813254986
13394,0,1815403851
13395,0,1815482613
13396,2,1816622347
13397,2,1820027615
13398,0,1821745153
13399,2,1822146393
13400,2,1822740158
13401,0,1825813078
13402,2,1826490813
13403,0,1827518307
13404,0,1830112390
13405,0,1834508498
13406,2,1835126396
13407,0,1835404695
13408,0,1836573695
13409,2,1837163591
13410,2,1839193204
13411,0,1844352966
13412,2,1847088869
13413,0,1847452090
13414,0,1847452836
13415,2,1847471984
13416,2,1848998841
13417,2,1852156921
13418,0,1852193700
13419,0,1852412594
13420,2,1852785731
13421,2,1855204287
13422,2,1856168581
13423,2,1857242847
13424,2,1859789924
13425,0,1861117588
13426,0,1866021741
13427,2,1869116745
13428,0,1869565986
13429,2,1871275036
13430,0,1872114546
13431,0,1873690530
13432,0,1874522816
13433,2,1878043291
13434,2,1879573152
13435,0,1880199989
13436,2,1880536377
13437,2,1881006989
13438,2,1881007022
13439,2,1882064262
13440,0,1882889117
13441,2,1884113761
13442,0,1884136030
13443,0,1890423805
13444,0,1894497621
13445,0,1895400473
13446,0,1897477701
13447,2,1897567118
13448,2,1898607468
13449,0,1901077248
13450,2,1901201226
13451,2,1901484315
13452,2,1903172228
13453,2,1906322569
