,cat,id
7126,2,5168903055
7127,1,5170863648
7128,0,5171870969
7129,2,5172293275
7130,2,5172325174
7131,1,5172833789
7132,0,5173121879
7133,2,5174491652
7134,0,5175535984
7135,0,5175631307
7136,2,5176251282
7137,2,5176556515
7138,2,5178185508
7139,2,5178658945
7140,1,5178973191
7141,0,5179713140
7142,0,5180515810
7143,0,5180710198
7144,1,5180764654
7145,0,5180820948
7146,2,5180821271
7147,2,5181615521
7148,1,5183460501
7149,1,5185683128
7150,1,5185700467
7151,2,5185943575
7152,1,5186517216
7153,1,5186792841
7154,0,5187193017
7155,1,5188099931
7156,2,5188235464
7157,1,5188602964
7158,1,5189026275
7159,1,5189847031
7160,1,5191596308
7161,1,5191825992
7162,2,5192563455
7163,0,5193278589
7164,2,5194896059
7165,1,5196611680
7166,2,5196910697
7167,1,5196977072
7168,1,5200022616
7169,2,5200279578
7170,2,5200471778
7171,2,5200568069
7172,0,5200883758
7173,1,5201007424
7174,2,5201235708
7175,2,5202288481
7176,1,5202902692
7177,2,5203630429
7178,0,5203960947
7179,1,5204862288
7180,2,5204884332
7181,0,5206192379
7182,1,5206227549
7183,2,5206406785
7184,1,5206797560
7185,0,5207325064
7186,2,5209396122
7187,2,5209513030
7188,2,5209782267
7189,1,5211402883
7190,0,5211591205
7191,0,5211611140
7192,2,5211636108
7193,1,5212040600
7194,1,5212116844
7195,1,5212756419
7196,0,5212845668
7197,1,5213215757
7198,1,5213389078
7199,0,5213568385
7200,1,5213686588
7201,1,5215622690
7202,0,5215804366
7203,1,5217517306
7204,1,5218000566
7205,0,5218461362
7206,0,5220916565
7207,1,5221371452
7208,2,5221483772
7209,0,5222962753
7210,1,5223972992
7211,2,5224283048
7212,2,5224283185
7213,0,5226637227
7214,2,5227068247
7215,1,5227377323
7216,2,5228246114
7217,2,5228246737
7218,1,5228408537
7219,2,5229809710
7220,2,5230591762
7221,1,5231103361
7222,2,5231383287
7223,2,5232587396
7224,0,5232853929
7225,1,5235212414
7226,0,5236877517
7227,0,5237148484
7228,2,5240073608
7229,1,5240805683
7230,1,5241274646
7231,2,5241547557
7232,0,5242422047
7233,0,5242860529
7234,2,5244311237
7235,1,5245870705
7236,2,5245952017
7237,2,5246635479
7238,2,5248240675
7239,2,5248465781
7240,2,5248607786
7241,0,5248918231
7242,0,5251321412
7243,2,5252057145
7244,2,5252110930
7245,1,5252289342
7246,2,5252289953
7247,0,5252545365
7248,1,5252554693
7249,1,5253106928
7250,2,5253685779
7251,0,5256654900
7252,1,5256654942
7253,2,5258236397
7254,1,5258440800
7255,2,5258901086
7256,0,5258981947
7257,2,5259442051
7258,0,5259557200
7259,2,5259874530
7260,1,5260001680
7261,1,5260178898
7262,0,5261499577
7263,1,5261815279
7264,2,5262064088
7265,2,5262539613
7266,0,5264663802
7267,1,5265948992
7268,1,5266530230
7269,0,5266650751
7270,1,5267070704
7271,1,5267090943
7272,2,5267094514
7273,0,5267097218
7274,2,5267753690
7275,0,5268031621
7276,0,5268158587
7277,2,5269490133
7278,0,5269558079
7279,0,5269869746
7280,0,5270384656
7281,2,5271475829
7282,1,5273046669
7283,1,5273322890
7284,2,5273398513
7285,1,5274197078
7286,2,5274673404
7287,0,5275793931
7288,0,5276297753
7289,2,5276501263
7290,1,5277533669
7291,1,5277533926
7292,2,5277586600
7293,2,5278429749
7294,0,5278626626
7295,0,5279274967
7296,2,5279907401
7297,2,5280506533
7298,0,5282521316
7299,0,5282532778
7300,2,5282702988
7301,0,5282725891
7302,0,5283412124
7303,2,5283810059
7304,0,5284073867
7305,1,5284366142
7306,0,5284735484
7307,1,5284737409
7308,1,5285633035
7309,1,5285897183
7310,0,5289058072
7311,2,5289528374
7312,2,5289528467
7313,0,5289695329
7314,2,5290214745
7315,0,5292401863
7316,1,5292630185
7317,1,5294538603
7318,0,5295549848
7319,2,5295916528
7320,2,5296340138
7321,0,5299806035
7322,0,5300883190
7323,0,5300917183
7324,2,5302828541
7325,1,5303071528
7326,0,5303828635
7327,1,5304086474
7328,0,5305127751
7329,0,5305364682
7330,1,5305651843
7331,1,5305819139
7332,2,5306412200
7333,1,5306575663
7334,2,5306611249
7335,0,5307296264
7336,0,5307806367
7337,2,5308363882
7338,2,5308363945
7339,1,5308403302
7340,0,5308410735
7341,2,5308891073
7342,0,5310717190
7343,1,5310930456
7344,1,5311564007
7345,1,5311653810
7346,0,5311843514
7347,2,5311932791
7348,1,5312054150
7349,0,5312959511
7350,1,5313824082
7351,0,5315167764
7352,2,5315384461
7353,2,5316495865
7354,2,5317270384
7355,0,5317294467
7356,0,5317674479
7357,1,5319549847
7358,2,5320634393
7359,2,5321505491
7360,0,5321859563
7361,2,5322841590
7362,2,5324504333
7363,1,5324621299
7364,0,5325920023
7365,2,5326856233
7366,1,5327019685
7367,1,5327020427
7368,0,5327286612
7369,0,5327462412
7370,1,5327935223
7371,2,5328339777
7372,0,5328663066
7373,0,5328930545
7374,1,5329092812
7375,0,5329813623
7376,1,5330927442
7377,1,5331778313
7378,2,5333307092
7379,1,5333441157
7380,1,5333889247
7381,2,5334406438
7382,2,5334928135
7383,2,5335325008
7384,0,5335626057
7385,0,5336193063
7386,2,5336207111
7387,2,5336281225
7388,1,5336505285
7389,0,5336505730
7390,2,5336595127
7391,1,5336632343
7392,0,5336644396
7393,1,5337261431
7394,0,5337970883
7395,0,5338181063
7396,2,5338308080
7397,1,5340325503
7398,2,5340451828
7399,0,5341911959
7400,2,5341923280
7401,1,5342974440
7402,0,5343452287
7403,2,5344883736
7404,1,5345542800
7405,0,5345580480
7406,0,5346650252
7407,1,5347424738
7408,1,5347678404
7409,0,5348607397
7410,2,5349115540
7411,0,5349118428
7412,0,5349248802
7413,0,5349250454
7414,2,5351109219
7415,2,5351109391
7416,2,5351338063
7417,0,5351550455
7418,2,5353012703
7419,2,5353156745
7420,2,5353246820
7421,0,5354995806
7422,0,5355340291
7423,1,5357746133
7424,1,5358504543
7425,0,5358620035
7426,2,5359006473
7427,0,5360547564
7428,2,5360597836
7429,0,5360730276
7430,2,5362118602
7431,1,5362863561
7432,1,5363288691
7433,2,5363907745
7434,2,5366123661
7435,2,5366211600
7436,0,5366496944
7437,1,5367531284
7438,1,5367821365
7439,0,5368424098
7440,1,5373704597
7441,0,5374692014
7442,0,5374851405
7443,1,5374857769
7444,2,5375997849
7445,0,5377362399
7446,1,5377743186
7447,0,5378879492
7448,2,5379436599
7449,2,5379621906
7450,1,5379983047
7451,0,5380872083
7452,1,5381099668
7453,1,5381227648
7454,0,5382810945
7455,2,5383050093
7456,1,5383890415
7457,0,5384317566
7458,0,5384959753
7459,0,5385019457
7460,2,5385144227
7461,0,5385182818
7462,0,5385246839
7463,0,5386363707
7464,2,5386437812
7465,0,5387397979
7466,2,5387556925
7467,2,5387835932
7468,1,5387912160
7469,0,5387978172
7470,0,5390011893
7471,1,5390099808
7472,1,5390099868
7473,1,5390515512
7474,0,5390657631
7475,0,5390657660
7476,0,5390657769
7477,2,5391026806
7478,1,5391530737
7479,0,5391881548
7480,2,5391938560
7481,1,5392356941
7482,2,5392357006
7483,2,5392357011
7484,1,5393056192
7485,0,5394956580
7486,0,5395132472
7487,1,5395389819
7488,2,5395396742
7489,2,5396305062
7490,1,5396523362
7491,2,5396524559
7492,2,5397557645
7493,2,5397877210
7494,0,5399402209
7495,2,5399433967
7496,0,5399511348
7497,2,5400055505
7498,2,5400095818
7499,2,5400726630
7500,2,5400795378
7501,0,5401062275
7502,0,5401211060
7503,0,5401228496
7504,1,5401582243
7505,1,5401826923
7506,0,5402051450
7507,2,5402866614
7508,2,5406156994
7509,1,5407200395
7510,2,5407400038
7511,2,5407601005
7512,1,5408740168
7513,2,5410254089
7514,0,5411130199
7515,2,5412336446
7516,1,5412357873
7517,0,5412550749
7518,0,5413010732
7519,0,5413713332
7520,0,5414508133
7521,0,5414656509
7522,1,5415821955
7523,0,5416505466
7524,1,5418037538
7525,1,5418037550
7526,1,5418211973
7527,0,5419018768
7528,2,5420556098
7529,2,5420557550
7530,1,5421515618
7531,1,5421934129
7532,0,5423288015
7533,2,5425012135
7534,0,5426158596
7535,0,5426178081
7536,0,5426612885
7537,2,5426824060
7538,0,5427246675
7539,0,5427491461
7540,1,5428787046
7541,2,5428787123
7542,0,5429185219
7543,0,5429868915
7544,2,5430280034
7545,0,5432101309
7546,1,5432358139
7547,1,5432422878
7548,1,5432805102
7549,1,5435361899
7550,0,5435410259
7551,1,5436608113
7552,0,5437288710
7553,1,5437640338
7554,0,5437660797
7555,0,5438853845
7556,2,5439151851
7557,1,5439631762
7558,0,5439680995
7559,2,5440255886
7560,1,5441156146
7561,2,5441806112
7562,1,5442443860
7563,0,5443148032
7564,2,5443251232
7565,1,5443939098
7566,1,5443942465
7567,0,5444045700
7568,2,5445714632
7569,0,5445749384
7570,2,5445855548
7571,0,5446091603
7572,2,5450667769
7573,2,5450964378
7574,2,5451012854
7575,1,5451458896
7576,0,5451846943
7577,1,5452524772
7578,0,5453601814
7579,1,5453769352
7580,0,5454968402
7581,0,5455068987
7582,0,5455167597
7583,2,5456033739
7584,0,5456135734
7585,2,5456234992
7586,0,5457086376
7587,2,5457385506
7588,2,5458061097
7589,1,5459290034
7590,1,5459935409
7591,0,5460109513
7592,0,5461051929
7593,0,5461210992
7594,2,5461291374
7595,2,5461864400
7596,1,5462801432
7597,1,5462948919
7598,0,5464403668
7599,0,5465560265
7600,1,5465961628
7601,0,5466414332
7602,1,5466705655
7603,1,5468512682
7604,1,5469106914
7605,0,5469343055
7606,0,5470004983
7607,2,5471354379
7608,2,5471354454
7609,1,5471354874
7610,1,5471355172
7611,1,5471426560
7612,0,5471546513
7613,0,5471803451
7614,1,5474244779
7615,2,5474767760
7616,1,5474866210
7617,2,5475051818
7618,2,5475767918
7619,2,5476862285
7620,0,5476954241
7621,2,5477002678
7622,0,5477535077
7623,1,5478051711
7624,2,5478768687
7625,1,5478882282
7626,0,5479018007
7627,0,5479095397
7628,1,5479774695
7629,0,5479872476
7630,2,5480044561
7631,2,5480621747
7632,1,5480669600
7633,2,5480854898
7634,1,5481465238
7635,0,5482724511
7636,1,5483085881
7637,1,5483098143
7638,0,5484027392
7639,1,5485498536
7640,0,5486838365
7641,0,5487585855
7642,1,5489327743
7643,1,5489627613
7644,0,5489942120
7645,2,5490014200
7646,2,5490981873
7647,0,5492481839
7648,1,5492768914
7649,0,5493671092
7650,2,5494245450
7651,1,5498780288
7652,0,5499100517
7653,0,5499453081
7654,2,5499549161
7655,2,5500107258
7656,2,5500562076
7657,1,5501518191
7658,2,5503349545
7659,0,5503383075
7660,0,5503479134
7661,2,5504066655
7662,1,5505954212
7663,2,5506725032
7664,2,5506726199
7665,1,5507389105
7666,1,5507837028
7667,0,5508691160
7668,1,5510900504
7669,2,5510906889
7670,1,5511094640
7671,0,5512192273
7672,2,5512602337
7673,1,5513521928
7674,0,5513633627
7675,2,5513716250
7676,2,5514345905
7677,1,5514642680
7678,2,5516091392
7679,1,5516256055
7680,0,5516319587
7681,2,5516429398
7682,2,5516439539
7683,2,5517465250
7684,2,5517473962
7685,2,5517479183
7686,2,5517485465
7687,1,5518026771
7688,1,5518614072
7689,2,5518785807
7690,0,5519513507
7691,1,5520719399
7692,0,5521077498
7693,1,5521162194
7694,1,5521230912
7695,1,5522443461
7696,2,5523667883
7697,0,5523911880
7698,2,5524767615
7699,2,5525107174
7700,1,5525974707
7701,2,5526105995
7702,0,5528168623
7703,1,5528254960
7704,0,5529166787
7705,2,5529615038
7706,1,5530031398
7707,2,5530334366
7708,2,5530629749
7709,1,5530821352
7710,0,5531768712
7711,2,5532318241
7712,0,5532655812
7713,0,5532716841
7714,1,5533340043
7715,2,5533617943
7716,2,5534588206
7717,2,5535807122
7718,2,5536268951
7719,0,5536795845
7720,0,5537688021
7721,0,5537797711
7722,1,5537818033
7723,0,5538300369
7724,2,5538914254
7725,2,5541067450
7726,1,5542413651
7727,1,5542413819
7728,2,5542838659
7729,2,5543239497
7730,1,5544113596
7731,2,5546156529
7732,0,5547122062
7733,0,5547579146
7734,1,5548789005
7735,2,5549358570
7736,1,5549468174
7737,1,5551179269
7738,1,5551387048
7739,2,5551416998
7740,0,5552502916
7741,1,5552533757
7742,2,5553542829
7743,2,5554351608
7744,1,5554427433
7745,0,5554535550
7746,0,5554933263
7747,2,5555102927
7748,1,5556815378
7749,0,5558138056
7750,2,5558304263
7751,0,5558430856
7752,2,5558455580
7753,1,5559102583
7754,1,5560122568
7755,2,5560733903
7756,0,5561277922
7757,0,5561800748
7758,2,5562150697
7759,0,5562601872
7760,0,5563003770
7761,0,5563542142
7762,1,5563556537
7763,1,5566230203
7764,2,5566346831
7765,1,5567395096
7766,1,5569659274
7767,0,5569731027
7768,0,5570335941
7769,2,5570755395
7770,0,5570822603
7771,2,5571857145
7772,0,5572163657
7773,2,5573328263
7774,2,5573592989
7775,1,5573700296
7776,0,5573970661
7777,0,5574464234
7778,1,5574622077
7779,1,5574677019
7780,2,5575499516
7781,0,5576956149
7782,2,5577278339
7783,0,5577285564
7784,1,5577487569
7785,0,5578266969
7786,2,5578514099
7787,0,5578925276
7788,1,5579808595
7789,2,5580353932
7790,2,5581982427
7791,0,5582090230
7792,0,5583375674
7793,1,5583542915
7794,2,5583984109
7795,2,5585202223
7796,1,5585223943
7797,0,5585256841
7798,2,5585829635
7799,0,5586558406
7800,1,5586570715
7801,0,5586763984
7802,1,5587654975
7803,0,5587713772
7804,2,5588061217
7805,0,5588940127
7806,0,5588940394
7807,1,5589928820
7808,2,5590326224
7809,1,5590363632
7810,0,5590537648
7811,2,5590786629
7812,2,5594861673
7813,2,5595010202
7814,2,5595015686
7815,0,5596300989
7816,1,5596928529
7817,2,5596943353
7818,2,5598097525
7819,2,5598097864
7820,0,5598658644
7821,0,5598744288
7822,1,5598797975
7823,2,5599592929
7824,1,5599610950
7825,1,5600434227
7826,0,5600835011
7827,1,5600835833
7828,1,5601524699
7829,1,5602292995
7830,2,5602293202
7831,2,5602293369
7832,1,5602293556
7833,1,5602293595
7834,0,5602293673
7835,1,5602865564
7836,1,5603479425
7837,1,5603668142
7838,0,5604279555
7839,2,5604914690
7840,0,5604978889
7841,1,5606231003
7842,0,5607051546
7843,1,5607757358
7844,0,5608833560
7845,1,5609191260
7846,2,5609721544
7847,1,5609733459
7848,2,5610217950
7849,1,5610692272
7850,2,5611181260
7851,2,5611456260
7852,0,5612763880
7853,1,5612860861
7854,2,5613067525
7855,0,5613096689
7856,0,5613658458
7857,2,5613785270
7858,0,5614173766
7859,1,5614600201
7860,1,5614600221
7861,2,5615065422
7862,1,5615114853
7863,2,5616441111
7864,0,5616820806
7865,1,5617361235
7866,2,5617445554
7867,0,5617602331
7868,0,5618560820
7869,0,5618992226
7870,1,5619504321
7871,1,5621767017
7872,2,5621805001
7873,0,5622002505
7874,0,5622530260
7875,0,5623416217
7876,0,5624547858
7877,0,5625202674
7878,2,5626207260
7879,0,5626388065
7880,1,5626870466
7881,0,5628160765
7882,2,5629316985
7883,0,5629689046
7884,2,5630122588
7885,0,5630418947
7886,0,5630599829
7887,1,5630852238
7888,2,5631166564
7889,1,5631380805
7890,2,5633868789
7891,0,5634020533
7892,1,5634025582
7893,1,5634930196
7894,0,5637575920
7895,0,5637726748
7896,2,5638063321
7897,2,5639436390
7898,2,5641005939
7899,2,5641315383
7900,2,5641364946
7901,2,5641418345
7902,0,5641492894
7903,2,5641493741
7904,1,5641867466
7905,1,5642973269
7906,2,5643694405
7907,1,5645219141
7908,2,5645796304
7909,1,5645863424
7910,1,5646279677
7911,2,5646520830
7912,2,5646521191
7913,1,5646588515
7914,1,5646866330
7915,0,5647239600
7916,0,5647757654
7917,2,5648718607
7918,2,5650009922
7919,1,5650242068
7920,0,5651216081
7921,0,5651412467
7922,0,5652077622
7923,0,5652778138
7924,0,5652823483
7925,2,5653730226
7926,0,5654122426
7927,1,5654625215
7928,1,5654626714
7929,0,5656564597
7930,1,5657184846
7931,1,5657219922
7932,0,5658441718
7933,1,5658822457
7934,0,5658844252
7935,0,5659683622
7936,0,5660977852
7937,2,5661595946
7938,2,5661607476
7939,0,5662057731
7940,0,5662924996
7941,2,5663143991
7942,1,5663368001
7943,2,5665698885
7944,1,5666488197
7945,0,5666856974
7946,1,5667194945
7947,2,5667516763
7948,2,5670090760
7949,0,5670610805
7950,2,5671275508
7951,2,5671626204
7952,2,5672542320
7953,2,5673598851
7954,2,5674431529
7955,2,5674689284
7956,2,5675858449
7957,2,5676071120
7958,1,5676141569
7959,1,5677269097
7960,2,5677348798
7961,0,5677420797
7962,2,5678055731
7963,1,5679188608
7964,2,5680145110
7965,0,5680591720
7966,2,5680917741
7967,0,5681033972
7968,2,5681158387
7969,2,5681700692
7970,1,5681992924
7971,2,5683069018
7972,2,5683185286
7973,0,5683230341
7974,0,5684048848
7975,2,5685067844
7976,0,5685112639
7977,0,5685422912
7978,0,5685422964
7979,1,5685906457
7980,1,5687849922
7981,0,5689297512
7982,1,5692049532
7983,1,5692190487
7984,2,5692301752
7985,1,5693766585
7986,0,5695010179
7987,2,5695377070
7988,2,5696288529
7989,2,5697150139
7990,0,5697339652
7991,2,5698459456
7992,0,5698482554
7993,0,5698482667
7994,0,5698583542
7995,2,5699530313
7996,2,5699837244
7997,0,5700345574
7998,2,5700597140
7999,2,5701017122
8000,1,5701165286
8001,0,5703476514
8002,2,5704675609
8003,0,5706484635
8004,1,5707105019
8005,1,5707175899
8006,2,5707191694
8007,0,5707226309
8008,2,5707804399
8009,2,5707901109
8010,2,5709274235
8011,2,5709350745
8012,1,5709365892
8013,2,5709740136
8014,0,5709849842
8015,0,5710592897
8016,0,5710774817
8017,1,5712084513
8018,0,5712084596
8019,0,5712814660
8020,1,5714437985
8021,0,5714638269
8022,0,5715049619
8023,0,5715512116
8024,0,5716019583
8025,2,5716364645
8026,2,5716707556
8027,1,5717916494
8028,2,5718095349
8029,2,5718837544
8030,0,5720165956
8031,0,5720815177
8032,1,5721656245
8033,0,5721878726
8034,0,5722031259
8035,2,5722296193
8036,0,5722846135
8037,0,5723802577
8038,2,5724099721
8039,1,5724137150
8040,1,5724793996
8041,0,5725017030
8042,0,5725454611
8043,0,5725842696
8044,2,5726389451
8045,0,5726909225
8046,0,5726910625
8047,2,5727645023
8048,0,5728114889
8049,2,5729047794
8050,0,5729265699
8051,1,5729415642
8052,1,5730944555
8053,2,5731720759
8054,2,5732312269
8055,2,5732406813
8056,0,5733295104
8057,0,5733593214
8058,2,5733639780
8059,0,5735148436
8060,2,5735149403
8061,1,5735865956
8062,0,5735967005
8063,1,5736223338
8064,2,5737130314
8065,1,5737450023
8066,2,5737494545
8067,2,5737639507
8068,0,5738983744
8069,2,5739985801
8070,1,5740116942
8071,0,5740134084
8072,2,5740792920
8073,0,5742988491
8074,2,5743389216
8075,0,5744166455
8076,2,5744672481
8077,2,5744901563
8078,1,5746035935
8079,0,5746555625
8080,2,5748248825
8081,2,5749906425
8082,2,5750554661
8083,0,5751187756
8084,0,5752111687
8085,0,5753366461
8086,1,5754065690
8087,2,5754727858
8088,2,5755411313
8089,1,5756048578
8090,2,5756853623
8091,2,5757140010
8092,2,5758316637
8093,2,5758325446
8094,0,5759998574
8095,0,5761813127
