,cat,id
12547,2,2329507892
12548,0,2330109598
12549,2,2330734228
12550,1,2331399145
12551,0,2331508867
12552,1,2331841915
12553,1,2332486808
12554,2,2333416023
12555,0,2334118243
12556,3,2334410363
12557,3,2335225086
12558,1,2335226883
12559,0,2335894099
12560,1,2337274449
12561,1,2337356912
12562,3,2338084896
12563,2,2338677819
12564,1,2339361936
12565,2,2340932942
12566,0,2341476739
12567,1,2341604151
12568,1,2342715916
12569,3,2342767079
12570,0,2342847507
12571,0,2342920305
12572,2,2343631347
12573,1,2344260889
12574,0,2344871590
12575,2,2345159893
12576,2,2345450788
12577,2,2347905778
12578,0,2347988240
12579,0,2348141255
12580,2,2349404936
12581,0,2350432470
12582,1,2351104959
12583,0,2351952944
12584,1,2352177799
12585,0,2352713649
12586,1,2353094406
12587,3,2353336237
12588,1,2354076752
12589,0,2355009722
12590,2,2356456364
12591,0,2357013425
12592,1,2357104001
12593,0,2358489513
12594,1,2358920371
12595,1,2360671070
12596,2,2361738525
12597,0,2361811561
12598,2,2361965312
12599,0,2365041624
12600,0,2365171352
12601,3,2365636279
12602,0,2366328154
12603,0,2367061547
12604,0,2367266727
12605,1,2368216542
12606,3,2371282461
12607,1,2372067176
12608,3,2372249045
12609,3,2373221660
12610,2,2373949474
12611,3,2374744276
12612,3,2375430368
12613,0,2375732858
12614,2,2376597570
12615,2,2378117486
12616,2,2378448868
12617,0,2378561058
12618,3,2378755059
12619,3,2378755305
12620,1,2378992425
12621,0,2379179889
12622,2,2380339758
12623,2,2381061845
12624,0,2381156049
12625,0,2382161983
12626,1,2382205406
12627,1,2382579165
12628,1,2383071406
12629,1,2383470587
12630,1,2383580569
12631,0,2384776056
12632,0,2385015584
12633,2,2385536862
12634,1,2385537882
12635,2,2385585832
12636,1,2385810173
12637,0,2386026193
12638,0,2386214150
12639,1,2386367022
12640,0,2387085904
12641,0,2387114412
12642,1,2387922671
12643,0,2388219013
12644,1,2388746606
12645,1,2388936816
12646,2,2389044215
12647,2,2389283921
12648,1,2389800020
12649,1,2390037039
12650,0,2390130263
12651,3,2390384016
12652,1,2390886699
12653,0,2390976167
12654,1,2391461185
12655,0,2392587386
12656,1,2392773209
12657,1,2392811668
12658,0,2392815948
12659,1,2393331739
12660,0,2394873608
12661,0,2394889062
12662,3,2395054248
12663,2,2395134329
12664,1,2395476700
12665,0,2396027654
12666,3,2396417381
12667,0,2398847883
12668,1,2399680564
12669,0,2400501782
12670,2,2400543435
12671,0,2401268059
12672,0,2401310772
12673,0,2403328027
12674,2,2403546904
12675,3,2403884679
12676,0,2404329193
12677,1,2404633420
12678,2,2405085173
12679,0,2406120549
12680,1,2406778155
12681,0,2407555195
12682,1,2408053988
12683,1,2408477692
12684,3,2408820338
12685,0,2410246906
12686,1,2411437214
12687,3,2411832677
12688,2,2411969462
12689,2,2414295550
12690,1,2416091681
12691,1,2416251625
12692,3,2416745060
12693,0,2416860326
12694,1,2418292156
12695,1,2418750278
12696,1,2419551557
12697,0,2419603693
12698,3,2419851636
12699,2,2419947182
12700,2,2419947221
12701,0,2420013158
12702,0,2420587750
12703,2,2420942478
12704,2,2421339477
12705,1,2421629296
12706,3,2422335144
12707,3,2422430649
12708,1,2422530776
12709,0,2422741566
12710,0,2422845963
12711,3,2423064393
12712,3,2423068076
12713,3,2423076299
12714,2,2423184266
12715,0,2424237686
12716,1,2424432460
12717,2,2426065058
12718,1,2427147571
12719,0,2428152664
12720,0,2429776518
12721,0,2430072969
12722,0,2431537486
12723,1,2432778809
12724,1,2433994585
12725,2,2434714159
12726,0,2434943713
12727,1,2436637360
12728,0,2438545393
12729,3,2439144236
12730,0,2439532558
12731,0,2440678431
12732,0,2440957536
12733,1,2443328387
12734,1,2443559272
12735,2,2443572914
12736,0,2444740569
12737,1,2444915895
12738,0,2445193573
12739,3,2445544946
12740,3,2446275106
12741,0,2448438389
12742,0,2449014683
12743,1,2450024683
12744,1,2450294102
12745,1,2450988922
12746,1,2451512505
12747,1,2453106004
12748,0,2453330066
12749,1,2453847665
12750,0,2454469748
12751,0,2455198883
12752,2,2456613638
12753,2,2456848600
12754,3,2456867561
12755,1,2456880964
12756,3,2458297340
12757,3,2460974443
12758,1,2461190644
12759,1,2461824532
12760,2,2463060860
12761,0,2463141228
12762,2,2465282931
12763,0,2465379390
12764,1,2467413265
12765,2,2467531073
12766,0,2469032933
12767,2,2469107427
12768,0,2470332477
12769,2,2470568992
12770,2,2470707861
12771,2,2472597965
12772,2,2473461998
12773,2,2473898600
12774,1,2474393353
12775,2,2474565784
12776,3,2474709881
12777,0,2475369924
12778,1,2475870456
12779,2,2475908004
12780,2,2476800240
12781,0,2477104931
12782,2,2479810643
12783,3,2480200802
12784,1,2481611283
12785,1,2482138893
12786,0,2482150802
12787,3,2482736407
12788,1,2482795601
12789,0,2483439077
12790,1,2483481465
12791,0,2483584999
12792,2,2483639825
12793,2,2483976915
12794,3,2484993905
12795,2,2485906601
12796,3,2486069600
12797,0,2486406409
12798,0,2486422211
12799,1,2486890577
12800,0,2487471199
12801,0,2487850962
12802,0,2488444000
12803,0,2491035588
12804,0,2491035679
12805,1,2491229950
12806,1,2492403712
12807,0,2496989733
12808,2,2497974430
12809,3,2498283554
12810,0,2498378027
12811,1,2498707548
12812,0,2498900554
12813,3,2501180464
12814,1,2502007655
12815,0,2502756967
12816,0,2503115614
12817,1,2504168494
12818,0,2504472455
12819,0,2505303914
12820,0,2505627819
12821,2,2506071812
12822,2,2506583865
12823,1,2511738856
12824,0,2512961361
12825,3,2513747744
12826,3,2513887657
12827,0,2514177073
12828,1,2514536962
12829,1,2515308011
12830,2,2515531760
12831,0,2515667505
12832,2,2516690600
12833,0,2517108049
12834,0,2519467933
12835,0,2519524749
12836,0,2520511488
12837,1,2522305396
12838,2,2522305453
12839,2,2522354899
12840,0,2522355372
12841,0,2523158627
12842,1,2524624265
12843,0,2525413670
12844,3,2525455175
12845,1,2526355643
12846,2,2526514194
12847,1,2526862010
12848,1,2526862034
12849,1,2526862065
12850,0,2526884978
12851,0,2527334467
12852,0,2528091857
12853,0,2530918360
12854,0,2532273281
12855,0,2532385323
12856,1,2532705181
12857,2,2532864176
12858,1,2532917381
12859,0,2533809495
12860,0,2533916991
12861,1,2534050227
12862,1,2534366305
12863,0,2535322939
12864,2,2535833923
12865,1,2535877482
12866,2,2536058402
12867,0,2536183853
12868,1,2536555089
12869,0,2537362124
12870,1,2538019975
12871,3,2538614774
12872,0,2539187097
12873,0,2540099028
12874,0,2540827335
12875,0,2540950441
12876,3,2541789618
12877,1,2541814921
12878,0,2542694050
12879,0,2543282337
12880,0,2544060101
12881,0,2545203735
12882,0,2545679888
12883,0,2545995265
12884,1,2546972772
12885,0,2548276296
12886,2,2548374374
12887,0,2548806245
12888,2,2548905229
12889,1,2549202470
12890,1,2549357798
12891,3,2550935038
12892,1,2551034600
12893,2,2551148213
12894,1,2551489195
12895,1,2551590498
12896,1,2553378127
12897,3,2555191353
12898,1,2555648230
12899,0,2555715153
12900,2,2556118353
12901,0,2556409644
12902,0,2557254019
12903,0,2557731828
12904,1,2558023396
12905,0,2559314073
12906,2,2559401819
12907,0,2559715870
12908,1,2559793999
12909,0,2560378801
12910,1,2561078668
12911,0,2562132736
12912,0,2563719517
12913,3,2565091491
12914,0,2566358054
12915,0,2569069846
12916,0,2569217662
12917,1,2569624115
12918,0,2570748885
12919,0,2570877144
12920,1,2571062148
12921,1,2571258651
12922,0,2572020775
12923,2,2573203038
12924,0,2573383082
12925,1,2573924348
12926,0,2574780865
12927,2,2575142833
12928,0,2575620848
12929,1,2575875783
12930,0,2576759928
12931,1,2576859101
12932,0,2579602689
12933,1,2580531754
12934,1,2580743262
12935,3,2580951776
12936,0,2581744908
12937,0,2581750205
12938,2,2582759433
12939,1,2584639051
12940,0,2585372766
12941,2,2585398036
12942,0,2586362162
12943,3,2586479581
12944,2,2587134648
12945,2,2587583343
12946,0,2587731697
12947,3,2588556970
12948,0,2589750762
12949,0,2591911427
12950,1,2591925114
12951,2,2592342198
12952,2,2594894377
12953,3,2594923772
12954,1,2595486260
12955,2,2595620683
12956,3,2597756422
12957,0,2598266155
12958,0,2599113368
12959,0,2599565869
12960,2,2600262936
12961,1,2600660248
12962,0,2601489838
12963,0,2602826884
12964,2,2604187479
12965,2,2605284409
12966,1,2605297121
12967,1,2605431405
12968,0,2605479207
12969,2,2606651810
12970,1,2606794087
12971,2,2607626953
12972,2,2607669902
12973,1,2607829666
12974,1,2610806853
12975,3,2611222759
12976,1,2611866781
12977,2,2612203578
12978,0,2612976546
12979,1,2613097448
12980,2,2614488380
12981,1,2615068526
12982,2,2615862778
12983,1,2616665927
12984,3,2617293385
12985,1,2618042583
12986,0,2620218165
12987,2,2620590473
12988,0,2620722104
12989,1,2621611490
12990,1,2621682160
12991,1,2623378229
12992,2,2624845108
12993,2,2626135183
12994,2,2626179273
12995,2,2626654299
12996,1,2627764754
12997,0,2627826767
12998,0,2627889297
12999,3,2628229231
13000,0,2630085778
13001,2,2630510267
13002,0,2631356892
13003,1,2632078512
13004,2,2632119186
13005,0,2632701670
13006,2,2633627918
13007,2,2635495879
13008,1,2635950318
13009,0,2635993345
13010,0,2636862754
13011,1,2637462695
13012,0,2638270695
13013,1,2638658389
13014,1,2638680791
13015,1,2640122030
13016,2,2640223123
13017,3,2640887554
13018,0,2642000065
13019,2,2642188666
13020,1,2642336626
13021,2,2642741441
13022,1,2643082482
13023,1,2643836013
13024,1,2645561866
13025,1,2646072122
13026,1,2646197149
13027,0,2646662833
13028,0,2647622779
13029,3,2649973409
13030,1,2652440243
13031,1,2653330145
13032,0,2653527277
13033,1,2656303866
13034,0,2656691570
13035,1,2656710855
13036,1,2657603688
13037,0,2657687462
13038,1,2659365169
13039,0,2659438758
13040,1,2660363855
13041,0,2661104349
13042,1,2662296096
13043,1,2662296393
13044,0,2662750539
13045,3,2663998210
13046,3,2664202420
13047,3,2664856295
13048,1,2665883274
13049,1,2666022120
13050,0,2666213001
13051,0,2666547878
13052,1,2667517319
13053,0,2667723617
13054,2,2668061153
13055,0,2668619575
13056,0,2668632093
13057,1,2668866207
13058,0,2669457254
13059,1,2669665119
13060,2,2670388029
13061,3,2670944499
13062,2,2673020575
13063,0,2673728583
13064,0,2673983594
13065,1,2674595500
13066,0,2675166414
13067,3,2675203019
13068,0,2675744038
13069,0,2677034819
13070,3,2678204830
13071,0,2678331004
13072,1,2678663557
13073,0,2678803074
13074,1,2679883208
13075,0,2681115294
13076,2,2683188588
13077,1,2683459978
13078,2,2683601793
13079,3,2683654851
13080,0,2684984842
13081,0,2686757106
13082,1,2687230483
13083,1,2687439899
13084,3,2687909519
13085,2,2688664174
13086,1,2689077117
13087,1,2689640804
13088,1,2689646211
13089,2,2690277475
13090,0,2690951719
13091,1,2693230285
13092,1,2693335124
13093,0,2693630112
13094,2,2694640868
13095,2,2695241932
13096,3,2695837381
13097,0,2696053314
13098,2,2696281216
13099,0,2697244580
13100,0,2698449581
13101,1,2699157983
13102,1,2699691953
13103,3,2700025980
13104,2,2700349442
13105,0,2700558430
13106,2,2702336753
13107,1,2702607050
13108,0,2703025253
13109,1,2704632591
13110,1,2705146273
13111,3,2705718390
13112,0,2707015477
13113,3,2707287645
13114,0,2707917982
13115,3,2708193075
13116,0,2708747279
13117,2,2709217271
13118,0,2709634152
13119,0,2710040428
13120,0,2710292577
13121,0,2711169238
13122,1,2711901457
13123,3,2713416635
13124,0,2713722973
13125,0,2714103356
13126,1,2714160954
13127,0,2714198362
13128,0,2715272505
13129,1,2715438728
13130,0,2715943419
13131,1,2716248267
13132,3,2717274441
13133,0,2719608615
13134,0,2719885093
13135,0,2720176243
13136,0,2720316892
13137,0,2721057609
13138,0,2721576886
13139,0,2722209399
13140,1,2722423174
13141,1,2724180296
13142,3,2724180480
13143,3,2724750865
13144,1,2725068375
13145,3,2726264996
13146,0,2726466288
13147,0,2726643726
13148,0,2727502008
13149,3,2727680791
13150,0,2727719583
13151,1,2728257422
13152,1,2729318025
13153,3,2730550638
13154,1,2730847182
13155,2,2730886895
13156,0,2731646566
13157,0,2732527382
13158,2,2732618256
13159,1,2732696238
13160,0,2733510103
13161,1,2733730273
13162,0,2734244192
13163,1,2734550174
13164,2,2734626085
13165,0,2736838811
13166,2,2736925227
13167,0,2737660464
13168,0,2738338921
13169,3,2738618704
13170,2,2738683477
13171,3,2742549963
13172,0,2744120207
13173,2,2746139951
13174,1,2746439415
13175,0,2746935936
13176,0,2747606673
13177,1,2748176275
13178,0,2749256722
13179,1,2749350509
13180,1,2749930550
13181,0,2750486482
13182,0,2750600845
13183,3,2751926268
13184,2,2752173157
13185,1,2753009065
13186,1,2753213872
13187,2,2753551507
13188,1,2754167323
13189,0,2757011548
13190,0,2758213842
13191,1,2759158975
13192,2,2759327511
13193,1,2759327619
13194,0,2760174018
13195,1,2762308288
13196,2,2763016305
13197,0,2763055840
13198,3,2764388160
13199,0,2764955970
13200,2,2765088006
13201,2,2765233483
13202,1,2765333868
13203,2,2765916147
13204,0,2766254499
13205,2,2767350026
13206,3,2769031558
13207,3,2769927594
13208,0,2769928226
13209,2,2770307869
13210,1,2772672220
13211,0,2773341747
13212,0,2774107338
13213,1,2774416731
13214,2,2775208605
13215,2,2776559813
13216,1,2776946416
13217,0,2777291059
13218,0,2777442615
13219,0,2778429270
13220,0,2780504459
13221,1,2780967551
13222,0,2781514743
13223,1,2782241453
13224,0,2782844558
13225,2,2784252963
13226,0,2784475947
13227,0,2785363471
13228,0,2785623706
13229,0,2786253877
13230,1,2786445456
13231,2,2786445729
13232,0,2786495956
13233,2,2786952650
13234,1,2787136958
13235,1,2787298198
13236,3,2787994014
13237,2,2788495833
13238,2,2788507730
13239,3,2788595024
13240,1,2790673327
13241,1,2790954609
13242,1,2791638229
13243,0,2793588606
13244,1,2794437518
13245,3,2796250796
13246,2,2796601315
13247,1,2796814253
13248,2,2798193355
13249,2,2798193594
13250,0,2798400541
13251,0,2798420530
13252,3,2798518219
13253,0,2798753281
13254,0,2799091176
13255,1,2801172573
13256,1,2801515048
13257,0,2801834301
13258,0,2802698968
13259,0,2802699103
13260,0,2802948522
13261,1,2803097286
13262,1,2803402030
13263,0,2803859609
13264,0,2804096490
13265,0,2804256301
13266,1,2804347542
13267,1,2805771509
13268,2,2806695763
13269,0,2806800338
13270,0,2807611022
13271,2,2808253722
13272,0,2809019198
13273,1,2809211923
13274,0,2809288040
13275,0,2810016820
13276,0,2810241139
13277,1,2810884106
13278,3,2813512724
13279,3,2814812255
13280,1,2815709246
13281,0,2815966843
13282,1,2816280083
13283,3,2816775523
13284,1,2816889959
13285,2,2816967831
13286,0,2817067473
13287,0,2817634835
13288,0,2818753683
13289,0,2821846284
13290,3,2822203915
13291,3,2822204013
13292,3,2822915694
13293,1,2823640018
13294,1,2824945751
13295,3,2825540433
13296,1,2825626866
13297,2,2825991592
13298,0,2827051813
13299,1,2827261595
13300,0,2827616963
13301,3,2827997641
13302,3,2828015685
13303,1,2828056979
13304,1,2828382882
13305,1,2828400349
13306,1,2828535914
13307,1,2828628994
13308,0,2829512377
13309,1,2830579377
13310,2,2831662778
13311,1,2832086203
13312,1,2833518187
13313,0,2833952451
13314,3,2834230747
13315,0,2835177816
13316,1,2836505057
13317,1,2837037022
13318,1,2837316476
13319,1,2837877875
13320,0,2838278473
13321,1,2841165829
13322,1,2841341077
13323,0,2842093481
13324,1,2842753046
13325,0,2842834385
13326,0,2843099512
13327,0,2843755371
13328,0,2844937150
13329,2,2845004256
13330,2,2845044424
13331,3,2847287671
13332,1,2850826978
13333,1,2851080227
13334,0,2852895322
13335,0,2853281094
13336,2,2854110557
13337,2,2854112006
13338,1,2854120211
13339,2,2854303676
13340,2,2854334488
13341,3,2855381829
13342,1,2856915506
13343,0,2857866617
13344,2,2857911136
13345,1,2858073648
13346,3,2858075365
13347,0,2858556584
13348,0,2858896379
13349,0,2858994608
13350,2,2859410657
13351,1,2859737063
13352,1,2860938326
13353,2,2862272300
13354,0,2863346619
13355,0,2863389850
13356,1,2863605630
13357,3,2864359937
13358,3,2867242623
13359,1,2867278672
13360,3,2867513953
13361,0,2870570706
13362,1,2872352404
13363,0,2872731685
13364,0,2872836030
13365,2,2873147898
13366,2,2873340923
13367,0,2873536151
13368,0,2874593752
13369,1,2874700757
13370,3,2874718401
13371,2,2875280608
13372,0,2875432442
13373,0,2875959140
13374,3,2876708560
13375,1,2877793581
13376,2,2879334406
13377,0,2880236594
13378,2,2881905198
13379,2,2882596595
13380,3,2883726922
13381,1,2884890697
13382,3,2885089743
13383,0,2886120602
13384,0,2886613109
13385,1,2886950269
13386,0,2887546143
13387,1,2888028819
13388,1,2888280751
13389,0,2888420536
13390,0,2889622459
13391,0,2890524315
13392,3,2891114947
13393,3,2891351963
13394,3,2892378935
13395,3,2893432105
