,cat,id
7285,1,5088517693
7286,2,5089223497
7287,0,5089947281
7288,2,5090270352
7289,2,5091438203
7290,2,5091705487
7291,0,5092632598
7292,0,5093778590
7293,1,5093882682
7294,2,5094177994
7295,2,5094556812
7296,0,5094920180
7297,2,5095751086
7298,1,5096006527
7299,0,5096515056
7300,1,5097105124
7301,2,5098038772
7302,1,5098896426
7303,2,5099716418
7304,0,5099797203
7305,0,5099957218
7306,0,5100636648
7307,2,5101229197
7308,1,5101232426
7309,2,5101678696
7310,0,5102056865
7311,1,5102210054
7312,0,5102511081
7313,1,5103028370
7314,0,5103378592
7315,2,5103580452
7316,2,5103676115
7317,2,5103785138
7318,1,5104433484
7319,0,5105243550
7320,0,5105327984
7321,0,5106438901
7322,1,5106644504
7323,0,5108547375
7324,0,5110582444
7325,1,5110651288
7326,1,5111620635
7327,2,5112115424
7328,1,5112483957
7329,0,5113336965
7330,0,5113964981
7331,2,5114276687
7332,1,5114290564
7333,0,5115062218
7334,0,5115564273
7335,2,5116452567
7336,2,5116776728
7337,0,5117577944
7338,0,5118182272
7339,0,5118832190
7340,2,5119397194
7341,2,5119704625
7342,1,5120055587
7343,0,5120681323
7344,0,5121950548
7345,0,5122072870
7346,1,5122403591
7347,0,5122643804
7348,0,5123808072
7349,0,5124228611
7350,1,5124606222
7351,0,5125874236
7352,2,5126671394
7353,1,5127061936
7354,0,5127448975
7355,1,5128408084
7356,1,5129718995
7357,2,5130034495
7358,0,5130975659
7359,2,5131094150
7360,2,5131232142
7361,1,5131767956
7362,1,5132156862
7363,2,5133515216
7364,0,5133863742
7365,0,5134045198
7366,2,5134478279
7367,2,5135211753
7368,2,5135311717
7369,0,5135732331
7370,0,5136600347
7371,1,5136663772
7372,0,5136688306
7373,2,5137424649
7374,0,5137987465
7375,0,5138217265
7376,0,5139062325
7377,0,5139271366
7378,0,5139813081
7379,0,5139984611
7380,1,5140447337
7381,1,5142960025
7382,0,5143602892
7383,0,5144203539
7384,0,5145047068
7385,0,5145155798
7386,1,5145858798
7387,0,5146991861
7388,0,5147899316
7389,1,5147978604
7390,0,5148035962
7391,1,5148210524
7392,0,5148617757
7393,1,5148970912
7394,0,5149135376
7395,0,5149384818
7396,0,5149842772
7397,1,5150148233
7398,0,5150840680
7399,1,5151055396
7400,2,5151256565
7401,1,5151697254
7402,1,5153630092
7403,0,5155150028
7404,0,5157092541
7405,0,5157134985
7406,1,5161030049
7407,0,5161456541
7408,0,5161585563
7409,0,5161605156
7410,0,5161693740
7411,0,5161760057
7412,1,5161764098
7413,0,5161830007
7414,0,5162248174
7415,0,5162256877
7416,0,5163565872
7417,1,5164207894
7418,1,5166186106
7419,2,5166441312
7420,0,5166615595
7421,0,5167114889
7422,2,5167307097
7423,1,5168552812
7424,2,5169545103
7425,0,5169763005
7426,0,5170098287
7427,0,5170411760
7428,1,5170482400
7429,0,5171693988
7430,0,5172288409
7431,0,5172445072
7432,0,5173004916
7433,0,5173792869
7434,1,5173969378
7435,1,5174033254
7436,0,5174619369
7437,0,5174884800
7438,0,5175247953
7439,2,5175249546
7440,1,5176083898
7441,2,5176569285
7442,0,5176598375
7443,0,5177336095
7444,2,5177337632
7445,0,5177366309
7446,0,5179056649
7447,1,5180202915
7448,1,5180746029
7449,0,5180754697
7450,0,5181174874
7451,1,5182668860
7452,0,5183115994
7453,0,5183320949
7454,0,5183879492
7455,0,5184567294
7456,0,5184578426
7457,2,5184598411
7458,0,5186027195
7459,0,5186818612
7460,0,5187545754
7461,1,5189297890
7462,0,5189584433
7463,2,5189586889
7464,0,5192017567
7465,2,5192045775
7466,2,5192417057
7467,1,5193581748
7468,2,5193692488
7469,0,5194030634
7470,0,5195538359
7471,0,5196099743
7472,0,5196368872
7473,2,5196517749
7474,2,5198190649
7475,2,5198474187
7476,1,5198706414
7477,0,5198794429
7478,2,5199218239
7479,0,5199220148
7480,0,5199560487
7481,1,5200726282
7482,0,5200889085
7483,1,5201065359
7484,0,5201652008
7485,1,5203188863
7486,0,5203369207
7487,1,5204322890
7488,2,5205628849
7489,2,5205681293
7490,0,5206540028
7491,0,5207158174
7492,2,5209565979
7493,2,5209920347
7494,0,5211530899
7495,2,5211585424
7496,1,5211663998
7497,0,5211909875
7498,1,5211962481
7499,0,5212441252
7500,2,5214896089
7501,0,5216633552
7502,1,5216741640
7503,0,5216851416
7504,2,5218754989
7505,1,5220025649
7506,1,5220642258
7507,0,5220914742
7508,0,5221082219
7509,2,5221105059
7510,1,5222369157
7511,2,5222615464
7512,0,5222876191
7513,1,5223079651
7514,0,5223137797
7515,0,5223472821
7516,0,5225024233
7517,1,5226229375
7518,2,5229054298
7519,0,5229545539
7520,0,5229969911
7521,0,5230758744
7522,2,5230880930
7523,0,5230931915
7524,0,5231093974
7525,0,5231131049
7526,0,5231793925
7527,0,5232374534
7528,2,5232493572
7529,2,5232881734
7530,0,5233644854
7531,1,5233792970
7532,2,5234721681
7533,2,5234927201
7534,0,5236720623
7535,0,5236907146
7536,2,5237529575
7537,1,5238166985
7538,1,5238224524
7539,0,5239922972
7540,0,5240928602
7541,1,5240928671
7542,1,5242608738
7543,0,5242755325
7544,0,5243416119
7545,1,5243605016
7546,0,5244158638
7547,0,5244548152
7548,1,5244673637
7549,0,5245537346
7550,0,5245964946
7551,2,5246573216
7552,1,5247010285
7553,0,5247041589
7554,1,5247289108
7555,1,5247386905
7556,2,5248429976
7557,1,5248771898
7558,0,5248877317
7559,0,5249480915
7560,1,5249597536
7561,2,5252406180
7562,1,5252773057
7563,0,5253114606
7564,1,5253179378
7565,1,5255607602
7566,1,5256271186
7567,0,5257789063
7568,1,5259419127
7569,0,5260035679
7570,0,5260362032
7571,2,5261127653
7572,2,5261127970
7573,1,5261401016
7574,1,5262062094
7575,1,5263876100
7576,0,5267199150
7577,1,5267954276
7578,0,5268208367
7579,0,5268278821
7580,1,5269177927
7581,1,5269608905
7582,0,5270668980
7583,1,5270705236
7584,0,5271150939
7585,1,5271638111
7586,1,5271918974
7587,1,5272699783
7588,0,5273212714
7589,2,5275230045
7590,0,5275844311
7591,0,5277466414
7592,0,5278843629
7593,2,5279072983
7594,0,5281105098
7595,2,5281482187
7596,1,5281616544
7597,2,5283676272
7598,1,5285456005
7599,0,5286144873
7600,1,5287392580
7601,1,5288345570
7602,1,5289573445
7603,0,5289712057
7604,1,5290580282
7605,2,5290988933
7606,1,5293071919
7607,1,5293254878
7608,1,5294802345
7609,0,5295620469
7610,0,5296617545
7611,0,5297007981
7612,0,5297049473
7613,0,5297364000
7614,2,5300269993
7615,0,5300276121
7616,1,5300393722
7617,0,5300509857
7618,1,5301807201
7619,0,5302034519
7620,0,5303878833
7621,0,5304078964
7622,1,5304325271
7623,1,5304611663
7624,0,5304754663
7625,0,5306413640
7626,0,5306786964
7627,2,5307464192
7628,0,5309651592
7629,1,5310625021
7630,2,5311281663
7631,0,5311405700
7632,0,5311868929
7633,1,5312219330
7634,0,5312557715
7635,2,5314089924
7636,1,5315444541
7637,2,5316344937
7638,1,5318115945
7639,0,5318289742
7640,1,5319599961
7641,0,5319804520
7642,2,5320102483
7643,0,5320323252
7644,0,5321239646
7645,0,5321484697
7646,0,5323009137
7647,2,5324014685
7648,2,5326115652
7649,1,5326368418
7650,2,5326584658
7651,1,5328352708
7652,0,5328622903
7653,0,5329280000
7654,0,5329840675
7655,1,5329985710
7656,0,5331318583
7657,0,5331340157
7658,2,5332068555
7659,0,5332618121
7660,0,5333124032
7661,0,5334418855
7662,0,5334557813
7663,0,5335387638
7664,2,5335723827
7665,0,5336147678
7666,1,5336551041
7667,0,5336601669
7668,2,5337815711
7669,1,5337958566
7670,2,5338610105
7671,0,5338943346
7672,0,5340771556
7673,1,5341459119
7674,0,5342409466
7675,2,5342792201
7676,2,5345471452
7677,2,5345695078
7678,2,5345737219
7679,0,5345885175
7680,0,5346471923
7681,1,5346781111
7682,2,5347286443
7683,1,5347499605
7684,1,5348283761
7685,0,5349751516
7686,0,5351370610
7687,1,5352736395
7688,0,5353405320
7689,2,5354335151
7690,0,5354424736
7691,0,5355305187
7692,2,5355330616
7693,0,5355589861
7694,0,5356586775
7695,2,5359263201
7696,0,5362175132
7697,1,5362266990
7698,1,5362628621
7699,0,5363664886
7700,1,5363723956
7701,0,5363817782
7702,0,5364098144
7703,0,5364263217
7704,1,5364918411
7705,0,5366226280
7706,0,5368507117
7707,1,5368794136
7708,2,5369032822
7709,0,5370159444
7710,0,5370412130
7711,2,5370730825
7712,1,5370832388
7713,1,5371840353
7714,0,5371935655
7715,1,5372858840
7716,1,5373284393
7717,0,5374437920
7718,0,5374920291
7719,1,5375470153
7720,0,5376207159
7721,1,5377364819
7722,2,5377655622
7723,0,5379230866
7724,0,5379657508
7725,0,5379660373
7726,2,5379788548
7727,0,5380951787
7728,0,5381191094
7729,0,5381531985
7730,0,5383007688
7731,1,5383476257
7732,1,5383594422
7733,1,5383652418
7734,1,5385636626
7735,0,5385643994
7736,0,5385924923
7737,0,5386109399
7738,0,5386255337
7739,0,5386624484
7740,0,5387571862
7741,1,5389184531
7742,0,5389870157
7743,0,5389947947
7744,1,5391029009
7745,0,5392302912
7746,0,5392881434
7747,1,5393384567
7748,0,5394680853
7749,0,5394868933
7750,0,5395194435
7751,1,5395259150
7752,1,5395287132
7753,0,5396544550
7754,2,5396738745
7755,2,5397004485
7756,2,5397235237
7757,1,5398304579
7758,1,5398360000
7759,0,5398816677
7760,0,5399746625
7761,1,5399765041
7762,0,5401223941
7763,0,5401586259
7764,1,5401660290
7765,1,5402626780
7766,0,5403185697
7767,0,5403486166
7768,0,5405243377
7769,1,5405663404
7770,0,5406604797
7771,0,5406729697
7772,2,5406893889
7773,1,5407192129
7774,0,5407277008
7775,2,5407387179
7776,0,5407971310
7777,0,5407973035
7778,0,5408434120
7779,0,5408560944
7780,0,5409043506
7781,0,5409052357
7782,1,5411509511
7783,2,5412501263
7784,0,5412753179
7785,1,5413797751
7786,0,5413993464
7787,0,5414136347
7788,0,5415995963
7789,0,5416595958
7790,2,5419478035
7791,0,5420527653
7792,0,5420527780
7793,0,5421243252
7794,0,5421246755
7795,2,5421582451
7796,0,5421747039
7797,1,5422055088
7798,0,5422055995
7799,0,5422079992
7800,2,5422782164
7801,0,5423018554
7802,0,5424309136
7803,0,5424367554
7804,2,5425352386
7805,1,5426778393
7806,2,5427231050
7807,0,5427552098
7808,2,5427697148
7809,0,5428348775
7810,0,5428349102
7811,1,5429668719
7812,0,5430974895
7813,0,5433639818
7814,1,5433679100
7815,2,5433786395
7816,0,5433974294
7817,2,5434031803
7818,0,5434687853
7819,0,5435616935
7820,2,5435879669
7821,1,5435911123
7822,0,5437001464
7823,0,5438246805
7824,2,5439346466
7825,0,5439987629
7826,0,5441381909
7827,0,5442835997
7828,0,5443287181
7829,1,5443624140
7830,0,5443781575
7831,2,5444026692
7832,2,5444379566
7833,0,5444644534
7834,0,5444705372
7835,0,5445282860
7836,1,5446449470
7837,1,5446656373
7838,0,5448128272
7839,2,5448918622
7840,2,5449380723
7841,0,5450314304
7842,2,5450906237
7843,1,5451881512
7844,1,5451885848
7845,0,5454826834
7846,0,5455128531
7847,2,5455199639
7848,1,5456423641
7849,0,5457709209
7850,0,5458477657
7851,0,5459154124
7852,2,5459929360
7853,0,5460088550
7854,2,5460623010
7855,2,5461073907
7856,1,5461191232
7857,0,5461616047
7858,0,5462038753
7859,1,5462506140
7860,2,5462877630
7861,1,5463175704
7862,0,5464412392
7863,0,5466713601
7864,2,5467303964
7865,2,5467780553
7866,1,5467812127
7867,1,5468335781
7868,0,5468866795
7869,0,5469335073
7870,1,5471263285
7871,0,5471334709
7872,1,5472523865
7873,0,5472540413
7874,1,5473674535
7875,1,5473922558
7876,0,5473951953
7877,0,5476210126
7878,0,5476543987
7879,2,5476618751
7880,1,5477010921
7881,1,5477336742
7882,0,5479182873
7883,1,5479183654
7884,0,5479350626
7885,1,5479387834
7886,1,5480094815
7887,0,5480987844
7888,2,5481692754
7889,0,5482956347
7890,0,5482972391
7891,1,5483030774
7892,1,5483352779
7893,0,5483886618
7894,0,5484011855
7895,0,5484792672
7896,1,5485817452
7897,1,5485919007
7898,0,5485963417
7899,1,5487375909
7900,0,5487509469
7901,1,5487607169
7902,1,5488709034
7903,0,5490369766
7904,0,5492233960
7905,0,5492402861
7906,0,5492737002
7907,0,5494742689
7908,0,5495499047
7909,0,5496420387
7910,1,5497788577
7911,2,5497897761
7912,0,5497928812
7913,2,5499318997
7914,1,5499715968
7915,0,5501265815
7916,1,5501309284
7917,2,5502253402
7918,1,5502618103
7919,1,5503344456
7920,0,5503654984
7921,2,5505257473
7922,0,5505417692
7923,2,5505861772
7924,1,5506382996
7925,0,5507411710
7926,0,5507908207
7927,0,5508048790
7928,1,5509448093
7929,2,5511647314
7930,0,5513009540
7931,2,5515518914
7932,0,5515583797
7933,0,5517783357
7934,2,5517905566
7935,0,5518629960
7936,1,5518658114
7937,1,5518869455
7938,2,5519564985
7939,1,5519762991
7940,1,5520119310
7941,0,5520903354
7942,0,5522463702
7943,0,5522534325
7944,0,5522776267
7945,0,5522991482
7946,0,5523306495
7947,2,5523343078
7948,0,5524036603
7949,0,5525255719
7950,1,5525544643
7951,1,5526063139
7952,1,5526539580
7953,2,5527424375
7954,1,5527648202
7955,1,5528280613
7956,0,5529422169
7957,1,5529933580
7958,2,5529935387
7959,0,5530111653
7960,1,5530430871
7961,1,5530849178
7962,1,5532386451
7963,0,5533566572
7964,0,5534705065
7965,1,5535094208
7966,0,5535771918
7967,0,5535832606
7968,0,5536514911
7969,2,5536858710
7970,1,5536912881
7971,1,5538344156
7972,0,5538590132
7973,0,5539065259
7974,2,5540092605
7975,1,5540217188
7976,0,5540268725
7977,2,5543061538
7978,0,5543686573
7979,0,5544950097
7980,0,5545125214
7981,1,5547308900
7982,0,5547928110
7983,1,5548044776
7984,1,5548159070
7985,2,5549516525
7986,1,5549936394
7987,0,5550175990
7988,0,5550206411
7989,0,5550281019
7990,2,5550832514
7991,2,5551340693
7992,0,5552101608
7993,0,5553204567
7994,0,5555041232
7995,1,5555733812
7996,2,5556515813
7997,1,5556588366
7998,0,5557447095
7999,2,5558590919
8000,0,5559560679
8001,0,5559836258
8002,0,5560158069
8003,1,5560276177
8004,2,5561578004
8005,0,5561590193
8006,0,5561842427
8007,2,5561944693
8008,2,5563991640
8009,1,5564516620
8010,0,5564540208
8011,1,5565701333
8012,1,5566242208
8013,0,5566952267
8014,0,5567805970
8015,2,5567932421
8016,0,5568793598
8017,1,5569269722
8018,0,5571682558
8019,0,5574406931
8020,1,5574628897
8021,2,5575401115
8022,1,5575980476
8023,0,5577781925
8024,0,5578605407
8025,0,5578776920
8026,0,5579584721
8027,0,5580183174
8028,0,5580803969
8029,1,5581560886
8030,2,5582679639
8031,2,5583356783
8032,0,5583841984
8033,0,5584944425
8034,2,5585693406
8035,0,5587109917
8036,0,5587291826
8037,0,5587547700
8038,2,5588126571
8039,2,5589810162
8040,1,5590045648
8041,1,5590219588
8042,2,5590265888
8043,2,5590517991
8044,2,5591288052
8045,0,5591866393
8046,0,5591982040
8047,2,5591996991
8048,0,5592094713
8049,0,5593393339
8050,0,5594445092
8051,2,5594477489
8052,1,5595023276
8053,2,5595164698
8054,0,5595436814
8055,1,5595874732
8056,2,5595893090
8057,0,5596607910
8058,0,5596659348
8059,0,5597941081
8060,2,5598542508
8061,1,5598547191
8062,2,5599565373
8063,0,5599666940
8064,1,5600499495
8065,0,5600834919
8066,2,5601136659
8067,2,5602229570
8068,0,5602255377
8069,0,5602513398
8070,0,5602655861
8071,0,5603234724
8072,2,5603524154
8073,0,5605496203
8074,2,5605945343
8075,1,5609303692
8076,2,5609305894
8077,0,5609821507
8078,0,5609923487
8079,0,5610759937
8080,1,5611274239
8081,0,5611482030
8082,2,5612496647
8083,1,5612937768
8084,0,5613274451
8085,0,5613882046
8086,0,5614390076
8087,1,5615352953
8088,0,5616456577
8089,0,5617358217
8090,0,5619119486
8091,0,5620590448
8092,0,5620697148
8093,1,5621187278
8094,1,5621633588
8095,0,5622845210
8096,0,5622942191
8097,0,5623866733
8098,1,5623974319
8099,1,5624069564
8100,0,5624149984
8101,2,5624629648
8102,1,5626298795
8103,2,5626682221
8104,0,5627494489
8105,1,5628210563
8106,2,5628357742
8107,0,5629076096
8108,1,5629648232
8109,0,5630509396
8110,0,5631426147
8111,0,5631648163
8112,1,5633733274
8113,1,5634191216
8114,2,5634404988
8115,2,5635202655
8116,0,5635585531
8117,2,5636954546
8118,2,5637665044
8119,1,5638454282
8120,1,5638540680
8121,2,5638656642
8122,2,5638656749
8123,0,5639003320
8124,2,5639067063
8125,2,5639218410
8126,1,5640489772
8127,2,5641829205
8128,2,5641910900
8129,0,5643253345
8130,1,5643338557
8131,0,5643660093
8132,0,5643664313
8133,0,5644354798
8134,0,5644753629
8135,1,5645384730
8136,1,5646710579
8137,0,5647201871
8138,0,5650888898
8139,0,5651904743
8140,2,5652390108
8141,2,5654533846
8142,2,5654886103
8143,0,5655780973
8144,0,5656283465
8145,0,5656653140
8146,0,5657051549
8147,0,5657302990
8148,0,5658511466
8149,0,5658931404
8150,1,5659479226
8151,0,5659747908
8152,0,5660882353
8153,1,5661819695
8154,0,5663213144
8155,2,5663631665
8156,1,5663672628
8157,0,5664644039
8158,0,5665265345
8159,1,5665273887
8160,2,5666267637
8161,0,5666578940
8162,0,5666976963
8163,0,5667315483
8164,0,5668566336
8165,0,5669486164
8166,0,5670402839
8167,0,5671339442
8168,0,5671782106
8169,1,5672564455
8170,0,5672671249
8171,0,5673498357
8172,2,5673750071
8173,0,5673923767
8174,0,5674589954
8175,0,5674627045
8176,1,5676054944
8177,0,5678623938
8178,1,5678762083
8179,1,5679527650
8180,1,5680535760
8181,2,5681358845
8182,0,5681363598
8183,0,5681910260
8184,1,5682559016
8185,0,5682751991
8186,1,5683336319
8187,1,5683818694
8188,1,5684089677
8189,2,5684635834
8190,0,5685496448
8191,0,5685765517
8192,1,5685916286
8193,0,5686976574
8194,2,5687703987
8195,2,5688298447
8196,2,5688352268
8197,0,5688400825
8198,1,5690041141
8199,1,5691024583
8200,0,5691944165
8201,0,5692045501
8202,1,5692932450
8203,0,5693027222
8204,1,5693262444
8205,0,5693546633
8206,1,5693731781
8207,0,5694213208
8208,2,5694822625
8209,2,5695120360
8210,2,5695941328
8211,1,5698356572
8212,0,5698949235
8213,1,5700649081
8214,1,5700656049
8215,1,5701698455
8216,2,5701796833
8217,0,5702307403
8218,1,5702541537
8219,0,5703419878
8220,0,5703595070
8221,0,5703987837
8222,1,5705385421
8223,0,5705788022
8224,0,5706819639
8225,1,5709673979
8226,0,5710636202
8227,0,5710827664
8228,1,5711092662
8229,1,5711220309
8230,1,5711557265
8231,2,5712811141
8232,0,5713389836
8233,0,5713579227
8234,0,5714683459
8235,1,5715418218
8236,1,5715510219
8237,1,5715517388
8238,0,5715521420
8239,1,5718438592
8240,1,5719163326
8241,1,5719296360
8242,2,5721700808
8243,0,5722938912
8244,0,5723878449
8245,2,5724024152
8246,0,5724396186
8247,0,5724716072
8248,1,5724917045
8249,2,5724976647
8250,0,5725141786
8251,2,5725186419
8252,2,5725666655
8253,0,5726281604
8254,1,5726334877
