,cat,id
6881,0,4781136266
6882,0,4781823763
6883,0,4781826004
6884,1,4783875267
6885,2,4784221147
6886,2,4784554514
6887,0,4784742517
6888,1,4785050657
6889,0,4786186329
6890,0,4786213615
6891,0,4786710323
6892,0,4786710482
6893,1,4790436757
6894,0,4790567698
6895,2,4790883196
6896,0,4791677140
6897,0,4791882017
6898,0,4792177361
6899,2,4793561768
6900,0,4793803198
6901,1,4794560253
6902,0,4794646414
6903,2,4794716097
6904,0,4795356512
6905,0,4796456377
6906,0,4797236276
6907,1,4798707785
6908,1,4800202227
6909,2,4800231388
6910,0,4800840731
6911,0,4801709247
6912,0,4802546559
6913,2,4803284380
6914,0,4803932032
6915,2,4804281708
6916,0,4804704903
6917,1,4807378789
6918,0,4808960715
6919,0,4809213146
6920,0,4811016924
6921,1,4811338375
6922,2,4811465679
6923,0,4812464442
6924,0,4813814889
6925,0,4814170866
6926,0,4814391684
6927,2,4814839330
6928,1,4815205626
6929,2,4815362316
6930,1,4817005470
6931,1,4817150815
6932,0,4817353326
6933,1,4817868522
6934,0,4819386216
6935,1,4820688844
6936,2,4821497543
6937,1,4821917499
6938,0,4823242226
6939,2,4823592261
6940,0,4824438072
6941,0,4826017097
6942,2,4826706229
6943,0,4827453804
6944,0,4828979631
6945,2,4829353842
6946,2,4830673430
6947,2,4830747920
6948,2,4830865919
6949,2,4833507697
6950,0,4834395047
6951,2,4834617747
6952,0,4834766663
6953,2,4835868487
6954,2,4835872800
6955,0,4836281837
6956,0,4836874802
6957,0,4837265671
6958,1,4838134552
6959,0,4839159045
6960,1,4839584512
6961,0,4841063427
6962,2,4844441229
6963,2,4845777980
6964,2,4845778721
6965,0,4845831704
6966,0,4846126927
6967,0,4846314921
6968,0,4847887621
6969,2,4848939712
6970,0,4849493752
6971,1,4851883421
6972,0,4852046890
6973,1,4852109682
6974,1,4852515142
6975,2,4852563493
6976,0,4852966382
6977,1,4853608193
6978,1,4854575669
6979,2,4854892449
6980,1,4856570863
6981,1,4856570920
6982,2,4856647892
6983,0,4856836986
6984,0,4856848951
6985,0,4856870884
6986,2,4857642767
6987,1,4859560878
6988,0,4860115442
6989,0,4860434740
6990,0,4860438155
6991,1,4861479483
6992,2,4862812363
6993,0,4862815091
6994,1,4863193154
6995,2,4863262150
6996,0,4863468562
6997,0,4863615346
6998,2,4864539282
6999,1,4864628598
7000,2,4864655393
7001,2,4864863212
7002,0,4865225147
7003,1,4867092747
7004,0,4867821856
7005,0,4868468897
7006,0,4868773584
7007,1,4869259782
7008,2,4871173340
7009,2,4872155001
7010,1,4872653319
7011,2,4872875078
7012,0,4874184683
7013,1,4875096858
7014,1,4875291058
7015,0,4875291282
7016,1,4875844421
7017,1,4876816987
7018,2,4876846890
7019,0,4876852301
7020,0,4877332715
7021,1,4877880175
7022,2,4877927253
7023,2,4879632616
7024,2,4879633057
7025,0,4879904177
7026,0,4879942426
7027,2,4879956753
7028,0,4881109345
7029,0,4881929994
7030,2,4882523404
7031,2,4883389964
7032,0,4883673522
7033,0,4885840576
7034,1,4886266872
7035,0,4887326915
7036,2,4888152043
7037,0,4888152581
7038,0,4888211828
7039,1,4889045739
7040,0,4889076680
7041,2,4889103256
7042,2,4890137056
7043,0,4891253882
7044,0,4891402304
7045,1,4891616073
7046,0,4891617970
7047,2,4892436846
7048,0,4892531506
7049,0,4893568092
7050,0,4893823570
7051,1,4893964250
7052,2,4894427283
7053,0,4896706472
7054,0,4897168525
7055,2,4897217870
7056,0,4898815243
7057,2,4899295275
7058,2,4899339484
7059,0,4899462568
7060,1,4899664860
7061,0,4900169499
7062,0,4900193854
7063,1,4900750627
7064,0,4900921493
7065,2,4901546778
7066,0,4901603440
7067,0,4902165872
7068,1,4902225721
7069,0,4902470353
7070,1,4903575038
7071,0,4904068538
7072,0,4904312149
7073,0,4904591394
7074,0,4904775176
7075,0,4905694064
7076,2,4907487291
7077,0,4908953087
7078,1,4909459589
7079,0,4910502197
7080,1,4910607767
7081,1,4911238828
7082,1,4911238981
7083,2,4911297000
7084,0,4912912159
7085,1,4912917507
7086,1,4913266944
7087,1,4914193534
7088,0,4914213227
7089,1,4915530306
7090,2,4915592223
7091,0,4915602494
7092,0,4916826109
7093,2,4916879130
7094,2,4918940129
7095,0,4919272975
7096,2,4919704245
7097,2,4921098612
7098,0,4922328186
7099,0,4923648415
7100,0,4925873351
7101,2,4925895347
7102,0,4926030684
7103,1,4926794584
7104,0,4927607896
7105,1,4927950613
7106,0,4929777361
7107,1,4930370575
7108,2,4930773581
7109,0,4931321360
7110,0,4931332577
7111,1,4932159482
7112,0,4932833060
7113,0,4933802481
7114,0,4938296893
7115,1,4939774700
7116,0,4940907212
7117,0,4942393009
7118,1,4942548922
7119,0,4943434280
7120,0,4943445969
7121,0,4944006170
7122,0,4944071369
7123,2,4944359255
7124,0,4944558487
7125,2,4944587948
7126,1,4944789194
7127,1,4945728153
7128,2,4946115191
7129,2,4946154901
7130,0,4946631045
7131,2,4947010392
7132,1,4947151094
7133,0,4947199561
7134,0,4947819039
7135,2,4948041613
7136,0,4952388663
7137,2,4952491170
7138,2,4952551476
7139,0,4953036310
7140,2,4954245564
7141,0,4955374402
7142,2,4955432807
7143,0,4955442320
7144,0,4955528641
7145,1,4957829518
7146,0,4958507352
7147,0,4958873693
7148,0,4959122376
7149,0,4959423682
7150,1,4959492217
7151,2,4959546388
7152,2,4959578883
7153,2,4959776751
7154,0,4961100600
7155,1,4961493938
7156,1,4962150702
7157,2,4963617073
7158,2,4965238740
7159,2,4965375377
7160,2,4965510210
7161,1,4967057803
7162,1,4967221430
7163,0,4967443255
7164,1,4967548370
7165,2,4967987968
7166,1,4968848512
7167,0,4969662202
7168,0,4970685555
7169,2,4971231391
7170,2,4972646109
7171,0,4973575101
7172,2,4975565067
7173,0,4975777552
7174,2,4977413417
7175,0,4979220567
7176,0,4979724405
7177,0,4980149374
7178,2,4980572639
7179,0,4981857238
7180,0,4982039767
7181,2,4982066425
7182,0,4982706217
7183,1,4983062530
7184,0,4983530092
7185,0,4985062077
7186,2,4985579250
7187,2,4986628086
7188,1,4986828251
7189,0,4986980874
7190,0,4987439347
7191,2,4988203607
7192,0,4988321901
7193,0,4990398647
7194,0,4991123139
7195,0,4991168871
7196,0,4992321272
7197,1,4997085083
7198,0,4998789939
7199,0,4999427161
7200,0,5000030564
7201,0,5001172886
7202,0,5001806014
7203,1,5001869521
7204,1,5002266594
7205,2,5003056266
7206,0,5003204707
7207,2,5003779353
7208,0,5004277886
7209,1,5004592220
7210,2,5005650109
7211,0,5006594566
7212,0,5007317809
7213,0,5010340502
7214,0,5011484337
7215,0,5012160745
7216,1,5012283039
7217,0,5012864839
7218,0,5012874334
7219,0,5013559338
7220,1,5014848658
7221,0,5015549959
7222,0,5015802073
7223,1,5016085340
7224,0,5016301193
7225,0,5016725533
7226,0,5017399050
7227,0,5019147338
7228,2,5020158184
7229,1,5020236171
7230,0,5020373210
7231,0,5020677920
7232,2,5022270667
7233,0,5022303102
7234,0,5022884552
7235,0,5023433259
7236,0,5024496625
7237,0,5025215318
7238,1,5026599189
7239,0,5028080718
7240,1,5028732884
7241,2,5029730024
7242,2,5029743207
7243,2,5029974000
7244,1,5030357581
7245,2,5031068104
7246,0,5031124638
7247,0,5031381200
7248,0,5033245536
7249,0,5033628350
7250,2,5035722721
7251,2,5035804522
7252,1,5036288855
7253,1,5037113471
7254,1,5037193383
7255,1,5037885188
7256,1,5039077977
7257,1,5040306975
7258,0,5040614544
7259,1,5041628842
7260,0,5044143522
7261,0,5044145069
7262,0,5044619447
7263,2,5045419099
7264,0,5045802871
7265,2,5048376189
7266,0,5048956513
7267,0,5049083798
7268,2,5050278861
7269,0,5051679935
7270,1,5052999250
7271,0,5054507172
7272,0,5054772526
7273,1,5058941955
7274,0,5060514448
7275,0,5061507167
7276,0,5062302155
7277,0,5062405399
7278,0,5062433650
7279,0,5062798368
7280,1,5063098051
7281,1,5063411213
7282,1,5063661284
7283,0,5064260994
7284,0,5064261006
7285,0,5064787217
7286,0,5064926367
7287,2,5065164441
7288,0,5065426498
7289,1,5066671063
7290,0,5066721041
7291,2,5067477701
7292,0,5067887091
7293,2,5067982968
7294,0,5068463124
7295,0,5071245009
7296,0,5071554030
7297,1,5072485291
7298,1,5072487558
7299,2,5073171912
7300,2,5074418974
7301,0,5074569883
7302,0,5075267446
7303,2,5075269377
7304,2,5075417499
7305,2,5075548244
7306,0,5075783034
7307,0,5076404814
7308,0,5076708490
7309,0,5077194500
7310,0,5078650001
7311,2,5078653820
7312,0,5079004365
7313,1,5079536747
7314,0,5081338714
7315,2,5081782164
7316,1,5082593679
7317,2,5082676108
7318,2,5083182507
7319,2,5083965675
7320,2,5084038086
7321,2,5084074608
7322,2,5084113181
7323,0,5084528878
7324,1,5084873838
7325,2,5087361897
7326,2,5087493357
7327,0,5088377688
7328,0,5088850178
7329,0,5090765887
7330,1,5091234143
7331,1,5092081788
7332,1,5092139248
7333,2,5092211190
7334,2,5094493139
7335,1,5094545748
7336,1,5095763695
7337,2,5096505299
7338,2,5096545548
7339,0,5097027019
7340,2,5097552316
7341,2,5097552586
7342,1,5099283660
7343,0,5099579207
7344,0,5099755082
7345,0,5100070316
7346,2,5101972120
7347,0,5101973964
7348,0,5103473334
7349,0,5103546595
7350,2,5103788435
7351,0,5103976921
7352,1,5104721624
7353,0,5105257048
7354,0,5105522772
7355,0,5108322741
7356,1,5108667980
7357,1,5110526700
7358,2,5110731940
7359,0,5110843940
7360,0,5111076429
7361,0,5112695613
7362,2,5113026858
7363,1,5113310676
7364,1,5113788443
7365,0,5113902921
7366,2,5113904928
7367,0,5114117150
7368,0,5116260940
7369,0,5117740075
7370,1,5118420187
7371,0,5118440389
7372,2,5119398166
7373,0,5121347889
7374,0,5122327097
7375,0,5122415310
7376,2,5122440082
7377,1,5124456535
7378,2,5124503961
7379,0,5124778683
7380,0,5126171870
7381,1,5126774386
7382,0,5128378692
7383,0,5128465965
7384,2,5129424445
7385,0,5129692631
7386,0,5130983314
7387,2,5131271200
7388,0,5132829836
7389,0,5133168615
7390,0,5134619165
7391,0,5135669215
7392,1,5136720181
7393,0,5137059190
7394,0,5137758847
7395,2,5138405033
7396,2,5141556769
7397,0,5141799320
7398,0,5144226473
7399,0,5144291557
7400,1,5144887074
7401,0,5145708059
7402,2,5146313775
7403,0,5146508886
7404,2,5146569261
7405,0,5147826066
7406,0,5148833878
7407,0,5151095438
7408,2,5152894615
7409,0,5153566440
7410,0,5153683789
7411,2,5154673281
7412,1,5155183173
7413,0,5155578776
7414,0,5156360884
7415,0,5158087653
7416,2,5159283529
7417,0,5159441269
7418,1,5159465683
7419,0,5160042627
7420,0,5162229305
7421,2,5163732709
7422,0,5165450572
7423,1,5165645920
7424,2,5165881920
7425,0,5166221461
7426,1,5167419910
7427,0,5167615696
7428,2,5167768699
7429,2,5168126226
7430,0,5168853962
7431,1,5171879573
7432,0,5172202682
7433,1,5172243996
7434,1,5173209710
7435,1,5173674655
7436,2,5174012807
7437,0,5174417149
7438,2,5174681665
7439,0,5174830184
7440,0,5176263780
7441,1,5176676933
7442,2,5178122172
7443,2,5178601120
7444,1,5180493337
7445,2,5183001309
7446,1,5184166322
7447,1,5186378595
7448,1,5187187950
7449,1,5187615922
7450,0,5187709146
7451,1,5188308233
7452,0,5192026533
7453,1,5192026720
7454,1,5192756094
7455,0,5197147262
7456,0,5197147548
7457,0,5197147694
7458,2,5197364634
7459,0,5197653532
7460,1,5197719827
7461,0,5197757863
7462,0,5197988607
7463,0,5198222692
7464,2,5201890885
7465,0,5202994264
7466,2,5203119427
7467,0,5203206487
7468,2,5204271787
7469,2,5205491545
7470,2,5205491740
7471,0,5205726501
7472,0,5205730138
7473,0,5205902148
7474,0,5206223628
7475,0,5207410196
7476,2,5207839946
7477,1,5209610129
7478,0,5209611060
7479,2,5209901054
7480,1,5210106167
7481,2,5210161282
7482,2,5210300593
7483,2,5210300620
7484,0,5210775814
7485,0,5211720839
7486,0,5211886392
7487,0,5213534737
7488,1,5213648088
7489,0,5213977714
7490,0,5214241453
7491,0,5215111562
7492,0,5215697518
7493,2,5215963319
7494,2,5215979136
7495,0,5216913531
7496,2,5217301473
7497,2,5217427680
7498,1,5217439964
7499,1,5217447851
7500,2,5218094880
7501,1,5218142792
7502,2,5219007617
7503,1,5220202928
7504,0,5220236871
7505,1,5222730835
7506,0,5222887601
7507,0,5223466226
7508,0,5223658841
7509,0,5224085996
7510,2,5226082641
7511,2,5226566666
7512,1,5226785379
7513,1,5226785411
7514,0,5227174094
7515,0,5228816606
7516,0,5230187801
7517,0,5230860153
7518,1,5231168292
7519,0,5233604559
7520,1,5235335188
7521,0,5235552736
7522,0,5236191369
7523,0,5236441999
7524,0,5236478795
7525,1,5236679710
7526,0,5238504038
7527,1,5238785985
7528,0,5238791469
7529,0,5240754015
7530,2,5241550308
7531,1,5242418771
7532,2,5244642564
7533,0,5245737277
7534,2,5245846490
7535,1,5246025768
7536,0,5246398698
7537,1,5246489847
7538,0,5246545061
7539,1,5247173980
7540,0,5248648757
7541,0,5250112674
7542,0,5251093808
7543,2,5251729180
7544,1,5253234821
7545,2,5253335662
7546,1,5253609153
7547,1,5253687844
7548,0,5254094623
7549,2,5254267795
7550,2,5254268114
7551,2,5254554963
7552,2,5254861273
7553,0,5254910008
7554,0,5254964544
7555,1,5256531204
7556,0,5257692086
7557,0,5258408563
7558,0,5258494810
7559,0,5258494884
7560,1,5259341947
7561,0,5259484922
7562,1,5260088513
7563,0,5260096743
7564,2,5260598433
7565,0,5260643892
7566,2,5260796206
7567,0,5260834173
7568,2,5261051800
7569,1,5261056904
7570,0,5261064067
7571,2,5261750188
7572,2,5261836495
7573,0,5264452621
7574,1,5265169223
7575,0,5265374297
7576,0,5265437544
7577,1,5265546507
7578,0,5265761482
7579,2,5266554667
7580,0,5267520253
7581,0,5267675252
7582,0,5268860232
7583,2,5269038713
7584,0,5269735283
7585,0,5270065880
7586,1,5270117132
7587,0,5271266506
7588,0,5272080874
7589,0,5272390147
7590,0,5272673162
7591,0,5272934908
7592,2,5272989235
7593,2,5272998300
7594,0,5273701332
7595,1,5274824414
7596,0,5274909484
7597,2,5276177179
7598,0,5276282274
7599,0,5277311503
7600,1,5278036550
7601,1,5278354742
7602,0,5278925152
7603,1,5279087441
7604,0,5279296505
7605,1,5280257484
7606,1,5281233606
7607,0,5281460649
7608,0,5281462210
7609,2,5282019024
7610,0,5283799733
7611,0,5284095095
7612,2,5285082968
7613,0,5286019649
7614,0,5286176539
7615,0,5286751878
7616,1,5286752351
7617,2,5287062567
7618,0,5288815788
7619,2,5289036470
7620,2,5289904581
7621,0,5290029856
7622,0,5290033910
7623,1,5290290525
7624,2,5290338029
7625,0,5290635060
7626,2,5290898584
7627,0,5291590475
7628,0,5293271109
7629,0,5293774651
7630,0,5294344475
7631,0,5295016511
7632,0,5296771179
7633,0,5296824344
7634,0,5296890761
7635,1,5297700061
7636,1,5298074556
7637,0,5299367392
7638,2,5299625219
7639,0,5299897673
7640,1,5300309165
7641,0,5302775208
7642,0,5303581201
7643,0,5304953693
7644,0,5304977250
7645,0,5305769477
7646,1,5306418322
7647,1,5306732889
7648,0,5306776255
7649,1,5306780808
7650,0,5307026707
7651,0,5307590330
7652,0,5307591859
7653,0,5308827878
7654,0,5310700812
7655,2,5310783757
7656,2,5311173819
7657,0,5311622826
7658,0,5313085640
7659,0,5313268721
7660,2,5313506726
7661,2,5316067653
7662,2,5316568180
7663,2,5317607196
7664,0,5318261845
7665,2,5318631052
7666,0,5318933449
7667,0,5319073448
7668,0,5319268916
7669,2,5320584809
7670,2,5322622845
7671,0,5322898039
7672,1,5323273391
7673,1,5323337448
7674,2,5323458598
7675,1,5323635055
7676,2,5324595471
7677,0,5326266686
7678,0,5326662244
7679,1,5327052704
7680,2,5329035708
7681,0,5331110007
7682,2,5332291454
7683,2,5332445936
7684,0,5332984619
7685,1,5333251738
7686,1,5333807315
7687,2,5334048867
7688,0,5334464262
7689,0,5335330380
7690,2,5336100644
7691,0,5337016024
7692,0,5338926906
7693,0,5340008540
7694,0,5341207600
7695,0,5342473664
7696,0,5343133327
7697,1,5343328310
7698,0,5344533114
7699,0,5344802076
7700,2,5344971766
7701,0,5344994489
7702,0,5346287769
7703,0,5348355817
7704,1,5349210463
7705,2,5349655011
7706,1,5349658323
7707,1,5350142645
7708,0,5351036157
7709,0,5351589508
7710,1,5351589650
7711,1,5352206965
7712,0,5352424441
7713,0,5352520090
7714,0,5352540967
7715,0,5353062152
7716,2,5355860469
7717,1,5356417353
7718,2,5356563145
7719,0,5356563394
7720,1,5356706381
7721,0,5356894172
7722,0,5357504349
7723,2,5357853477
7724,0,5359176015
7725,0,5359294846
7726,0,5359732099
7727,1,5360878695
7728,0,5361511305
7729,1,5363023095
7730,1,5363855549
7731,0,5365430197
7732,2,5366277412
7733,0,5367213179
7734,1,5367370895
7735,1,5368201786
7736,0,5368669851
7737,1,5370376384
7738,2,5371084790
7739,2,5371306744
7740,0,5371638958
7741,2,5372555557
7742,2,5373293787
7743,2,5373355903
7744,0,5373437093
7745,0,5374183314
7746,0,5374874286
7747,0,5374874389
7748,1,5376651633
7749,0,5377161097
7750,2,5378764695
7751,0,5382260045
7752,0,5382915763
7753,0,5382929485
7754,2,5383306666
7755,1,5384483463
7756,1,5385896321
7757,0,5385897838
7758,2,5386867464
7759,0,5386870560
7760,2,5387995338
7761,1,5388932047
7762,2,5389252227
7763,0,5389377223
7764,0,5390504660
7765,0,5391563683
7766,1,5391846913
7767,1,5392760083
7768,1,5393866244
7769,2,5395126719
7770,0,5395643112
7771,0,5397244884
7772,1,5397526769
7773,1,5397575462
7774,0,5398016027
7775,0,5398034216
7776,2,5399725144
7777,1,5399891789
7778,2,5400052226
7779,0,5400872859
7780,0,5401988404
7781,2,5403193839
7782,2,5403802933
7783,0,5404320140
7784,2,5405365878
7785,1,5406382982
7786,0,5406450700
7787,2,5407871721
7788,1,5408049803
7789,2,5408664230
7790,2,5409783469
7791,0,5409895247
7792,2,5410454507
7793,0,5410590492
7794,0,5410622924
7795,1,5411122753
7796,2,5411697804
7797,0,5411962824
7798,0,5412423317
7799,2,5412510485
7800,0,5412646007
7801,0,5412892824
7802,1,5413078606
7803,1,5413079697
7804,0,5413470680
7805,0,5413550893
7806,0,5413955810
7807,0,5414157652
7808,0,5414522244
7809,1,5414844422
7810,0,5415485630
7811,0,5421027604
7812,2,5421127229
7813,0,5421530360
7814,0,5422150680
7815,2,5422507359
7816,2,5422571281
7817,1,5423031326
7818,0,5423563010
7819,0,5425291970
7820,1,5425575875
7821,0,5425772076
7822,0,5426678645
7823,2,5427471111
7824,0,5428305980
7825,0,5428906207
7826,0,5431149022
7827,2,5431743040
7828,2,5431907024
7829,0,5432115529
7830,0,5433345688
7831,0,5433437886
7832,2,5436993217
7833,0,5437022399
7834,1,5439338014
7835,2,5440137700
7836,1,5441473912
7837,0,5442054297
7838,0,5442109483
7839,0,5442347161
7840,0,5442833524
7841,0,5443081541
7842,0,5443505899
7843,1,5443879143
7844,2,5444516469
7845,0,5444585406
7846,0,5445097635
7847,2,5445134681
7848,0,5446114554
7849,0,5446251093
7850,0,5450135277
