,cat,id
12704,0,3181183583
12705,1,3181183618
12706,1,3182670755
12707,1,3183801466
12708,1,3184268139
12709,1,3185135529
12710,0,3186040452
12711,2,3188006498
12712,2,3189929804
12713,0,3192360863
12714,0,3193209486
12715,2,3195112517
12716,1,3195989368
12717,0,3196078723
12718,0,3196866431
12719,0,3199645536
12720,1,3200150243
12721,0,3201461902
12722,2,3201551692
12723,2,3203227910
12724,0,3204524913
12725,2,3204962112
12726,2,3205115932
12727,1,3205347472
12728,2,3205536195
12729,0,3205968530
12730,1,3207663198
12731,1,3208902100
12732,1,3208935702
12733,1,3209156624
12734,1,3210318961
12735,0,3210379707
12736,2,3212087368
12737,2,3212663722
12738,0,3213371443
12739,2,3213851121
12740,2,3216965618
12741,2,3217532799
12742,0,3220671983
12743,0,3221544964
12744,1,3222849005
12745,0,3223735162
12746,0,3224966644
12747,1,3225335190
12748,2,3227788543
12749,2,3228780503
12750,2,3229067323
12751,0,3229831012
12752,1,3230053006
12753,2,3230693834
12754,2,3231272030
12755,0,3232417017
12756,1,3233173302
12757,0,3240204056
12758,0,3240257844
12759,1,3243044104
12760,2,3244211016
12761,0,3244681492
12762,0,3245866844
12763,0,3248239854
12764,0,3248521602
12765,1,3248607265
12766,1,3249882763
12767,0,3250075044
12768,0,3250195706
12769,0,3255743322
12770,2,3255979385
12771,1,3256421689
12772,2,3258289303
12773,1,3259052475
12774,0,3259274015
12775,1,3260675132
12776,0,3261127119
12777,2,3262937696
12778,2,3263444911
12779,0,3264539271
12780,0,3264835117
12781,1,3265134573
12782,1,3266109126
12783,1,3268066147
12784,0,3270890265
12785,0,3271496307
12786,2,3272086862
12787,1,3272688445
12788,0,3272762419
12789,1,3273554004
12790,1,3275986567
12791,2,3285081952
12792,2,3285112512
12793,0,3285370343
12794,0,3286155825
12795,1,3286864444
12796,2,3288746169
12797,1,3289890345
12798,0,3290998662
12799,1,3292645075
12800,1,3293922533
12801,1,3294427476
12802,0,3294636628
12803,0,3295856380
12804,0,3296316554
12805,0,3296846761
12806,0,3298523797
12807,2,3299610786
12808,0,3301024753
12809,0,3302409490
12810,2,3302960895
12811,2,3305242225
12812,1,3305428737
12813,2,3306630332
12814,2,3307437409
12815,0,3311349953
12816,1,3311770557
12817,2,3311890996
12818,1,3312332634
12819,0,3312477153
12820,1,3312544650
12821,1,3314100201
12822,1,3314679660
12823,2,3315205256
12824,2,3316669424
12825,1,3316841245
12826,2,3319058842
12827,1,3319676212
12828,1,3320226852
12829,1,3322711123
12830,2,3323213870
12831,2,3324415515
12832,1,3326257386
12833,1,3327009015
12834,2,3328449777
12835,2,3330340633
12836,2,3330443663
12837,2,3332617532
12838,2,3332839370
12839,0,3334466061
12840,1,3338251302
12841,1,3342194882
12842,0,3343856521
12843,1,3346792582
12844,0,3346948055
12845,1,3347465286
12846,2,3347840778
12847,2,3348386964
12848,1,3349864890
12849,2,3351847421
12850,2,3351847435
12851,0,3353627866
12852,1,3353814781
12853,1,3354047658
12854,0,3354368522
12855,2,3355923812
12856,1,3358075317
12857,0,3358445518
12858,0,3359484917
12859,0,3360533786
12860,1,3362672885
12861,1,3363276855
12862,0,3363459906
12863,1,3363710804
12864,1,3364865793
12865,1,3364865900
12866,0,3364866147
12867,0,3366459561
12868,1,3367163722
12869,2,3367509479
12870,0,3367763214
12871,0,3367939326
12872,0,3368016210
12873,0,3369986374
12874,0,3370551464
12875,0,3371285759
12876,1,3371470556
12877,0,3372392189
12878,2,3372417969
12879,1,3373117411
12880,0,3375369340
12881,0,3379803728
12882,1,3380217374
12883,1,3380437231
12884,2,3380736251
12885,1,3380829878
12886,1,3381093023
12887,0,3381282336
12888,1,3381428568
12889,1,3381605409
12890,0,3381782264
12891,1,3383079170
12892,2,3383443233
12893,1,3383711051
12894,1,3384106658
12895,0,3384350208
12896,1,3384365411
12897,0,3385525332
12898,1,3385688044
12899,1,3385870148
12900,2,3385925535
12901,0,3386467556
12902,1,3387212329
12903,0,3387812216
12904,2,3388068051
12905,0,3389092895
12906,0,3389868633
12907,2,3392366612
12908,0,3394401542
12909,0,3395995515
12910,2,3396051451
12911,0,3399925665
12912,0,3400263472
12913,2,3400949575
12914,0,3402307114
12915,0,3403097612
12916,0,3403346284
12917,1,3404029744
12918,2,3406450581
12919,2,3408466069
12920,2,3408661980
12921,1,3410040871
12922,0,3410226857
12923,1,3411027279
12924,1,3411442480
12925,0,3412051117
12926,0,3412895054
12927,1,3413620647
12928,1,3414197628
12929,2,3415437260
12930,1,3415452342
12931,0,3416634143
12932,1,3417135688
12933,1,3417684267
12934,1,3419703299
12935,0,3420246586
12936,0,3420868045
12937,0,3421023037
12938,1,3421627976
12939,2,3425859860
12940,1,3426050072
12941,0,3426252347
12942,0,3426450005
12943,2,3426669125
12944,2,3426740401
12945,2,3427701197
12946,0,3427871541
12947,2,3429504436
12948,2,3431484862
12949,1,3431968194
12950,1,3432224016
12951,0,3436683438
12952,2,3439522405
12953,0,3439905111
12954,1,3441168412
12955,2,3441935052
12956,1,3443249444
12957,1,3444080263
12958,1,3444331112
12959,1,3448673705
12960,2,3448789968
12961,2,3448789978
12962,0,3449654013
12963,0,3450375502
12964,1,3451263767
12965,0,3453278746
12966,1,3453680933
12967,0,3454475532
12968,0,3454516021
12969,1,3456167861
12970,1,3457209427
12971,1,3457404210
12972,0,3457594984
12973,1,3457958803
12974,1,3459023281
12975,0,3459146840
12976,1,3462920726
12977,2,3463158156
12978,0,3463847504
12979,2,3464675947
12980,2,3465612383
12981,0,3466707065
12982,2,3467107283
12983,1,3467901560
12984,2,3470052499
12985,2,3471365868
12986,1,3471435673
12987,0,3471744419
12988,0,3472032151
12989,2,3472920469
12990,0,3473676434
12991,0,3475618854
12992,1,3475861263
12993,0,3476492252
12994,0,3477558295
12995,0,3479625696
12996,2,3479631254
12997,2,3481009599
12998,1,3481320011
12999,0,3481697698
13000,2,3482795103
13001,1,3485875030
13002,0,3487478246
13003,1,3488048616
13004,2,3488550282
13005,0,3488691199
13006,2,3490240127
13007,2,3492317922
13008,1,3492394328
13009,1,3493079996
13010,2,3494226201
13011,2,3494263451
13012,2,3496017666
13013,0,3496370723
13014,0,3497104633
13015,2,3498880095
13016,2,3502207588
13017,0,3502385056
13018,1,3502385766
13019,0,3502463940
13020,2,3502724294
13021,0,3502785750
13022,1,3503220553
13023,0,3503992334
13024,0,3504108162
13025,1,3504958594
13026,1,3505059676
13027,0,3505899086
13028,1,3506421138
13029,2,3506833308
13030,2,3508899711
13031,2,3510748907
13032,0,3513044850
13033,1,3513612576
13034,2,3513927353
13035,1,3514667490
13036,2,3515986483
13037,1,3518516403
13038,1,3520033566
13039,2,3521490301
13040,2,3523953292
13041,0,3529130129
13042,1,3531546097
13043,1,3532919232
13044,0,3537981484
13045,2,3538277490
13046,0,3540389372
13047,1,3540896633
13048,1,3541344266
13049,2,3542110513
13050,0,3542822717
13051,1,3542866694
13052,1,3543706974
13053,1,3544734181
13054,0,3544868857
13055,0,3545835880
13056,0,3546301607
13057,1,3547508426
13058,0,3549684077
13059,0,3552813147
13060,2,3554051535
13061,2,3554696325
13062,2,3555398922
13063,1,3555412421
13064,0,3555745075
13065,2,3556139545
13066,1,3556712137
13067,1,3557467228
13068,1,3559139420
13069,1,3559348853
13070,2,3559430905
13071,1,3560599617
13072,0,3561126512
13073,2,3562778680
13074,0,3563217389
13075,0,3565852660
13076,0,3565852721
13077,2,3565860077
13078,1,3566185432
13079,1,3566524233
13080,0,3567660511
13081,1,3567807675
13082,2,3568688152
13083,0,3569245494
13084,0,3573090367
13085,0,3573175082
13086,1,3573829193
13087,0,3575756227
13088,2,3576589195
13089,1,3577500878
13090,0,3578252830
13091,1,3578253279
13092,1,3578357294
13093,0,3578767677
13094,2,3582986016
13095,0,3583625757
13096,2,3584566137
13097,2,3584832090
13098,0,3585687887
13099,0,3586161792
13100,0,3586574898
13101,0,3587016324
13102,2,3587132782
13103,0,3591395428
13104,1,3592145411
13105,0,3595036194
13106,1,3595800945
13107,2,3596061455
13108,0,3596182842
13109,0,3598605645
13110,2,3603187620
13111,2,3603631652
13112,1,3604402779
13113,1,3605082477
13114,2,3606204387
13115,1,3606265333
13116,1,3606900812
13117,1,3606910387
13118,0,3607024739
13119,1,3607193558
13120,0,3608693298
13121,2,3609640308
13122,1,3610031174
13123,0,3610231488
13124,1,3612425824
13125,0,3612618941
13126,1,3614661796
13127,0,3616515067
13128,2,3616532599
13129,1,3616756340
13130,0,3617975506
13131,0,3619084938
13132,0,3620845894
13133,1,3621105859
13134,2,3621450051
13135,0,3621645603
13136,2,3624533763
13137,1,3625306802
13138,2,3626287176
13139,0,3626367676
13140,1,3626370203
13141,1,3627164559
13142,1,3627399872
13143,1,3627964879
13144,1,3628883001
13145,1,3630758958
13146,2,3630843006
13147,1,3632546688
13148,1,3634089596
13149,0,3634737134
13150,0,3636377150
13151,1,3636468719
13152,1,3636797485
13153,0,3639828355
13154,2,3639895424
13155,2,3640771499
13156,2,3641105451
13157,1,3642070653
13158,2,3642309350
13159,2,3643190009
13160,0,3643195403
13161,0,3644331785
13162,1,3644848141
13163,2,3646865159
13164,0,3647399862
13165,0,3648542745
13166,0,3652317549
13167,1,3652936921
13168,1,3653098924
13169,1,3653805900
13170,0,3654460792
13171,0,3656507806
13172,1,3658388685
13173,0,3658634307
13174,2,3661389638
13175,0,3661828106
13176,0,3664463640
13177,1,3668214770
13178,1,3668360926
13179,1,3669972600
13180,1,3670507833
13181,2,3670698746
13182,1,3670720061
13183,1,3670915479
13184,2,3673119038
13185,2,3673876755
13186,2,3675245501
13187,0,3680162758
13188,0,3680480529
13189,0,3681822579
13190,1,3681908825
13191,0,3682695566
13192,1,3683210957
13193,1,3683445258
13194,0,3685291130
13195,1,3686830459
13196,0,3687051115
13197,1,3687427468
13198,1,3687777623
13199,1,3690032758
13200,0,3690752436
13201,1,3691638662
13202,1,3694825948
13203,0,3695567149
13204,1,3695861580
13205,0,3697542122
13206,0,3698857606
13207,0,3701000000
13208,2,3702152138
13209,0,3703827510
13210,1,3703828165
13211,1,3705485607
13212,1,3705795569
13213,0,3711498943
13214,0,3713024380
13215,1,3713389950
13216,1,3716189175
13217,1,3716194987
13218,2,3716316614
13219,0,3717127364
13220,1,3717518685
13221,1,3717841148
13222,2,3717915406
13223,0,3719311073
13224,0,3725636359
13225,2,3726173218
13226,2,3726173227
13227,2,3728029580
13228,0,3728890193
13229,0,3728915636
13230,0,3732444022
13231,2,3732616833
13232,2,3735428066
13233,1,3736453137
13234,2,3736453936
13235,2,3736948616
13236,0,3737540940
13237,0,3738490673
13238,0,3739375746
13239,2,3739654487
13240,0,3741079913
13241,0,3741202774
13242,0,3743555322
13243,2,3745888690
13244,2,3746065152
13245,2,3747217479
13246,1,3748559551
13247,2,3749470079
13248,1,3750676240
13249,0,3751549418
13250,0,3752735323
13251,2,3753462145
13252,1,3753843725
13253,2,3755219172
13254,2,3756297720
13255,1,3756555917
13256,0,3756888327
13257,1,3756931312
13258,1,3758506165
13259,0,3758998280
13260,0,3761417334
13261,0,3761566479
13262,1,3761573468
13263,0,3761930982
13264,1,3761977745
13265,1,3762260762
13266,2,3762694227
13267,1,3764347097
13268,0,3767368448
13269,0,3769176204
13270,2,3773076591
13271,1,3776479286
13272,1,3776831193
13273,2,3777628142
13274,1,3778482672
13275,1,3779760028
13276,2,3779760223
13277,2,3780357744
13278,1,3783451221
13279,2,3783627148
13280,2,3784735542
13281,0,3786023189
13282,1,3786412604
13283,0,3789917813
13284,2,3790856309
13285,1,3790922180
13286,1,3790988813
13287,0,3792251924
13288,1,3794269262
13289,1,3794534999
13290,1,3799812740
13291,1,3800063710
13292,1,3802648359
13293,1,3804648931
13294,0,3807331544
13295,1,3809329776
13296,0,3810239232
13297,0,3812024026
13298,0,3813798383
13299,2,3813866712
13300,0,3814491437
13301,2,3814954747
13302,1,3815500654
13303,2,3815914868
13304,0,3817356466
13305,1,3818261071
13306,2,3820657458
13307,2,3820993545
13308,1,3821801951
13309,1,3826426702
13310,2,3826472602
13311,0,3826559780
13312,2,3827287103
13313,0,3827994553
13314,0,3828635031
13315,1,3829783522
13316,1,3830664426
13317,0,3831171786
13318,2,3831377934
13319,1,3831467651
13320,1,3831506415
13321,1,3831509739
13322,1,3831663014
13323,0,3831952084
13324,0,3832225577
13325,0,3832294156
13326,0,3832633716
13327,0,3833379986
13328,2,3833782211
13329,1,3833870670
13330,2,3834171081
13331,2,3834213974
13332,2,3836341563
13333,1,3838631960
13334,0,3841284977
13335,2,3841469365
13336,0,3841489362
13337,0,3841859503
13338,0,3844112607
13339,0,3845295541
13340,0,3845307409
13341,2,3846264482
13342,1,3846646619
13343,1,3847451024
13344,2,3847941603
13345,2,3847967168
13346,1,3851138330
13347,0,3852129041
13348,1,3854122738
13349,2,3854750277
13350,0,3854838161
13351,1,3854839904
13352,2,3855376970
13353,2,3857550784
13354,0,3858195821
13355,0,3859020398
13356,1,3860008178
13357,1,3861106400
13358,1,3861106641
13359,0,3861165625
13360,0,3861179448
13361,2,3862701273
13362,2,3863405676
13363,0,3863723614
13364,1,3868310292
13365,1,3869123541
13366,2,3869509439
13367,0,3869681443
13368,0,3871505013
13369,2,3873298956
13370,2,3873299878
13371,0,3874787050
13372,1,3874788089
13373,1,3875794150
13374,0,3876614266
13375,1,3878537685
13376,1,3878556190
13377,0,3879308229
13378,2,3880508069
13379,2,3883969909
13380,0,3884253621
13381,1,3885576350
13382,2,3887178250
13383,0,3888478684
13384,0,3889924946
13385,1,3891920826
13386,0,3891921891
13387,2,3892037356
13388,2,3892102451
13389,2,3895287822
13390,1,3896301582
13391,0,3900128048
13392,1,3901722342
13393,0,3901729788
13394,1,3905205621
13395,0,3905296476
13396,1,3907554552
13397,0,3907921261
13398,0,3908831292
13399,0,3910596602
13400,2,3910957079
13401,1,3911171780
13402,1,3913505564
13403,1,3913817444
13404,0,3916552201
13405,1,3919102265
13406,1,3920418247
13407,0,3921688367
13408,1,3921764495
13409,1,3921932701
13410,1,3922529582
13411,1,3922694236
13412,2,3923648634
13413,0,3923979583
13414,2,3925118408
13415,2,3926748261
13416,0,3926828329
13417,0,3927921307
13418,1,3929730240
13419,0,3930264434
13420,0,3932202510
13421,1,3932318050
13422,1,3932359150
13423,0,3933401544
13424,2,3934357571
13425,2,3935405905
13426,1,3937579367
13427,1,3938636871
13428,2,3938873678
13429,2,3941670669
13430,2,3943989677
13431,0,3944709116
13432,1,3945655145
13433,0,3945707293
13434,0,3945725740
13435,1,3948924040
13436,1,3949332285
13437,2,3951126484
13438,0,3951861522
13439,0,3952646181
13440,0,3952921716
13441,2,3953460678
13442,0,3953500709
13443,1,3953501394
13444,1,3953884128
13445,0,3955381753
13446,1,3955429542
13447,0,3956138302
13448,2,3957854600
13449,0,3958506569
13450,1,3959605986
13451,0,3961295679
13452,0,3961488923
13453,2,3962497652
13454,2,3964069202
13455,2,3964415209
13456,0,3966779169
13457,0,3966980148
13458,0,3967333927
13459,0,3968468152
13460,0,3968647267
13461,0,3969633040
13462,1,3973172875
13463,2,3973189876
13464,0,3974330881
13465,1,3974853673
13466,1,3974994311
13467,0,3976164422
13468,1,3977306338
13469,2,3979301575
13470,0,3979474268
13471,2,3979587234
13472,1,3982252887
13473,0,3983173027
13474,0,3987708487
13475,2,3988499181
13476,0,3989820334
13477,0,3991432865
13478,2,3991737059
13479,0,3992415508
13480,2,3993638048
13481,1,3993884964
13482,1,3994794976
13483,0,3998684594
13484,0,3999140225
13485,1,3999334025
13486,1,3999477659
13487,0,4000596117
13488,0,4000825684
13489,2,4003785569
13490,2,4004125222
13491,2,4004973902
13492,0,4005617985
13493,0,4005618411
13494,1,4006040439
13495,1,4006286519
13496,2,4006333129
13497,2,4006623449
13498,2,4008041119
13499,2,4008935321
13500,1,4009733054
13501,0,4010622581
13502,2,4011000818
13503,2,4011690278
13504,0,4012040335
13505,0,4012725579
13506,0,4012768532
13507,0,4012919153
13508,2,4013382306
13509,0,4013650924
13510,2,4014109845
13511,1,4014874524
13512,0,4016469315
13513,2,4016656932
13514,0,4016969288
13515,0,4019829031
13516,0,4024213925
13517,0,4024938351
13518,1,4026566070
13519,2,4026746702
13520,0,4027046838
13521,0,4027075801
13522,1,4029208305
13523,2,4032197216
13524,0,4035258773
13525,0,4035486560
13526,0,4037228971
13527,1,4037776054
13528,0,4038375510
13529,2,4039460480
13530,2,4039462545
13531,2,4039717004
13532,2,4041716055
13533,0,4041716185
13534,2,4041753790
13535,0,4042705518
13536,2,4044868775
13537,1,4045932113
13538,0,4048306397
13539,2,4048941096
13540,2,4049526371
13541,2,4049942527
13542,1,4050520850
13543,0,4052375796
13544,1,4054072819
13545,0,4054524918
13546,0,4054840199
13547,1,4055027305
13548,0,4055170142
13549,1,4055379381
13550,1,4055841443
13551,0,4056105728
13552,0,4057237083
13553,1,4057465650
13554,0,4057810714
