,cat,id
13275,1,3585002900
13276,0,3585090575
13277,0,3585254629
13278,0,3585688466
13279,0,3588417505
13280,0,3588781410
13281,0,3588904155
13282,0,3588980706
13283,0,3590828615
13284,0,3591370399
13285,1,3594538332
13286,0,3594742472
13287,1,3595362547
13288,1,3595413166
13289,0,3595570942
13290,0,3595650498
13291,0,3596906157
13292,0,3597301157
13293,0,3597330061
13294,0,3600632062
13295,1,3600637367
13296,0,3603121685
13297,0,3603338922
13298,0,3604237106
13299,1,3604431611
13300,0,3605644720
13301,0,3605876323
13302,1,3607069428
13303,0,3607213143
13304,0,3608301449
13305,0,3608530809
13306,1,3608676622
13307,1,3609325370
13308,1,3610158337
13309,1,3610168101
13310,1,3610855213
13311,0,3612153393
13312,0,3612723765
13313,1,3614673451
13314,0,3616505543
13315,1,3616792056
13316,1,3616819930
13317,0,3616985742
13318,0,3617483689
13319,0,3621264813
13320,1,3621653211
13321,1,3623312646
13322,1,3623752334
13323,0,3624477952
13324,1,3626367053
13325,0,3626752385
13326,0,3627923447
13327,0,3628235687
13328,0,3628587229
13329,0,3628629656
13330,0,3628986119
13331,0,3630681834
13332,1,3631509953
13333,0,3633105803
13334,0,3634381305
13335,0,3634545514
13336,1,3634699859
13337,1,3635088482
13338,0,3635303236
13339,1,3636901133
13340,0,3637987737
13341,1,3638046684
13342,0,3638052689
13343,0,3640581451
13344,1,3643996031
13345,1,3644335058
13346,1,3644395551
13347,0,3644501955
13348,1,3644645570
13349,0,3646065531
13350,1,3646342442
13351,0,3646764851
13352,1,3646891441
13353,1,3646911556
13354,1,3647667413
13355,0,3647758917
13356,1,3648628972
13357,1,3649594131
13358,0,3650724565
13359,1,3651057378
13360,1,3653152635
13361,1,3653366810
13362,0,3654158825
13363,1,3656405476
13364,1,3659406140
13365,0,3659553334
13366,1,3661332605
13367,1,3662634796
13368,0,3662739831
13369,0,3662754472
13370,1,3663464486
13371,0,3666003080
13372,0,3666620752
13373,0,3666627093
13374,1,3666698897
13375,0,3667880281
13376,1,3669019380
13377,1,3669217174
13378,0,3669489333
13379,0,3670723560
13380,0,3671395979
13381,1,3671574325
13382,0,3672274543
13383,1,3672661453
13384,0,3673786906
13385,0,3675211722
13386,0,3676450592
13387,1,3676476268
13388,1,3676685152
13389,0,3676904991
13390,1,3676943263
13391,1,3677519785
13392,0,3678180207
13393,0,3678182978
13394,1,3678690033
13395,1,3678889641
13396,0,3678922577
13397,0,3680369069
13398,0,3683162979
13399,1,3683215134
13400,0,3684799915
13401,1,3684997038
13402,0,3685612392
13403,0,3686452749
13404,1,3688914338
13405,0,3690423439
13406,1,3691685557
13407,0,3692299260
13408,0,3693107377
13409,0,3693632581
13410,0,3693799531
13411,0,3694890768
13412,0,3694942787
13413,1,3695159915
13414,1,3695956550
13415,1,3697291051
13416,1,3699977322
13417,0,3699977669
13418,0,3702844154
13419,1,3703589469
13420,0,3704203027
13421,0,3704335474
13422,0,3706399710
13423,1,3706436781
13424,1,3706715349
13425,1,3706748507
13426,1,3706921956
13427,1,3707095902
13428,1,3707735471
13429,0,3708213509
13430,0,3708326569
13431,0,3709934051
13432,0,3710338075
13433,0,3710974959
13434,1,3711027850
13435,0,3711270128
13436,0,3711401130
13437,0,3711557354
13438,0,3712425043
13439,1,3712579322
13440,1,3712919630
13441,0,3713453243
13442,0,3714089943
13443,1,3714791749
13444,1,3714808780
13445,0,3715760686
13446,1,3716670690
13447,0,3717497202
13448,1,3718403194
13449,0,3719930142
13450,0,3720398565
13451,0,3720660785
13452,1,3721538139
13453,0,3721865631
13454,0,3722519846
13455,0,3724881272
13456,0,3725459998
13457,0,3726522014
13458,0,3726636701
13459,0,3726835851
13460,1,3727316414
13461,1,3727961276
13462,1,3728651852
13463,1,3730416522
13464,0,3731408554
13465,1,3731410415
13466,0,3731989346
13467,0,3732098750
13468,1,3732378392
13469,0,3732855097
13470,1,3733064950
13471,1,3734801342
13472,1,3734882141
13473,1,3734933065
13474,0,3735330678
13475,0,3735785797
13476,1,3736117157
13477,0,3739366602
13478,1,3740067026
13479,1,3740747033
13480,1,3740748673
13481,1,3740913254
13482,0,3741043890
13483,0,3743386268
13484,0,3743641598
13485,1,3743872118
13486,0,3743894147
13487,1,3744562000
13488,1,3744962635
13489,0,3745585127
13490,0,3745743798
13491,0,3745836410
13492,0,3745945453
13493,1,3747200075
13494,0,3747648413
13495,0,3748821269
13496,0,3750901910
13497,0,3751038351
13498,0,3751609651
13499,1,3752992912
13500,0,3753397977
13501,0,3755523992
13502,0,3756686778
13503,1,3757337291
13504,1,3757340948
13505,1,3757657949
13506,0,3757687185
13507,0,3758022266
13508,1,3758692145
13509,1,3758863963
13510,1,3759113956
13511,0,3759725557
13512,0,3761615701
13513,0,3762621736
13514,0,3762973546
13515,0,3763540794
13516,1,3764372016
13517,1,3765336029
13518,1,3767243076
13519,1,3767793012
13520,0,3767815536
13521,0,3772020358
13522,0,3772394478
13523,0,3773522191
13524,0,3774632473
13525,1,3777047245
13526,1,3778467199
13527,1,3780603262
13528,1,3780603284
13529,1,3781466125
13530,0,3781940730
13531,1,3782652020
13532,0,3783119343
13533,0,3783862404
13534,0,3783877275
13535,1,3784090239
13536,1,3784694945
13537,1,3784970824
13538,1,3785515166
13539,0,3785561523
13540,1,3785563446
13541,1,3785565704
13542,0,3785565962
13543,1,3785574124
13544,0,3785575168
13545,0,3785576243
13546,1,3786372729
13547,1,3787453431
13548,1,3787459453
13549,1,3788588848
13550,0,3789666836
13551,0,3791440407
13552,0,3795778904
13553,0,3795789786
13554,1,3795790607
13555,0,3795943075
13556,1,3796420244
13557,0,3797949905
13558,1,3799165571
13559,1,3799166509
13560,0,3799333350
13561,0,3802524366
13562,1,3802529026
13563,1,3803178299
13564,0,3803569599
13565,1,3804484649
13566,0,3807034680
13567,1,3807445771
13568,1,3808648855
13569,1,3811076322
13570,0,3812166614
13571,1,3813537603
13572,1,3813855216
13573,0,3813855783
13574,0,3815893489
13575,0,3816321214
13576,1,3816469649
13577,1,3816895607
13578,1,3817764332
13579,0,3818418360
13580,1,3823122592
13581,1,3823151429
13582,1,3824247836
13583,1,3826753729
13584,1,3827943759
13585,0,3828070309
13586,0,3828121115
13587,1,3829735357
13588,1,3830230853
13589,1,3832902180
13590,0,3834399144
13591,0,3834511142
13592,1,3834719892
13593,0,3835194888
13594,0,3835470303
13595,1,3836067152
13596,1,3838498259
13597,0,3838556821
13598,1,3839520843
13599,1,3840853967
13600,0,3841214687
13601,0,3841644649
13602,0,3841644658
13603,1,3841684889
13604,0,3841985889
13605,1,3843020393
13606,0,3843097560
13607,1,3843275285
13608,1,3843977014
13609,1,3844386517
13610,1,3844444021
13611,1,3846292729
13612,0,3846824160
13613,0,3847249858
13614,1,3849979900
13615,0,3850669964
13616,0,3851207754
13617,0,3852664725
13618,0,3853946309
13619,0,3854086462
13620,0,3854540072
13621,0,3854629768
13622,0,3857050783
13623,1,3859951406
13624,1,3860086375
13625,1,3860689074
13626,1,3861128579
13627,1,3861171236
13628,0,3863219884
13629,0,3864256615
13630,1,3864420981
13631,1,3865385368
13632,1,3865756885
13633,0,3865846752
13634,1,3865890322
13635,0,3866162169
13636,0,3866962914
13637,0,3868768600
13638,0,3869678853
13639,0,3871083186
13640,1,3871253752
13641,1,3871319010
13642,0,3872248462
13643,1,3874357541
13644,0,3875385218
13645,0,3875412588
13646,0,3875999930
13647,0,3877004956
13648,0,3877207516
13649,0,3877564103
13650,0,3877675405
13651,0,3877827316
13652,1,3878218438
13653,1,3878219592
13654,0,3878637302
13655,0,3881179964
13656,1,3881413046
13657,1,3881643591
13658,1,3883786583
13659,1,3884013066
13660,0,3884316638
13661,1,3884452825
13662,0,3884946601
13663,1,3885176214
13664,1,3885202473
13665,0,3885224844
13666,1,3887682169
13667,0,3887862858
13668,0,3889100011
13669,1,3889545281
13670,0,3889601779
13671,0,3889658702
13672,0,3889896888
13673,0,3890497016
13674,1,3890510381
13675,0,3890510469
13676,0,3891139252
13677,1,3892086158
13678,0,3893772499
13679,0,3893875190
13680,0,3895527665
13681,0,3896374022
13682,1,3896973094
13683,1,3897077059
13684,0,3899912516
13685,0,3900717456
13686,0,3901753784
13687,0,3902941074
13688,0,3904931595
13689,1,3905437398
13690,0,3905463461
13691,0,3906121248
13692,0,3907074711
13693,0,3907081705
13694,1,3907554963
13695,1,3908013626
13696,1,3909015494
13697,0,3911178440
13698,0,3911267840
13699,1,3911704263
13700,1,3913503495
13701,1,3913507322
13702,1,3913511879
13703,1,3913513853
13704,1,3913697855
13705,1,3914181473
13706,1,3915842844
13707,0,3916289958
13708,1,3917547781
13709,0,3918402592
13710,1,3919975986
13711,1,3920264153
13712,1,3920857703
13713,0,3923421905
13714,0,3924634701
13715,1,3925658731
13716,0,3926169946
13717,0,3927666589
13718,0,3928755759
13719,0,3929217861
13720,1,3929581884
13721,1,3931229689
13722,0,3931821095
13723,0,3932172425
13724,0,3932301858
13725,1,3933811502
13726,0,3934538734
13727,1,3935068721
13728,0,3935770966
13729,0,3936610623
13730,1,3936941678
13731,1,3937105787
13732,0,3937107271
13733,1,3937983940
13734,1,3938263288
13735,0,3938275889
13736,0,3938821635
13737,0,3939848021
13738,1,3946442768
13739,1,3946938046
13740,0,3947406014
13741,0,3948343162
13742,0,3948355501
13743,1,3951303286
13744,1,3951561706
13745,1,3952655823
13746,1,3954507421
13747,0,3954660508
13748,1,3955191313
13749,0,3957302558
13750,0,3957487835
13751,1,3958413562
13752,1,3958488772
13753,0,3958805014
13754,0,3959776885
13755,1,3959827548
13756,1,3960387401
13757,0,3962293959
13758,1,3962619807
13759,0,3965254056
13760,1,3965345982
13761,0,3965759444
13762,1,3965895047
13763,0,3967448212
13764,1,3967971945
13765,0,3970068564
13766,0,3970315589
13767,1,3971524055
13768,0,3972367875
13769,1,3973035399
13770,0,3973058169
13771,0,3973076296
13772,0,3973078968
13773,0,3973117470
13774,0,3974027387
13775,1,3974042827
13776,1,3975925088
13777,0,3977339669
13778,0,3977342472
13779,1,3977715233
13780,1,3977966700
13781,0,3978725653
13782,0,3978726853
13783,0,3978733639
13784,0,3978741724
13785,0,3978753744
13786,0,3978764150
13787,0,3978778094
13788,1,3978790997
13789,1,3979820098
13790,0,3981676749
13791,0,3982259087
13792,0,3984283386
13793,1,3984743221
13794,0,3984821141
13795,1,3985130351
13796,1,3985198562
13797,1,3985279910
13798,1,3986376309
13799,1,3987725742
13800,0,3988782789
13801,0,3988785064
13802,0,3988787609
13803,0,3988790281
13804,1,3989173922
13805,0,3989266655
13806,0,3991094483
13807,1,3991294156
13808,1,3992192370
13809,1,3992335532
13810,1,3993662589
13811,1,3995575981
13812,1,3996615273
13813,0,3996930908
13814,0,3997461841
13815,1,3997540455
13816,1,3997594400
13817,1,3997985413
13818,1,3998011883
13819,1,3999069376
13820,1,3999069435
13821,1,4003221487
13822,0,4005587865
13823,1,4006583323
13824,0,4006769799
13825,0,4008016744
13826,0,4010243488
13827,1,4011111135
13828,1,4011355841
13829,1,4011667537
13830,0,4011903325
13831,0,4012456466
13832,0,4012485136
13833,1,4012531340
13834,0,4012533475
13835,0,4012533519
13836,1,4012534033
13837,0,4013447882
13838,0,4016330066
13839,1,4016741281
13840,1,4016894692
13841,1,4017149142
13842,1,4017415455
13843,0,4017419570
13844,0,4018117630
13845,1,4019587569
13846,0,4020796951
13847,0,4021427489
13848,1,4022690588
13849,1,4023381409
13850,0,4024399247
13851,0,4024440305
13852,0,4024455769
13853,1,4024746074
13854,0,4025069833
13855,0,4025122927
13856,1,4025419971
13857,0,4025545967
13858,0,4026308679
13859,1,4027117515
13860,0,4027136974
13861,0,4027892936
13862,0,4028217819
13863,1,4030191736
13864,1,4031993676
13865,0,4032970830
13866,0,4033453858
13867,1,4034122316
13868,1,4034253104
13869,1,4034597448
13870,1,4035076956
13871,0,4035425203
13872,1,4035866490
13873,1,4035994794
13874,0,4036138110
13875,0,4037164426
13876,0,4037409452
13877,0,4038075272
13878,1,4038230809
13879,0,4038319923
13880,0,4039908754
13881,1,4039908965
13882,1,4040044286
13883,0,4040747922
13884,1,4042215247
13885,1,4043039819
13886,0,4043058531
13887,0,4044869141
13888,0,4045408421
13889,1,4045755059
13890,1,4046763057
13891,0,4047146712
13892,0,4047157722
13893,1,4048175036
13894,0,4048765353
13895,0,4049144498
13896,0,4050674320
13897,1,4051061897
13898,1,4052449935
13899,0,4052476954
13900,0,4053404139
13901,0,4054785653
13902,1,4055762775
13903,1,4056000795
13904,1,4056169450
13905,0,4056493218
13906,1,4056818143
13907,1,4056912001
13908,0,4057256284
13909,1,4057506469
13910,0,4057524092
13911,0,4061395328
13912,0,4061395475
13913,1,4062698469
13914,0,4062974508
13915,0,4063066585
13916,0,4063162057
13917,1,4064114600
13918,0,4064952185
13919,1,4065073596
13920,1,4066311497
13921,1,4067137209
13922,0,4067178388
13923,0,4067985707
13924,1,4067990533
13925,0,4068973377
13926,0,4068974748
13927,1,4068980909
13928,1,4069825368
13929,0,4072253155
13930,0,4073688090
13931,1,4074170506
13932,0,4074358705
13933,0,4074909641
13934,1,4075000743
13935,1,4075477714
13936,0,4075820463
13937,1,4076709748
13938,1,4076765729
13939,0,4076773798
13940,1,4076774120
13941,1,4079530024
13942,1,4079798881
13943,0,4080275682
13944,0,4080791090
13945,0,4081075248
13946,0,4081293574
13947,0,4082088680
13948,1,4082877657
13949,0,4084408069
13950,1,4087199747
13951,0,4087781264
13952,0,4087868157
13953,1,4088681405
13954,0,4088709954
13955,1,4088718931
13956,1,4090390099
13957,0,4092696343
13958,1,4092737060
13959,0,4093215189
13960,1,4095683914
13961,0,4096414989
13962,0,4096452852
13963,1,4096656961
13964,0,4097604041
13965,1,4097607508
13966,0,4099171264
13967,0,4099218969
13968,1,4099596754
13969,0,4100038076
13970,0,4100551990
13971,1,4100552865
13972,1,4100556125
13973,0,4101529972
13974,0,4101589300
13975,1,4103135851
13976,0,4105614300
13977,1,4107415704
13978,0,4108019790
13979,0,4109463351
13980,0,4109954654
13981,0,4111722653
13982,0,4111722677
13983,0,4113164429
13984,0,4115517931
13985,1,4118124994
13986,0,4118532869
13987,1,4122024459
13988,1,4122766842
13989,1,4122800426
13990,1,4122929829
13991,0,4122930651
13992,1,4125467799
13993,0,4126006935
13994,0,4126087382
13995,1,4126522674
13996,1,4126946255
13997,1,4127119053
13998,0,4127735050
13999,1,4128837746
14000,0,4129639200
14001,1,4130030143
14002,0,4131163587
14003,1,4131470810
14004,0,4131560632
14005,1,4131583988
14006,0,4131593665
14007,0,4132345777
14008,0,4133070428
14009,1,4133904159
14010,0,4134567292
14011,1,4136870025
14012,1,4137450414
14013,1,4138612156
14014,1,4139190811
14015,1,4139781620
14016,1,4140875533
14017,0,4141078299
14018,1,4141368316
14019,1,4142062364
14020,1,4142591150
14021,0,4143400727
14022,1,4145702346
14023,1,4145962796
14024,1,4145963107
14025,1,4146316546
14026,1,4146319511
14027,0,4146711540
14028,0,4147025306
14029,1,4147979152
14030,1,4148774898
14031,0,4151826024
14032,1,4152774144
14033,0,4154067864
14034,1,4154300070
14035,0,4155314525
14036,0,4155515307
14037,1,4158197849
14038,1,4160711478
14039,0,4161429948
14040,0,4163763836
14041,1,4164065260
14042,1,4164322308
14043,0,4165857003
14044,0,4166711489
14045,0,4168575422
14046,0,4169830710
14047,0,4169831148
14048,1,4170168698
14049,1,4170387882
14050,1,4170732588
14051,1,4170735585
14052,1,4170919264
14053,0,4170920871
14054,1,4171115359
14055,1,4171163514
14056,0,4171175041
14057,1,4172203790
14058,1,4172209638
14059,1,4172597811
14060,1,4172886958
14061,1,4175427349
14062,0,4176828798
14063,1,4177391321
14064,1,4179200081
14065,0,4179881645
14066,0,4182022722
14067,1,4183511167
14068,1,4184684465
14069,1,4186203367
14070,0,4186614615
14071,0,4187552603
14072,0,4189056230
14073,1,4189741190
14074,0,4189838130
14075,0,4190268562
14076,1,4190824745
14077,0,4191528012
14078,1,4192941061
14079,1,4193723802
14080,0,4196662878
14081,0,4197002335
14082,0,4197247227
14083,1,4197248906
14084,1,4197388747
14085,0,4198366945
14086,0,4198846223
14087,1,4199661199
14088,0,4199941408
14089,1,4200773639
14090,1,4200993612
14091,1,4201258902
14092,0,4202385181
14093,0,4202409385
14094,1,4204519858
14095,0,4204843944
14096,0,4205500226
14097,1,4205574889
14098,1,4205800858
14099,0,4206162676
14100,0,4208092690
14101,1,4209203264
14102,1,4209756090
14103,0,4210763534
14104,0,4211885794
14105,0,4211898267
14106,0,4212255784
14107,0,4212684508
14108,1,4213075013
14109,0,4215896598
14110,1,4216486066
14111,1,4217293608
14112,1,4218403615
14113,0,4220062527
14114,1,4221449181
14115,0,4222392139
14116,0,4222392784
14117,0,4222394130
14118,1,4223218786
14119,1,4225255865
14120,1,4225739772
14121,1,4225772231
14122,0,4225786185
14123,0,4225809060
14124,1,4226072249
14125,1,4228015833
