,cat,id
12458,0,2169419624
12459,3,2169421480
12460,3,2169582293
12461,0,2169874244
12462,3,2170927598
12463,0,2172082624
12464,0,2172872712
12465,1,2173098123
12466,1,2173193135
12467,1,2173721297
12468,0,2173729797
12469,3,2173759750
12470,1,2174387651
12471,1,2175310895
12472,2,2176016044
12473,3,2176580949
12474,0,2176896469
12475,1,2177082492
12476,0,2177683181
12477,2,2177751628
12478,1,2179384312
12479,3,2180081761
12480,2,2180082421
12481,3,2180382208
12482,0,2181222251
12483,3,2181718178
12484,2,2182090063
12485,2,2182116493
12486,1,2183238824
12487,2,2183785484
12488,2,2184200345
12489,3,2185065763
12490,3,2185218467
12491,2,2185830698
12492,3,2186006574
12493,2,2186021657
12494,3,2187332639
12495,1,2188043992
12496,0,2188606314
12497,0,2188722307
12498,2,2188989521
12499,0,2190204262
12500,1,2191124467
12501,3,2191233471
12502,3,2191599168
12503,1,2191612050
12504,2,2191892425
12505,1,2193262018
12506,2,2194515343
12507,0,2194977450
12508,0,2197704005
12509,3,2197987206
12510,2,2198294957
12511,2,2198631349
12512,0,2198690185
12513,0,2198936923
12514,2,2199733986
12515,0,2201334575
12516,2,2202397088
12517,3,2202538137
12518,1,2203623779
12519,2,2203715087
12520,2,2203775776
12521,2,2203848094
12522,2,2203848416
12523,2,2204671476
12524,1,2205440287
12525,2,2206094322
12526,2,2206238588
12527,2,2206252939
12528,1,2206672865
12529,1,2207934241
12530,0,2208766662
12531,0,2209071410
12532,1,2210673520
12533,0,2210773024
12534,0,2211494808
12535,2,2211554604
12536,1,2211724115
12537,2,2213548397
12538,0,2214564283
12539,0,2215864266
12540,2,2215945273
12541,2,2216030209
12542,3,2216061969
12543,0,2216328244
12544,1,2216515702
12545,0,2216560392
12546,1,2216854204
12547,1,2217678649
12548,0,2218937358
12549,2,2219311446
12550,3,2219675571
12551,3,2219693426
12552,3,2219758501
12553,0,2220859516
12554,0,2221274178
12555,3,2221278227
12556,0,2222015645
12557,2,2222253332
12558,2,2222665486
12559,0,2222669371
12560,0,2223731098
12561,2,2225086796
12562,1,2225497385
12563,0,2225681610
12564,0,2225843453
12565,0,2226065061
12566,1,2226278688
12567,1,2226301567
12568,1,2229005537
12569,0,2229605121
12570,1,2229826420
12571,1,2230350763
12572,0,2230694414
12573,3,2231411960
12574,3,2231815191
12575,1,2232365239
12576,1,2235031317
12577,1,2235622025
12578,1,2235832986
12579,0,2236836952
12580,1,2236966042
12581,2,2237177488
12582,1,2237523526
12583,0,2237674753
12584,2,2239020738
12585,1,2239589904
12586,1,2239623555
12587,2,2239632863
12588,0,2240244623
12589,0,2240518711
12590,3,2242081781
12591,0,2242572729
12592,2,2242712463
12593,0,2243099901
12594,1,2243543889
12595,3,2245366195
12596,0,2247317682
12597,2,2247409827
12598,2,2248687333
12599,2,2252157433
12600,2,2252355899
12601,3,2252493313
12602,1,2253845518
12603,0,2254501779
12604,1,2254723732
12605,3,2255812424
12606,1,2255896881
12607,0,2256759325
12608,0,2257394410
12609,3,2257578364
12610,0,2259996532
12611,0,2260004440
12612,2,2260125572
12613,1,2260749110
12614,0,2261369084
12615,1,2262900699
12616,0,2262966951
12617,1,2264022945
12618,2,2264956592
12619,2,2264992893
12620,2,2267394448
12621,3,2269229058
12622,2,2270109332
12623,3,2270693912
12624,0,2271244271
12625,0,2271725585
12626,0,2273457843
12627,2,2274191479
12628,1,2274529892
12629,2,2274984049
12630,1,2275182619
12631,1,2275598589
12632,2,2276063920
12633,3,2277567442
12634,2,2278097107
12635,0,2278446820
12636,2,2279207682
12637,3,2279972543
12638,1,2280158314
12639,1,2281183481
12640,1,2281684836
12641,0,2282975797
12642,3,2283720556
12643,0,2284922668
12644,0,2287033125
12645,1,2287059152
12646,2,2287073543
12647,1,2287926958
12648,0,2289146902
12649,2,2289302575
12650,2,2289361633
12651,1,2290144421
12652,1,2290150587
12653,3,2290632472
12654,0,2290828382
12655,1,2293423441
12656,3,2293626428
12657,1,2293645205
12658,0,2293760649
12659,3,2294040052
12660,0,2294302042
12661,1,2295132804
12662,3,2295745582
12663,2,2296572198
12664,3,2297912093
12665,0,2298048994
12666,1,2298651183
12667,3,2298904326
12668,0,2298949103
12669,1,2299951793
12670,2,2299970386
12671,2,2300348860
12672,1,2300876313
12673,0,2301944765
12674,3,2302378278
12675,0,2302607902
12676,0,2303373723
12677,2,2303832894
12678,2,2303910364
12679,3,2303962074
12680,2,2304928047
12681,1,2306078050
12682,1,2306232136
12683,0,2306408613
12684,0,2306417931
12685,2,2306417946
12686,0,2306679405
12687,1,2307428784
12688,2,2307729432
12689,1,2307749975
12690,0,2309385784
12691,0,2309626381
12692,1,2309947158
12693,1,2310329193
12694,0,2310783150
12695,2,2310820836
12696,1,2310848427
12697,3,2311592189
12698,0,2312963591
12699,0,2313122642
12700,3,2313641564
12701,1,2315216881
12702,2,2315539893
12703,0,2315731380
12704,3,2315760170
12705,1,2315875944
12706,1,2316348989
12707,3,2316645713
12708,3,2318262850
12709,1,2318784447
12710,0,2318948289
12711,1,2318995777
12712,1,2319518246
12713,0,2320724285
12714,2,2321571739
12715,0,2323021778
12716,0,2323416824
12717,3,2323814446
12718,3,2323931808
12719,3,2324123561
12720,3,2324125416
12721,1,2326170837
12722,1,2326843171
12723,1,2327354434
12724,0,2327550817
12725,3,2327665308
12726,1,2327761744
12727,3,2328045789
12728,0,2328409163
12729,0,2329299203
12730,2,2330542234
12731,3,2330983482
12732,3,2332742641
12733,1,2332883972
12734,3,2333297030
12735,1,2333319731
12736,3,2333602511
12737,1,2333903035
12738,1,2334198048
12739,1,2334387975
12740,1,2334388787
12741,0,2334816250
12742,2,2335131413
12743,1,2335402421
12744,2,2336188466
12745,2,2338615594
12746,2,2338752033
12747,0,2339522560
12748,1,2339560051
12749,1,2340246243
12750,1,2340577319
12751,0,2341493717
12752,2,2342186942
12753,1,2342755741
12754,0,2343105065
12755,0,2344794749
12756,3,2345428350
12757,2,2346827187
12758,2,2347224008
12759,0,2347403482
12760,0,2347464349
12761,2,2348426134
12762,1,2348615613
12763,0,2349452125
12764,2,2351435588
12765,2,2351525492
12766,1,2351583598
12767,1,2352314699
12768,1,2353122983
12769,0,2353163718
12770,1,2353265046
12771,3,2354862068
12772,0,2355506580
12773,0,2355952379
12774,1,2356013623
12775,2,2356689789
12776,0,2356974864
12777,1,2357642084
12778,1,2357855837
12779,0,2358311598
12780,0,2358462661
12781,1,2358624227
12782,3,2359065294
12783,0,2359210582
12784,0,2359287808
12785,2,2360730484
12786,0,2361253556
12787,3,2361966482
12788,0,2362437456
12789,3,2363383980
12790,2,2364048137
12791,3,2365985086
12792,2,2366381669
12793,1,2368054940
12794,1,2368485662
12795,0,2368770872
12796,0,2369170132
12797,0,2369194868
12798,1,2370160246
12799,2,2370969934
12800,1,2371311410
12801,0,2371628313
12802,3,2372568349
12803,1,2373314142
12804,1,2374154587
12805,0,2374486634
12806,2,2375705967
12807,0,2375765305
12808,0,2375790509
12809,2,2377418524
12810,1,2381021985
12811,2,2381292949
12812,1,2382624966
12813,0,2384657974
12814,3,2385114241
12815,0,2386951284
12816,1,2387511840
12817,3,2387512306
12818,1,2387522846
12819,3,2387673428
12820,0,2388061687
12821,3,2388175533
12822,1,2389276278
12823,2,2389615402
12824,2,2389758580
12825,0,2389802039
12826,0,2391673139
12827,0,2393620079
12828,0,2394199517
12829,1,2394263556
12830,0,2394720236
12831,1,2395267483
12832,0,2395970078
12833,2,2396829836
12834,3,2397522238
12835,0,2398763516
12836,2,2399561128
12837,0,2399561670
12838,1,2399690359
12839,1,2399843088
12840,0,2403684061
12841,2,2403938222
12842,0,2404448709
12843,2,2404761513
12844,1,2404771773
12845,2,2405947457
12846,2,2406897857
12847,2,2407129758
12848,3,2407837134
12849,1,2408298581
12850,0,2409836456
12851,3,2410070096
12852,2,2410147763
12853,1,2410289334
12854,1,2411689988
12855,0,2411744287
12856,1,2411902348
12857,0,2412585371
12858,1,2413082995
12859,3,2413355082
12860,1,2414179927
12861,0,2414786152
12862,2,2415091783
12863,0,2415872740
12864,3,2416396116
12865,0,2416926637
12866,1,2417123234
12867,1,2417595084
12868,2,2418337303
12869,0,2418823571
12870,1,2419804512
12871,1,2419917521
12872,1,2420202696
12873,2,2420731015
12874,3,2421269549
12875,0,2422072181
12876,0,2422296899
12877,1,2423128047
12878,0,2426432256
12879,0,2426903170
12880,1,2427347923
12881,0,2427503765
12882,2,2429197849
12883,3,2429723221
12884,0,2430258590
12885,0,2430274469
12886,1,2430489599
12887,3,2430517929
12888,3,2430807604
12889,3,2430978808
12890,1,2431646491
12891,1,2434409778
12892,0,2435698991
12893,0,2435797225
12894,0,2436606318
12895,3,2436828973
12896,0,2436862848
12897,2,2436890455
12898,3,2437405077
12899,2,2439617001
12900,3,2440033581
12901,0,2440213191
12902,2,2441484119
12903,0,2444091595
12904,2,2445064482
12905,3,2445117290
12906,2,2445524464
12907,1,2445679457
12908,1,2447084865
12909,2,2447395870
12910,2,2448669403
12911,0,2449110675
12912,2,2449387527
12913,2,2449529705
12914,3,2449793270
12915,1,2450269625
12916,2,2450726643
12917,1,2454464146
12918,1,2454521181
12919,0,2457649053
12920,0,2457932001
12921,1,2457995813
12922,3,2458336277
12923,0,2458626819
12924,0,2460162140
12925,0,2460838377
12926,2,2462525185
12927,2,2462811970
12928,0,2462983269
12929,0,2464031298
12930,2,2464182154
12931,2,2465281050
12932,1,2466779052
12933,2,2466892026
12934,1,2467389374
12935,1,2468833310
12936,0,2468904371
12937,0,2469462141
12938,1,2469875803
12939,0,2470407213
12940,1,2471570182
12941,1,2472536919
12942,3,2472630541
12943,2,2473520816
12944,0,2473745423
12945,2,2474522884
12946,0,2474607498
12947,0,2477087920
12948,0,2478840074
12949,1,2479604990
12950,0,2479765718
12951,0,2480288427
12952,1,2480670955
12953,1,2480758700
12954,2,2480907674
12955,0,2481638550
12956,2,2482179503
12957,1,2482926782
12958,0,2483867775
12959,1,2484748393
12960,1,2485074767
12961,3,2485308917
12962,3,2485505891
12963,0,2485656861
12964,3,2487009239
12965,0,2487901990
12966,1,2487965348
12967,3,2488157708
12968,2,2489099049
12969,2,2489126903
12970,0,2489320980
12971,2,2489944374
12972,3,2490933066
12973,0,2491428644
12974,1,2492587329
12975,3,2492664190
12976,0,2493145544
12977,1,2493572938
12978,0,2494704941
12979,0,2495063522
12980,1,2495192474
12981,0,2496284866
12982,2,2496922272
12983,0,2496958583
12984,2,2498410595
12985,2,2500025018
12986,0,2501147903
12987,0,2501217523
12988,1,2501727280
12989,0,2501790313
12990,3,2501927242
12991,2,2502034191
12992,3,2502159817
12993,0,2503124274
12994,0,2503402663
12995,2,2503706095
12996,2,2504843450
12997,3,2505411609
12998,2,2506110369
12999,0,2507481240
13000,0,2507529705
13001,2,2507933688
13002,0,2508218301
13003,2,2508842593
13004,0,2508970173
13005,3,2509062447
13006,1,2514284677
13007,2,2514764923
13008,1,2515417805
13009,0,2515757457
13010,1,2516191367
13011,0,2516395149
13012,0,2516694556
13013,2,2517242719
13014,2,2518737235
13015,1,2519028994
13016,1,2519220466
13017,3,2519952738
13018,3,2520499916
13019,0,2521297186
13020,1,2521507732
13021,1,2522572639
13022,2,2522621710
13023,0,2522980669
13024,2,2523808794
13025,2,2524512885
13026,0,2524616936
13027,3,2526728983
13028,3,2528566551
13029,0,2528682808
13030,0,2529887683
13031,2,2530304451
13032,3,2530309226
13033,0,2530411846
13034,3,2530533590
13035,3,2531587376
13036,1,2531599922
13037,2,2533034605
13038,0,2533501030
13039,3,2533550784
13040,0,2533658178
13041,2,2534253414
13042,2,2534626705
13043,3,2535129483
13044,2,2535683298
13045,0,2535729698
13046,3,2535901301
13047,3,2538160424
13048,3,2539936575
13049,1,2540036833
13050,3,2540145817
13051,2,2540692059
13052,0,2540929570
13053,2,2541051633
13054,1,2541362714
13055,0,2541461685
13056,1,2541672133
13057,0,2542220582
13058,2,2542320395
13059,0,2543566262
13060,0,2543596519
13061,1,2544259040
13062,1,2546024294
13063,1,2546467733
13064,0,2547162658
13065,1,2547800430
13066,0,2548039337
13067,2,2548243053
13068,1,2548261843
13069,1,2548632543
13070,0,2548851167
13071,3,2549314765
13072,1,2550301751
13073,2,2550444074
13074,2,2552490465
13075,0,2552996189
13076,1,2553199992
13077,0,2553660138
13078,1,2553874976
13079,0,2554542402
13080,2,2554873808
13081,1,2555818415
13082,1,2556453199
13083,2,2556928704
13084,3,2557288226
13085,1,2558591623
13086,0,2559372296
13087,0,2559498833
13088,1,2559818573
13089,3,2559841131
13090,3,2560496940
13091,2,2560506323
13092,1,2560519343
13093,1,2560563510
13094,3,2560882172
13095,2,2560950705
13096,2,2560958795
13097,3,2561505840
13098,3,2561783675
13099,1,2561904827
13100,0,2562808193
13101,1,2563058779
13102,3,2563757585
13103,1,2564526236
13104,1,2564983593
13105,1,2565340361
13106,3,2565611066
13107,3,2565916281
13108,0,2567498674
13109,3,2567948736
13110,1,2568451669
13111,2,2569731466
13112,0,2569966338
13113,1,2570673657
13114,0,2570843433
13115,3,2571616258
13116,1,2572570255
13117,2,2572842921
13118,1,2572906784
13119,1,2573439983
13120,0,2573481527
13121,2,2573905483
13122,3,2573991692
13123,2,2574268909
13124,2,2574331802
13125,0,2576221847
13126,3,2577379361
13127,1,2579011424
13128,1,2579915732
13129,0,2580045065
13130,1,2580376120
13131,0,2580457226
13132,1,2582883588
13133,0,2583247280
13134,0,2583262696
13135,1,2583403918
13136,2,2583405145
13137,2,2586630670
13138,1,2586804244
13139,2,2586898994
13140,1,2587180542
13141,2,2587456020
13142,1,2587471375
13143,3,2587944300
13144,3,2588081565
13145,2,2588126066
13146,2,2588169425
13147,1,2588267448
13148,0,2589436181
13149,3,2589501124
13150,0,2589650847
13151,3,2591182130
13152,0,2591526775
13153,0,2591559080
13154,0,2591636743
13155,0,2591889538
13156,0,2591975327
13157,0,2594202536
13158,0,2594869238
13159,1,2595532691
13160,0,2595663816
13161,1,2597309922
13162,1,2597394457
13163,1,2597678489
13164,1,2597906947
13165,2,2598440490
13166,1,2598691995
13167,1,2599091453
13168,1,2600232500
13169,1,2600245413
13170,1,2601294409
13171,0,2602469493
13172,2,2603815415
13173,2,2604189403
13174,2,2604943503
13175,0,2604989606
13176,2,2606192576
13177,1,2607448834
13178,0,2608288376
13179,0,2608328290
13180,0,2608934057
13181,3,2609323479
13182,1,2609445491
13183,0,2609771144
13184,1,2612741367
13185,0,2614025483
13186,1,2614035718
13187,1,2614665901
13188,2,2615290051
13189,1,2615338868
13190,1,2616139929
13191,3,2616271453
13192,3,2617611022
13193,0,2617690815
13194,1,2619170824
13195,2,2619239940
13196,1,2621338579
13197,2,2621476252
13198,1,2621784956
13199,0,2622177006
13200,2,2622618903
13201,3,2622665756
13202,0,2623999786
13203,1,2624689002
13204,1,2625402470
13205,0,2625420138
13206,3,2626849615
13207,1,2629101796
13208,0,2630525887
13209,2,2631143808
13210,2,2631977104
13211,1,2632426125
13212,2,2632799332
13213,3,2632894782
13214,2,2634569667
13215,1,2634747723
13216,3,2635850556
13217,1,2637432518
13218,1,2638592371
13219,0,2639157286
13220,1,2639168309
13221,2,2640021143
13222,0,2640173655
13223,2,2641265689
13224,0,2641715387
13225,2,2643406894
13226,0,2644110034
13227,0,2645416901
13228,0,2645656237
13229,2,2648209490
13230,3,2648478753
13231,0,2650023888
13232,1,2650408886
13233,3,2650883873
13234,0,2650972424
13235,1,2651257211
13236,1,2651285143
13237,2,2651900550
13238,0,2652392495
13239,2,2652934400
13240,0,2654344135
13241,0,2654487234
13242,3,2654906600
13243,0,2655439175
13244,2,2656214636
13245,2,2656604743
13246,0,2657432825
13247,1,2657532222
13248,3,2657642540
13249,2,2658244223
13250,1,2659171018
13251,1,2659711063
13252,1,2660211280
13253,1,2661206171
13254,2,2661837707
13255,0,2661846946
13256,2,2663478182
13257,1,2664092151
13258,1,2664476693
13259,3,2664570639
13260,3,2665148338
13261,1,2665490387
13262,1,2666576946
13263,2,2667521450
13264,3,2669323416
13265,0,2670605983
13266,1,2670746000
13267,1,2671757643
13268,2,2672384076
13269,0,2673013415
13270,1,2674032264
13271,3,2674176011
13272,3,2675083008
13273,0,2677428811
13274,2,2678201739
13275,3,2678204661
13276,3,2680557633
13277,1,2680942285
13278,0,2682663747
13279,0,2683462465
13280,2,2683799055
13281,0,2685141252
13282,2,2685667221
13283,0,2686608175
13284,1,2686816421
13285,2,2688069122
13286,0,2688169427
13287,2,2688465335
13288,1,2690833059
13289,2,2690967618
13290,0,2691091787
13291,3,2692072432
13292,0,2692480708
13293,1,2693401070
13294,1,2694290184
13295,0,2694834830
13296,1,2695458590
13297,0,2697210225
13298,1,2697591467
13299,2,2700057170
13300,0,2700592772
13301,2,2700603167
