,cat,id
4433,2,3015081617
4434,2,3015192685
4435,1,3015624298
4436,2,3015992977
4437,2,3016090834
4438,0,3016112365
4439,0,3016220256
4440,2,3017618537
4441,1,3017831711
4442,1,3018023016
4443,1,3019125897
4444,1,3019128159
4445,1,3019447982
4446,2,3019585022
4447,2,3020019651
4448,2,3025509587
4449,2,3025509985
4450,2,3027217575
4451,0,3027505523
4452,2,3027543474
4453,2,3027543485
4454,2,3028007931
4455,0,3028555363
4456,1,3029377459
4457,2,3030736659
4458,1,3030746956
4459,0,3030961150
4460,2,3031053025
4461,0,3031331572
4462,1,3032344905
4463,2,3033164375
4464,0,3033882715
4465,2,3034304773
4466,1,3034880123
4467,2,3037226803
4468,2,3037419812
4469,0,3037823225
4470,2,3038746483
4471,1,3039217692
4472,2,3039794857
4473,2,3040380387
4474,2,3040725148
4475,2,3042019466
4476,2,3042329804
4477,2,3043309155
4478,2,3043399102
4479,2,3044452745
4480,0,3044740763
4481,2,3045264896
4482,0,3045265766
4483,1,3045912624
4484,1,3048039441
4485,0,3048195902
4486,1,3049137031
4487,2,3049140615
4488,1,3051791440
4489,1,3054843985
4490,2,3055308219
4491,0,3055619120
4492,0,3055899606
4493,1,3056275130
4494,0,3056737245
4495,2,3058529984
4496,2,3059271714
4497,1,3059421151
4498,0,3059797947
4499,1,3060243978
4500,2,3060269235
4501,2,3060342873
4502,2,3060902696
4503,0,3060943706
4504,2,3061424387
4505,0,3061733543
4506,2,3061733564
4507,2,3061810389
4508,0,3062139552
4509,1,3062353351
4510,2,3063798373
4511,1,3064085615
4512,0,3064437468
4513,0,3064437949
4514,1,3064438652
4515,1,3064717803
4516,2,3064923559
4517,2,3064998687
4518,2,3066145824
4519,0,3066501389
4520,2,3066933620
4521,0,3067878783
4522,0,3068192023
4523,2,3068206257
4524,1,3068206318
4525,1,3068297209
4526,2,3069459941
4527,0,3069830211
4528,1,3069958078
4529,2,3069979914
4530,2,3069987620
4531,2,3070000774
4532,2,3070004062
4533,2,3070083444
4534,0,3070388068
4535,1,3070704236
4536,1,3070953285
4537,0,3071114162
4538,0,3072461614
4539,2,3075032853
4540,1,3075251917
4541,1,3075995846
4542,1,3078205023
4543,0,3079769456
4544,0,3080241783
4545,2,3080242703
4546,2,3080634872
4547,0,3081206243
4548,2,3081971051
4549,1,3082597760
4550,0,3084343576
4551,0,3084866342
4552,1,3085276365
4553,0,3086563644
4554,0,3086726599
4555,2,3087839321
4556,0,3088304563
4557,1,3089399635
4558,1,3089478873
4559,2,3090228659
4560,0,3090267638
4561,1,3090706859
4562,1,3091890688
4563,0,3091891601
4564,2,3091907590
4565,0,3091952804
4566,1,3092012483
4567,0,3094698296
4568,1,3094700978
4569,0,3095984701
4570,0,3097301191
4571,2,3097645896
4572,2,3097697034
4573,0,3100246864
4574,1,3100835066
4575,1,3100835222
4576,1,3100889445
4577,0,3101327419
4578,2,3101485477
4579,1,3102512684
4580,1,3102642608
4581,0,3102811535
4582,0,3102993820
4583,2,3103630284
4584,1,3103832359
4585,1,3103993791
4586,2,3104022100
4587,0,3104800469
4588,1,3106213509
4589,1,3106219246
4590,0,3106693331
4591,1,3107638841
4592,1,3107874986
4593,0,3108415584
4594,0,3108733462
4595,1,3109287344
4596,0,3109794469
4597,0,3110669376
4598,2,3110799364
4599,1,3112555596
4600,0,3112982544
4601,1,3114361046
4602,1,3114959351
4603,0,3115142032
4604,0,3115426245
4605,2,3116020398
4606,2,3119285352
4607,2,3119551705
4608,1,3121116053
4609,1,3121123634
4610,1,3121343641
4611,2,3123519655
4612,1,3125012057
4613,0,3125165039
4614,2,3125165198
4615,0,3127235448
4616,1,3129816714
4617,1,3129816725
4618,1,3129875251
4619,1,3131690077
4620,2,3132408268
4621,1,3132578057
4622,1,3133766262
4623,0,3135702487
4624,1,3136176271
4625,2,3136962171
4626,1,3137148412
4627,1,3137631107
4628,1,3138898270
4629,0,3139599581
4630,0,3139924544
4631,2,3140342782
4632,1,3141256901
4633,1,3142161039
4634,0,3142315041
4635,1,3142998791
4636,2,3143230923
4637,0,3143283171
4638,0,3143283314
4639,1,3146522210
4640,2,3147055532
4641,2,3147661010
4642,2,3147973997
4643,1,3150687622
4644,2,3150748535
4645,0,3152504034
4646,1,3152504183
4647,0,3152650013
4648,1,3153242026
4649,2,3153997755
4650,2,3154879741
4651,2,3156539406
4652,2,3157575704
4653,1,3157625840
4654,2,3158575440
4655,1,3161730549
4656,2,3161938644
4657,0,3162660782
4658,2,3164210061
4659,2,3165611841
4660,1,3166349827
4661,2,3167244339
4662,2,3167722000
4663,1,3168245167
4664,0,3169182752
4665,1,3169258708
4666,1,3170183346
4667,0,3170273680
4668,2,3172327470
4669,0,3172327486
4670,2,3172797699
4671,2,3173178512
4672,2,3173243042
4673,2,3174213100
4674,0,3174507335
4675,2,3174620523
4676,0,3175514067
4677,2,3175514103
4678,1,3175514491
4679,0,3175646364
4680,1,3175682939
4681,2,3175708749
4682,2,3175866304
4683,0,3176767773
4684,2,3178018880
4685,1,3178105314
4686,1,3178241965
4687,1,3179891365
4688,0,3180234816
4689,1,3181929767
4690,2,3181972597
4691,2,3182099434
4692,1,3183112318
4693,2,3183547421
4694,2,3183547467
4695,1,3183755361
4696,1,3184177406
4697,2,3186318848
4698,0,3186854856
4699,0,3187027322
4700,0,3188289875
4701,0,3188289887
4702,1,3188788808
4703,1,3189333738
4704,2,3190123124
4705,0,3191025993
4706,0,3191133298
4707,1,3192185195
4708,0,3194071067
4709,1,3194500607
4710,0,3195758421
4711,2,3196423433
4712,0,3196536584
4713,2,3196571531
4714,0,3198658199
4715,1,3198982208
4716,0,3201234599
4717,2,3201997266
4718,2,3202526491
4719,0,3202527494
4720,1,3202737038
4721,2,3203207088
4722,2,3203212670
4723,1,3203699913
4724,0,3204141721
4725,2,3204676928
4726,2,3205007489
4727,1,3205507404
4728,1,3206262078
4729,1,3206361254
4730,2,3208061148
4731,0,3208977375
4732,0,3210169280
4733,2,3210567189
4734,1,3211036204
4735,1,3211063283
4736,1,3212441663
4737,2,3212863388
4738,0,3212968931
4739,2,3213282857
4740,1,3213777860
4741,2,3213921401
4742,1,3215378976
4743,1,3216183286
4744,0,3216272908
4745,1,3216584230
4746,1,3217106687
4747,1,3218572138
4748,2,3218616389
4749,2,3219540741
4750,1,3219859864
4751,0,3219968067
4752,2,3220456023
4753,1,3220836043
4754,1,3221698196
4755,1,3221698211
4756,2,3222247988
4757,0,3222466921
4758,0,3223300452
4759,0,3223302666
4760,2,3224046753
4761,0,3225138587
4762,0,3225977709
4763,2,3226645860
4764,2,3226726762
4765,1,3227385418
4766,2,3229413412
4767,1,3229523731
4768,0,3229678575
4769,1,3229961472
4770,2,3231966568
4771,1,3233018404
4772,2,3233594011
4773,1,3233602306
4774,2,3235045933
4775,1,3235370991
4776,2,3235930766
4777,2,3236141915
4778,0,3236375967
4779,0,3236720288
4780,1,3236958710
4781,1,3236971406
4782,0,3237260895
4783,0,3237391305
4784,2,3237582086
4785,1,3238453968
4786,0,3238856769
4787,2,3238856846
4788,0,3238856995
4789,0,3238919594
4790,1,3239675449
4791,0,3239733607
4792,2,3241144478
4793,2,3241265837
4794,0,3241703815
4795,2,3241897073
4796,2,3242176077
4797,0,3242404913
4798,2,3243475895
4799,0,3244123696
4800,0,3244235368
4801,2,3244264838
4802,1,3244396619
4803,1,3245123591
4804,1,3245611828
4805,0,3245611861
4806,2,3246205320
4807,0,3247726426
4808,2,3248228853
4809,0,3249504388
4810,0,3249576422
4811,0,3250083407
4812,0,3250095118
4813,0,3250599280
4814,1,3250759820
4815,0,3250995897
4816,1,3251091699
4817,2,3251141220
4818,1,3251147275
4819,0,3251150839
4820,0,3251151789
4821,0,3251151977
4822,2,3251552052
4823,2,3251552180
4824,0,3251604373
4825,0,3252628780
4826,2,3252839638
4827,1,3254080094
4828,2,3254387305
4829,0,3254689517
4830,1,3255738403
4831,0,3255787565
4832,1,3256397629
4833,2,3256712796
4834,2,3257467859
4835,1,3257703558
4836,1,3257917544
4837,0,3258009526
4838,2,3258042997
4839,0,3258180671
4840,1,3258706870
4841,1,3258859365
4842,1,3260021256
4843,0,3260605588
4844,2,3260834366
4845,1,3261570169
4846,2,3261900392
4847,1,3263774782
4848,0,3264969973
4849,2,3265464371
4850,2,3267231171
4851,2,3267552144
4852,0,3269389380
4853,0,3269513463
4854,0,3270416527
4855,0,3270520885
4856,2,3272121169
4857,1,3273112281
4858,2,3273990389
4859,0,3274983381
4860,0,3277352485
4861,1,3277648422
4862,2,3277807295
4863,2,3277807413
4864,2,3278645173
4865,2,3278648206
4866,1,3281197812
4867,1,3281299002
4868,1,3281832350
4869,2,3282430224
4870,2,3282669504
4871,0,3283661792
4872,1,3284732166
4873,2,3284764225
4874,0,3285589713
4875,0,3286086156
4876,1,3286240419
4877,2,3286401645
4878,1,3287281477
4879,2,3288218850
4880,2,3288239185
4881,1,3288366501
4882,0,3288452812
4883,0,3289024609
4884,1,3289041774
4885,0,3290086285
4886,0,3292703964
4887,2,3292782353
4888,1,3293395152
4889,2,3293692796
4890,1,3294336791
4891,1,3294336816
4892,2,3294573466
4893,0,3294573558
4894,1,3297432905
4895,2,3297763924
4896,1,3298247190
4897,2,3300068408
4898,1,3301070536
4899,2,3302074938
4900,2,3302850350
4901,2,3303291598
4902,1,3303809175
4903,1,3304370676
4904,0,3304370990
4905,1,3305876048
4906,1,3306066035
4907,2,3306538104
4908,2,3308277740
4909,1,3309240607
4910,0,3309858883
4911,1,3310001934
4912,1,3310684631
4913,1,3310781198
4914,1,3311645448
4915,2,3311698764
4916,1,3311791635
4917,1,3311897081
4918,0,3312000652
4919,2,3312286021
4920,0,3312616643
4921,0,3312899212
4922,2,3313511312
4923,0,3313964617
4924,1,3314489987
4925,1,3315031465
4926,0,3315203896
4927,0,3315255681
4928,1,3315929864
4929,2,3316108004
4930,0,3316550813
4931,1,3317803703
4932,0,3318130475
4933,2,3318539742
4934,0,3318891890
4935,2,3319233955
4936,1,3319578294
4937,0,3320998121
4938,1,3321504650
4939,1,3321504699
4940,1,3321717655
4941,0,3321829847
4942,0,3322018955
4943,1,3322817192
4944,2,3323949349
4945,2,3324422426
4946,2,3325151574
4947,2,3325199877
4948,1,3325527941
4949,0,3325570295
4950,0,3325570815
4951,2,3327214830
4952,0,3327225459
4953,0,3328917964
4954,0,3329736780
4955,0,3329797029
4956,1,3329957836
4957,2,3330592304
4958,0,3331246909
4959,1,3331500235
4960,2,3332967003
4961,2,3333495333
4962,0,3334098751
4963,1,3334136437
4964,1,3335093749
4965,2,3335899604
4966,2,3337394077
4967,0,3338426811
4968,0,3340156965
4969,1,3341073282
4970,1,3341112150
4971,0,3341180200
4972,0,3341245980
4973,2,3342015958
4974,1,3342200692
4975,0,3342477578
4976,2,3342582523
4977,0,3343096302
4978,2,3346380195
4979,0,3347267043
4980,0,3347764765
4981,0,3348266629
4982,1,3349408506
4983,1,3349909879
4984,0,3350293339
4985,0,3350782453
4986,0,3352105922
4987,0,3352336113
4988,2,3352604641
4989,2,3353605303
4990,1,3354342739
4991,2,3355252853
4992,2,3355252904
4993,0,3355277267
4994,1,3356122221
4995,0,3357286430
4996,0,3357286446
4997,0,3357497996
4998,0,3358563397
4999,1,3358737399
5000,1,3359659272
5001,2,3364036927
5002,0,3364840769
5003,1,3365250095
5004,0,3365306514
5005,1,3365982722
5006,0,3366259981
5007,2,3366499179
5008,0,3366957679
5009,2,3367108877
5010,0,3367224953
5011,1,3368205452
5012,0,3368212671
5013,2,3368279691
5014,0,3369444929
5015,2,3369470915
5016,1,3369601234
5017,2,3370051033
5018,2,3372300429
5019,0,3372366497
5020,1,3372529320
5021,1,3372558662
5022,1,3374083422
5023,1,3375454990
5024,1,3376960013
5025,1,3379785570
5026,2,3380854345
5027,2,3380855039
5028,2,3380855067
5029,1,3382302142
5030,0,3383754873
5031,1,3385339688
5032,0,3385858662
5033,1,3387866846
5034,1,3387869510
5035,2,3388232328
5036,1,3389888224
5037,1,3391125649
5038,0,3392460078
5039,1,3392626382
5040,1,3392974658
5041,1,3393203618
5042,1,3393767450
5043,2,3394894825
5044,0,3395935526
5045,1,3396270956
5046,0,3396341966
5047,1,3397080170
5048,0,3398986767
5049,0,3399273505
5050,1,3399686114
5051,2,3400051163
5052,0,3400274625
5053,2,3400560322
5054,1,3401447024
5055,0,3402199502
5056,0,3403082973
5057,0,3405063566
5058,1,3406040605
5059,2,3406057113
5060,0,3406095182
5061,2,3406870457
5062,0,3407375620
5063,1,3408062318
5064,2,3408126405
5065,2,3408747643
5066,2,3409233318
5067,1,3409932439
5068,1,3410130559
5069,2,3410214298
5070,1,3411722582
5071,1,3412980151
5072,2,3413749068
5073,2,3414494510
5074,2,3414617138
5075,2,3414766901
5076,2,3415139975
5077,2,3415177006
5078,2,3415344544
5079,1,3415447880
5080,1,3415729143
5081,1,3416236604
5082,2,3416313204
5083,1,3418211395
5084,2,3418656009
5085,1,3419331551
5086,1,3419359534
5087,1,3419863452
5088,0,3419962117
5089,0,3421304194
5090,2,3424937326
5091,1,3424961060
5092,0,3426164146
5093,0,3426164273
5094,2,3426377124
5095,1,3427592226
5096,1,3427756454
5097,0,3427818834
5098,1,3427818879
5099,2,3427978470
5100,0,3428667444
5101,1,3429875009
5102,0,3430222960
5103,0,3430723520
5104,0,3432000298
5105,1,3432368143
5106,1,3433824355
5107,1,3433977175
5108,1,3434759763
5109,1,3435275944
5110,1,3435550431
5111,0,3436811161
5112,2,3436999607
5113,2,3436999788
5114,1,3439175707
5115,2,3439218085
5116,0,3439630094
5117,2,3440039865
5118,1,3440194450
5119,1,3440419303
5120,1,3442210565
5121,2,3442211128
5122,1,3442434510
5123,0,3442617240
5124,2,3443534412
5125,1,3443557356
5126,2,3444435818
5127,0,3444675015
5128,2,3445535601
5129,0,3446348606
5130,2,3446584406
5131,2,3447067507
5132,1,3447965332
5133,1,3449072789
5134,2,3449182761
5135,2,3449182970
5136,1,3449840708
5137,0,3449977558
5138,0,3451885637
5139,1,3452875205
5140,0,3452915485
5141,2,3452916300
5142,1,3452939763
5143,0,3453450009
5144,0,3454980998
5145,1,3454990573
5146,1,3455646510
5147,1,3456052964
5148,2,3456357886
5149,2,3456847577
5150,1,3457874341
5151,0,3458414612
5152,1,3458666019
5153,2,3458679260
5154,1,3458942565
5155,0,3460091538
5156,2,3460384388
5157,0,3461455085
5158,2,3461512135
5159,2,3461550267
5160,1,3461564233
5161,2,3462337343
5162,2,3462338762
5163,2,3462540053
5164,1,3462886465
5165,2,3463164025
5166,0,3463175483
5167,0,3463859240
5168,2,3465670721
5169,2,3465767278
5170,1,3466318094
5171,1,3466318424
5172,0,3467032314
5173,2,3467038231
5174,2,3470393220
5175,0,3470430054
5176,1,3471331390
5177,1,3471914354
5178,1,3472092437
5179,1,3472636619
5180,2,3472981904
5181,1,3473371074
5182,2,3473587796
5183,2,3473589582
5184,0,3473595257
5185,0,3473595346
5186,0,3473954461
5187,0,3474663876
5188,1,3476337191
5189,2,3476671594
5190,1,3477683379
5191,1,3477792590
5192,0,3477805133
5193,0,3478915219
5194,0,3479529888
5195,0,3481773184
5196,2,3482078031
5197,1,3484209434
5198,2,3485574777
5199,2,3486747669
5200,1,3486976218
5201,2,3487152946
5202,2,3487201064
5203,2,3487272247
5204,0,3488613390
5205,1,3488905998
5206,0,3488923164
5207,2,3491017502
5208,0,3491225623
5209,1,3491250510
5210,0,3491822363
5211,1,3491840182
5212,1,3491868275
5213,2,3492000521
5214,2,3493045666
5215,2,3493895219
5216,1,3494308491
5217,0,3496243514
5218,1,3496748275
5219,2,3497059964
5220,0,3498054267
5221,2,3498242708
5222,2,3498242816
5223,1,3499883551
5224,0,3500020909
5225,2,3500426383
5226,0,3500426419
5227,1,3501212557
5228,0,3501421242
5229,2,3501791896
5230,0,3504229931
5231,0,3506483931
5232,1,3506599170
5233,1,3507580717
5234,2,3508242423
5235,2,3508242674
5236,2,3508243147
5237,2,3510106627
5238,1,3510132690
5239,1,3510154448
5240,2,3510472693
5241,1,3510600495
5242,1,3511061010
5243,2,3511461953
5244,0,3511740759
5245,0,3514758592
5246,1,3515091802
5247,2,3515566876
5248,1,3516838783
5249,1,3517500080
5250,0,3518135392
5251,0,3519497091
5252,2,3520039860
5253,2,3520317562
5254,2,3520748489
5255,1,3520960299
5256,1,3522186161
5257,2,3522258348
5258,0,3522735329
5259,0,3523685265
5260,0,3524512355
5261,1,3525302094
5262,0,3526256761
5263,0,3526257241
5264,1,3526462415
5265,1,3527323163
5266,0,3527536286
5267,1,3528238204
5268,1,3528440711
5269,2,3528516855
5270,1,3529902029
5271,2,3530226898
5272,2,3530778941
5273,1,3530986870
5274,1,3531003563
5275,1,3531076320
5276,1,3531077618
5277,2,3532160368
5278,1,3532396983
5279,2,3532397232
5280,2,3532514296
5281,2,3533122105
5282,0,3533749709
5283,1,3534076492
5284,2,3534500559
5285,1,3534607079
5286,0,3534800367
5287,1,3534925391
5288,2,3536006662
5289,0,3536573747
5290,0,3538537670
5291,1,3539554142
5292,0,3542261501
5293,2,3544085491
5294,1,3544136239
5295,0,3545656359
5296,0,3545851030
5297,0,3545887652
5298,1,3546660743
5299,0,3547317108
5300,0,3549546345
5301,0,3550469365
5302,2,3554215565
5303,1,3554338803
5304,2,3555178290
5305,1,3556233881
5306,0,3556381426
5307,2,3556553384
5308,2,3557372413
5309,0,3557756664
5310,0,3559718190
5311,2,3560402529
5312,2,3560453015
5313,1,3560615203
5314,1,3561549187
5315,1,3562165584
5316,2,3563140071
5317,0,3563984622
5318,2,3564183321
5319,1,3564521431
5320,2,3565613367
5321,2,3565795951
5322,2,3565888251
5323,0,3566015653
5324,2,3566654073
5325,1,3566907762
5326,0,3567008843
5327,0,3567134343
5328,1,3568954999
5329,0,3569574979
5330,0,3570110500
5331,1,3571330050
5332,2,3572032154
5333,1,3572115264
5334,1,3572187726
5335,2,3572802076
5336,2,3573033400
5337,2,3574757672
5338,2,3575040935
5339,2,3575199190
5340,0,3576332490
5341,1,3577301170
5342,0,3578992307
5343,1,3581196566
5344,1,3581320051
5345,2,3581614655
5346,1,3582748720
5347,2,3582799606
5348,2,3583322004
5349,1,3584331693
5350,0,3584776041
5351,0,3585529622
5352,1,3585890790
5353,2,3586393203
5354,2,3586650889
5355,2,3587802876
5356,0,3588481786
5357,0,3589520892
5358,0,3589724992
5359,1,3590028338
5360,2,3590232813
5361,2,3591078348
5362,1,3591081342
5363,1,3591471554
5364,1,3592255302
5365,2,3594916725
5366,1,3595181750
5367,0,3595308739
5368,0,3596755191
5369,0,3598238520
5370,0,3598384841
5371,0,3599803769
5372,2,3601044302
5373,1,3601078421
5374,0,3601130214
5375,1,3601913144
5376,2,3602410675
5377,2,3604323503
5378,2,3604799649
5379,1,3604924027
5380,1,3605211426
5381,2,3605953426
5382,1,3606152341
5383,0,3607124391
5384,0,3608137037
5385,2,3608294809
5386,2,3609249358
5387,2,3610303722
5388,1,3610427353
5389,0,3610440413
5390,0,3610640726
5391,2,3612761105
5392,1,3612888470
5393,2,3614178269
5394,2,3614178599
5395,1,3614292090
5396,0,3614547158
5397,0,3615291195
5398,0,3617514558
5399,2,3618218465
5400,2,3618234923
5401,1,3618449826
5402,0,3619889247
